Time,from_ingress_queue_size,to_ingress_queue_size
179205.82327651978,0,0
179395.81308174133,1,0
179396.55813980103,0,0
179586.54794502258,1,0
179587.29300308228,0,0
179777.28280830383,1,0
179778.02786636353,0,0
179823.35354995728,0,1
179825.35354995728,0,0
179968.01767158508,1,0
179968.76272964478,0,0
180015.08841323853,0,1
180016.08841323853,0,0
180158.75253486633,1,0
180159.49759292603,0,0
180205.82327651978,0,1
180206.82327651978,0,0
180349.48739814758,1,0
180350.23245620728,0,0
180396.55813980103,0,1
180397.55813980103,0,0
180540.22226142883,1,0
180540.96731948853,0,0
180587.29300308228,0,1
180588.29300308228,0,0
180730.95712471008,1,0
180731.70218276978,0,0
180778.02786636353,0,1
180779.02786636353,0,0
180968.76272964478,0,1
180969.76272964478,0,0
181159.49759292603,0,1
181160.49759292603,0,0
181350.23245620728,0,1
181351.23245620728,0,0
181540.96731948853,0,1
181541.96731948853,0,0
181731.70218276978,0,1
181732.70218276978,0,0
183208.56833457947,1,0
183209.31339263916,0,0
183400.30319786072,1,0
183401.0482559204,0,0
183591.03806114197,1,0
183591.78311920166,0,0
183781.77292442322,1,0
183782.5179824829,0,0
183972.50778770447,1,0
183973.25284576416,0,0
184163.24265098572,1,0
184163.9877090454,0,0
184209.31339263916,0,1
184211.31339263916,0,0
184353.97751426697,1,0
184354.72257232666,0,0
184401.0482559204,0,1
184402.0482559204,0,0
184544.71237754822,1,0
184545.4574356079,0,0
184591.78311920166,0,1
184592.78311920166,0,0
184735.44724082947,1,0
184736.19229888916,0,0
184782.5179824829,0,1
184783.5179824829,0,0
184926.18210411072,1,0
184926.9271621704,0,0
184973.25284576416,0,1
184974.25284576416,0,0
185116.91696739197,1,0
185117.66202545166,0,0
185163.9877090454,0,1
185164.9877090454,0,0
185354.72257232666,0,1
185355.72257232666,0,0
185545.4574356079,0,1
185546.4574356079,0,0
185736.19229888916,0,1
185737.19229888916,0,0
185926.9271621704,0,1
185927.9271621704,0,0
186117.66202545166,0,1
186118.66202545166,0,0
187594.52817726135,1,0
187595.27323532104,0,0
187786.2630405426,1,0
187787.0080986023,0,0
187976.99790382385,1,0
187977.74296188354,0,0
188167.7327671051,1,0
188168.4778251648,0,0
188358.46763038635,1,0
188359.21268844604,0,0
188549.2024936676,1,0
188549.9475517273,0,0
188595.27323532104,0,1
188597.27323532104,0,0
188739.93735694885,1,0
188740.68241500854,0,0
188787.0080986023,0,1
188788.0080986023,0,0
188930.6722202301,1,0
188931.4172782898,0,0
188977.74296188354,0,1
188978.74296188354,0,0
189121.40708351135,1,0
189122.15214157104,0,0
189168.4778251648,0,1
189169.4778251648,0,0
189312.1419467926,1,0
189312.8870048523,0,0
189359.21268844604,0,1
189360.21268844604,0,0
189502.87681007385,1,0
189503.62186813354,0,0
189549.9475517273,0,1
189550.9475517273,0,0
189740.68241500854,0,1
189741.68241500854,0,0
189931.4172782898,0,1
189932.4172782898,0,0
190122.15214157104,0,1
190123.15214157104,0,0
190312.8870048523,0,1
190313.8870048523,0,0
190503.62186813354,0,1
190504.62186813354,0,0
191980.48801994324,1,0
191981.23307800293,0,0
192172.2228832245,1,0
192172.96794128418,0,0
192362.95774650574,1,0
192363.70280456543,0,0
192553.692609787,1,0
192554.43766784668,0,0
192744.42747306824,1,0
192745.17253112793,0,0
192935.1623363495,1,0
192935.90739440918,0,0
192981.23307800293,0,1
192983.23307800293,0,0
193125.89719963074,1,0
193126.64225769043,0,0
193172.96794128418,0,1
193173.96794128418,0,0
193316.632062912,1,0
193317.37712097168,0,0
193363.70280456543,0,1
193364.70280456543,0,0
193507.36692619324,1,0
193508.11198425293,0,0
193554.43766784668,0,1
193555.43766784668,0,0
193698.1017894745,1,0
193698.84684753418,0,0
193745.17253112793,0,1
193746.17253112793,0,0
193888.83665275574,1,0
193889.58171081543,0,0
193935.90739440918,0,1
193936.90739440918,0,0
194126.64225769043,0,1
194127.64225769043,0,0
194317.37712097168,0,1
194318.37712097168,0,0
194508.11198425293,0,1
194509.11198425293,0,0
194698.84684753418,0,1
194699.84684753418,0,0
194889.58171081543,0,1
194890.58171081543,0,0
196366.44786262512,1,0
196367.1929206848,0,0
196558.18272590637,1,0
196558.92778396606,0,0
196748.91758918762,1,0
196749.6626472473,0,0
196939.65245246887,1,0
196940.39751052856,0,0
197130.38731575012,1,0
197131.1323738098,0,0
197321.12217903137,1,0
197321.86723709106,0,0
197367.1929206848,0,1
197369.1929206848,0,0
197511.85704231262,1,0
197512.6021003723,0,0
197558.92778396606,0,1
197559.92778396606,0,0
197702.59190559387,1,0
197703.33696365356,0,0
197749.6626472473,0,1
197750.6626472473,0,0
197893.32676887512,1,0
197894.0718269348,0,0
197940.39751052856,0,1
197941.39751052856,0,0
198084.06163215637,1,0
198084.80669021606,0,0
198131.1323738098,0,1
198132.1323738098,0,0
198274.79649543762,1,0
198275.5415534973,0,0
198321.86723709106,0,1
198322.86723709106,0,0
198512.6021003723,0,1
198513.6021003723,0,0
198703.33696365356,0,1
198704.33696365356,0,0
198894.0718269348,0,1
198895.0718269348,0,0
199084.80669021606,0,1
199085.80669021606,0,0
199275.5415534973,0,1
199276.5415534973,0,0
200752.407705307,1,0
200753.1527633667,0,0
200944.14256858826,1,0
200944.88762664795,0,0
201134.8774318695,1,0
201135.6224899292,0,0
201325.61229515076,1,0
201326.35735321045,0,0
201516.347158432,1,0
201517.0922164917,0,0
201707.08202171326,1,0
201707.82707977295,0,0
201753.1527633667,0,1
201755.1527633667,0,0
201897.8168849945,1,0
201898.5619430542,0,0
201944.88762664795,0,1
201945.88762664795,0,0
202088.55174827576,1,0
202089.29680633545,0,0
202135.6224899292,0,1
202136.6224899292,0,0
202279.286611557,1,0
202280.0316696167,0,0
202326.35735321045,0,1
202327.35735321045,0,0
202470.02147483826,1,0
202470.76653289795,0,0
202517.0922164917,0,1
202518.0922164917,0,0
202660.7563381195,1,0
202661.5013961792,0,0
202707.82707977295,0,1
202708.82707977295,0,0
202898.5619430542,0,1
202899.5619430542,0,0
203089.29680633545,0,1
203090.29680633545,0,0
203280.0316696167,0,1
203281.0316696167,0,0
203470.76653289795,0,1
203471.76653289795,0,0
203661.5013961792,0,1
203662.5013961792,0,0
205138.3675479889,1,0
205139.11260604858,0,0
205330.10241127014,1,0
205330.84746932983,0,0
205520.8372745514,1,0
205521.58233261108,0,0
205711.57213783264,1,0
205712.31719589233,0,0
205902.3070011139,1,0
205903.05205917358,0,0
206093.04186439514,1,0
206093.78692245483,0,0
206139.11260604858,0,1
206141.11260604858,0,0
206283.7767276764,1,0
206284.52178573608,0,0
206330.84746932983,0,1
206331.84746932983,0,0
206474.51159095764,1,0
206475.25664901733,0,0
206521.58233261108,0,1
206522.58233261108,0,0
206665.2464542389,1,0
206665.99151229858,0,0
206712.31719589233,0,1
206713.31719589233,0,0
206855.98131752014,1,0
206856.72637557983,0,0
206903.05205917358,0,1
206904.05205917358,0,0
207046.7161808014,1,0
207047.46123886108,0,0
207093.78692245483,0,1
207094.78692245483,0,0
207284.52178573608,0,1
207285.52178573608,0,0
207475.25664901733,0,1
207476.25664901733,0,0
207665.99151229858,0,1
207666.99151229858,0,0
207856.72637557983,0,1
207857.72637557983,0,0
208047.46123886108,0,1
208048.46123886108,0,0
209524.32739067078,1,0
209525.07244873047,0,0
209716.06225395203,1,0
209716.80731201172,0,0
209906.79711723328,1,0
209907.54217529297,0,0
210097.53198051453,1,0
210098.27703857422,0,0
210288.26684379578,1,0
210289.01190185547,0,0
210479.00170707703,1,0
210479.74676513672,0,0
210525.07244873047,0,1
210527.07244873047,0,0
210669.73657035828,1,0
210670.48162841797,0,0
210716.80731201172,0,1
210717.80731201172,0,0
210860.47143363953,1,0
210861.21649169922,0,0
210907.54217529297,0,1
210908.54217529297,0,0
211051.20629692078,1,0
211051.95135498047,0,0
211098.27703857422,0,1
211099.27703857422,0,0
211241.94116020203,1,0
211242.68621826172,0,0
211289.01190185547,0,1
211290.01190185547,0,0
211432.67602348328,1,0
211433.42108154297,0,0
211479.74676513672,0,1
211480.74676513672,0,0
211670.48162841797,0,1
211671.48162841797,0,0
211861.21649169922,0,1
211862.21649169922,0,0
212051.95135498047,0,1
212052.95135498047,0,0
212242.68621826172,0,1
212243.68621826172,0,0
212433.42108154297,0,1
212434.42108154297,0,0
213910.28723335266,1,0
213911.03229141235,0,0
214102.0220966339,1,0
214102.7671546936,0,0
214292.75695991516,1,0
214293.50201797485,0,0
214483.4918231964,1,0
214484.2368812561,0,0
214674.22668647766,1,0
214674.97174453735,0,0
214864.9615497589,1,0
214865.7066078186,0,0
214911.03229141235,0,1
214913.03229141235,0,0
215055.69641304016,1,0
215056.44147109985,0,0
215102.7671546936,0,1
215103.7671546936,0,0
215246.4312763214,1,0
215247.1763343811,0,0
215293.50201797485,0,1
215294.50201797485,0,0
215437.16613960266,1,0
215437.91119766235,0,0
215484.2368812561,0,1
215485.2368812561,0,0
215627.9010028839,1,0
215628.6460609436,0,0
215674.97174453735,0,1
215675.97174453735,0,0
215818.63586616516,1,0
215819.38092422485,0,0
215865.7066078186,0,1
215866.7066078186,0,0
216056.44147109985,0,1
216057.44147109985,0,0
216247.1763343811,0,1
216248.1763343811,0,0
216437.91119766235,0,1
216438.91119766235,0,0
216628.6460609436,0,1
216629.6460609436,0,0
216819.38092422485,0,1
216820.38092422485,0,0
218296.24707603455,1,0
218296.99213409424,0,0
218487.9819393158,1,0
218488.7269973755,0,0
218678.71680259705,1,0
218679.46186065674,0,0
218869.4516658783,1,0
218870.196723938,0,0
219060.18652915955,1,0
219060.93158721924,0,0
219250.9213924408,1,0
219251.6664505005,0,0
219296.99213409424,0,1
219298.99213409424,0,0
219441.65625572205,1,0
219442.40131378174,0,0
219488.7269973755,0,1
219489.7269973755,0,0
219632.3911190033,1,0
219633.136177063,0,0
219679.46186065674,0,1
219680.46186065674,0,0
219823.12598228455,1,0
219823.87104034424,0,0
219870.196723938,0,1
219871.196723938,0,0
220013.8608455658,1,0
220014.6059036255,0,0
220060.93158721924,0,1
220061.93158721924,0,0
220204.59570884705,1,0
220205.34076690674,0,0
220251.6664505005,0,1
220252.6664505005,0,0
220442.40131378174,0,1
220443.40131378174,0,0
220633.136177063,0,1
220634.136177063,0,0
220823.87104034424,0,1
220824.87104034424,0,0
221014.6059036255,0,1
221015.6059036255,0,0
221205.34076690674,0,1
221206.34076690674,0,0
222682.20691871643,1,0
222682.95197677612,0,0
222873.94178199768,1,0
222874.68684005737,0,0
223064.67664527893,1,0
223065.42170333862,0,0
223255.41150856018,1,0
223256.15656661987,0,0
223446.14637184143,1,0
223446.89142990112,0,0
223636.88123512268,1,0
223637.62629318237,0,0
223682.95197677612,0,1
223684.95197677612,0,0
223827.61609840393,1,0
223828.36115646362,0,0
223874.68684005737,0,1
223875.68684005737,0,0
224018.35096168518,1,0
224019.09601974487,0,0
224065.42170333862,0,1
224066.42170333862,0,0
224209.08582496643,1,0
224209.83088302612,0,0
224256.15656661987,0,1
224257.15656661987,0,0
224399.82068824768,1,0
224400.56574630737,0,0
224446.89142990112,0,1
224447.89142990112,0,0
224590.55555152893,1,0
224591.30060958862,0,0
224637.62629318237,0,1
224638.62629318237,0,0
224828.36115646362,0,1
224829.36115646362,0,0
225019.09601974487,0,1
225020.09601974487,0,0
225209.83088302612,0,1
225210.83088302612,0,0
225400.56574630737,0,1
225401.56574630737,0,0
225591.30060958862,0,1
225592.30060958862,0,0
227068.16676139832,1,0
227068.911819458,0,0
227259.90162467957,1,0
227260.64668273926,0,0
227450.63648796082,1,0
227451.3815460205,0,0
227641.37135124207,1,0
227642.11640930176,0,0
227832.10621452332,1,0
227832.851272583,0,0
228022.84107780457,1,0
228023.58613586426,0,0
228068.911819458,0,1
228070.911819458,0,0
228213.57594108582,1,0
228214.3209991455,0,0
228260.64668273926,0,1
228261.64668273926,0,0
228404.31080436707,1,0
228405.05586242676,0,0
228451.3815460205,0,1
228452.3815460205,0,0
228595.04566764832,1,0
228595.790725708,0,0
228642.11640930176,0,1
228643.11640930176,0,0
228785.78053092957,1,0
228786.52558898926,0,0
228832.851272583,0,1
228833.851272583,0,0
228976.51539421082,1,0
228977.2604522705,0,0
229023.58613586426,0,1
229024.58613586426,0,0
229214.3209991455,0,1
229215.3209991455,0,0
229405.05586242676,0,1
229406.05586242676,0,0
229595.790725708,0,1
229596.790725708,0,0
229786.52558898926,0,1
229787.52558898926,0,0
229977.2604522705,0,1
229978.2604522705,0,0
231454.1266040802,1,0
231454.8716621399,0,0
231645.86146736145,1,0
231646.60652542114,0,0
231836.5963306427,1,0
231837.3413887024,0,0
232027.33119392395,1,0
232028.07625198364,0,0
232218.0660572052,1,0
232218.8111152649,0,0
232408.80092048645,1,0
232409.54597854614,0,0
232454.8716621399,0,1
232456.8716621399,0,0
232599.5357837677,1,0
232600.2808418274,0,0
232646.60652542114,0,1
232647.60652542114,0,0
232790.27064704895,1,0
232791.01570510864,0,0
232837.3413887024,0,1
232838.3413887024,0,0
232981.0055103302,1,0
232981.7505683899,0,0
233028.07625198364,0,1
233029.07625198364,0,0
233171.74037361145,1,0
233172.48543167114,0,0
233218.8111152649,0,1
233219.8111152649,0,0
233362.4752368927,1,0
233363.2202949524,0,0
233409.54597854614,0,1
233410.54597854614,0,0
233600.2808418274,0,1
233601.2808418274,0,0
233791.01570510864,0,1
233792.01570510864,0,0
233981.7505683899,0,1
233982.7505683899,0,0
234172.48543167114,0,1
234173.48543167114,0,0
234363.2202949524,0,1
234364.2202949524,0,0
235840.08644676208,1,0
235840.83150482178,0,0
236031.82131004333,1,0
236032.56636810303,0,0
236222.55617332458,1,0
236223.30123138428,0,0
236413.29103660583,1,0
236414.03609466553,0,0
236604.02589988708,1,0
236604.77095794678,0,0
236794.76076316833,1,0
236795.50582122803,0,0
236840.83150482178,0,1
236842.83150482178,0,0
236985.49562644958,1,0
236986.24068450928,0,0
237032.56636810303,0,1
237033.56636810303,0,0
237176.23048973083,1,0
237176.97554779053,0,0
237223.30123138428,0,1
237224.30123138428,0,0
237366.96535301208,1,0
237367.71041107178,0,0
237414.03609466553,0,1
237415.03609466553,0,0
237557.70021629333,1,0
237558.44527435303,0,0
237604.77095794678,0,1
237605.77095794678,0,0
237748.43507957458,1,0
237749.18013763428,0,0
237795.50582122803,0,1
237796.50582122803,0,0
237986.24068450928,0,1
237987.24068450928,0,0
238176.97554779053,0,1
238177.97554779053,0,0
238367.71041107178,0,1
238368.71041107178,0,0
238558.44527435303,0,1
238559.44527435303,0,0
238749.18013763428,0,1
238750.18013763428,0,0
240226.04628944397,1,0
240226.79134750366,0,0
240417.78115272522,1,0
240418.5262107849,0,0
240608.51601600647,1,0
240609.26107406616,0,0
240799.25087928772,1,0
240799.9959373474,0,0
240989.98574256897,1,0
240990.73080062866,0,0
241180.72060585022,1,0
241181.4656639099,0,0
241226.79134750366,0,1
241228.79134750366,0,0
241371.45546913147,1,0
241372.20052719116,0,0
241418.5262107849,0,1
241419.5262107849,0,0
241562.19033241272,1,0
241562.9353904724,0,0
241609.26107406616,0,1
241610.26107406616,0,0
241752.92519569397,1,0
241753.67025375366,0,0
241799.9959373474,0,1
241800.9959373474,0,0
241943.66005897522,1,0
241944.4051170349,0,0
241990.73080062866,0,1
241991.73080062866,0,0
242134.39492225647,1,0
242135.13998031616,0,0
242181.4656639099,0,1
242182.4656639099,0,0
242372.20052719116,0,1
242373.20052719116,0,0
242562.9353904724,0,1
242563.9353904724,0,0
242753.67025375366,0,1
242754.67025375366,0,0
242944.4051170349,0,1
242945.4051170349,0,0
243135.13998031616,0,1
243136.13998031616,0,0
244612.00613212585,1,0
244612.75119018555,0,0
244803.7409954071,1,0
244804.4860534668,0,0
244994.47585868835,1,0
244995.22091674805,0,0
245185.2107219696,1,0
245185.9557800293,0,0
245375.94558525085,1,0
245376.69064331055,0,0
245566.6804485321,1,0
245567.4255065918,0,0
245612.75119018555,0,1
245614.75119018555,0,0
245757.41531181335,1,0
245758.16036987305,0,0
245804.4860534668,0,1
245805.4860534668,0,0
245948.1501750946,1,0
245948.8952331543,0,0
245995.22091674805,0,1
245996.22091674805,0,0
246138.88503837585,1,0
246139.63009643555,0,0
246185.9557800293,0,1
246186.9557800293,0,0
246329.6199016571,1,0
246330.3649597168,0,0
246376.69064331055,0,1
246377.69064331055,0,0
246520.35476493835,1,0
246521.09982299805,0,0
246567.4255065918,0,1
246568.4255065918,0,0
246758.16036987305,0,1
246759.16036987305,0,0
246948.8952331543,0,1
246949.8952331543,0,0
247139.63009643555,0,1
247140.63009643555,0,0
247330.3649597168,0,1
247331.3649597168,0,0
247521.09982299805,0,1
247522.09982299805,0,0
248997.96597480774,1,0
248998.71103286743,0,0
249189.700838089,1,0
249190.44589614868,0,0
249380.43570137024,1,0
249381.18075942993,0,0
249571.1705646515,1,0
249571.91562271118,0,0
249761.90542793274,1,0
249762.65048599243,0,0
249952.640291214,1,0
249953.38534927368,0,0
249998.71103286743,0,1
250000.71103286743,0,0
250143.37515449524,1,0
250144.12021255493,0,0
250190.44589614868,0,1
250191.44589614868,0,0
250334.1100177765,1,0
250334.85507583618,0,0
250381.18075942993,0,1
250382.18075942993,0,0
250524.84488105774,1,0
250525.58993911743,0,0
250571.91562271118,0,1
250572.91562271118,0,0
250715.579744339,1,0
250716.32480239868,0,0
250762.65048599243,0,1
250763.65048599243,0,0
250906.31460762024,1,0
250907.05966567993,0,0
250953.38534927368,0,1
250954.38534927368,0,0
251144.12021255493,0,1
251145.12021255493,0,0
251334.85507583618,0,1
251335.85507583618,0,0
251525.58993911743,0,1
251526.58993911743,0,0
251716.32480239868,0,1
251717.32480239868,0,0
251907.05966567993,0,1
251908.05966567993,0,0
253383.92581748962,1,0
253384.67087554932,0,0
253575.66068077087,1,0
253576.40573883057,0,0
253766.39554405212,1,0
253767.14060211182,0,0
253957.13040733337,1,0
253957.87546539307,0,0
254147.86527061462,1,0
254148.61032867432,0,0
254338.60013389587,1,0
254339.34519195557,0,0
254384.67087554932,0,1
254386.67087554932,0,0
254529.33499717712,1,0
254530.08005523682,0,0
254576.40573883057,0,1
254577.40573883057,0,0
254720.06986045837,1,0
254720.81491851807,0,0
254767.14060211182,0,1
254768.14060211182,0,0
254910.80472373962,1,0
254911.54978179932,0,0
254957.87546539307,0,1
254958.87546539307,0,0
255101.53958702087,1,0
255102.28464508057,0,0
255148.61032867432,0,1
255149.61032867432,0,0
255292.27445030212,1,0
255293.01950836182,0,0
255339.34519195557,0,1
255340.34519195557,0,0
255530.08005523682,0,1
255531.08005523682,0,0
255720.81491851807,0,1
255721.81491851807,0,0
255911.54978179932,0,1
255912.54978179932,0,0
256102.28464508057,0,1
256103.28464508057,0,0
256293.01950836182,0,1
256294.01950836182,0,0
257769.8856601715,1,0
257770.6307182312,0,0
257961.62052345276,1,0
257962.36558151245,0,0
258152.355386734,1,0
258153.1004447937,0,0
258343.09025001526,1,0
258343.83530807495,0,0
258533.8251132965,1,0
258534.5701713562,0,0
258724.55997657776,1,0
258725.30503463745,0,0
258770.6307182312,0,1
258772.6307182312,0,0
258915.294839859,1,0
258916.0398979187,0,0
258962.36558151245,0,1
258963.36558151245,0,0
259106.02970314026,1,0
259106.77476119995,0,0
259153.1004447937,0,1
259154.1004447937,0,0
259296.7645664215,1,0
259297.5096244812,0,0
259343.83530807495,0,1
259344.83530807495,0,0
259487.49942970276,1,0
259488.24448776245,0,0
259534.5701713562,0,1
259535.5701713562,0,0
259678.234292984,1,0
259678.9793510437,0,0
259725.30503463745,0,1
259726.30503463745,0,0
259916.0398979187,0,1
259917.0398979187,0,0
260106.77476119995,0,1
260107.77476119995,0,0
260297.5096244812,0,1
260298.5096244812,0,0
260488.24448776245,0,1
260489.24448776245,0,0
260678.9793510437,0,1
260679.9793510437,0,0
262155.8455028534,1,0
262156.5905609131,0,0
262347.58036613464,1,0
262348.32542419434,0,0
263156.5905609131,0,1
263158.5905609131,0,0
263348.32542419434,0,1
263349.32542419434,0,0
