Time,from_ingress_queue_size,to_ingress_queue_size
179204.82327651978,0,0
179394.81308174133,1,0
179395.55813980103,0,0
179585.54794502258,1,0
179586.29300308228,0,0
179776.28280830383,1,0
179777.02786636353,0,0
179823.35354995728,0,1
179823.35354995728,0,0
179967.01767158508,1,0
179967.76272964478,0,0
180014.08841323853,0,1
180014.08841323853,0,0
180157.75253486633,1,0
180158.49759292603,0,0
180204.82327651978,0,1
180204.82327651978,0,0
180348.48739814758,1,0
180349.23245620728,0,0
180395.55813980103,0,1
180395.55813980103,0,0
180539.22226142883,1,0
180539.96731948853,0,0
180586.29300308228,0,1
180586.29300308228,0,0
180729.95712471008,1,0
180730.70218276978,0,0
180777.02786636353,0,1
180777.02786636353,0,0
180967.76272964478,0,1
180967.76272964478,0,0
181158.49759292603,0,1
181158.49759292603,0,0
181349.23245620728,0,1
181349.23245620728,0,0
181539.96731948853,0,1
181539.96731948853,0,0
181730.70218276978,0,1
181730.70218276978,0,0
183208.56833457947,1,0
183209.31339263916,0,0
183399.30319786072,1,0
183400.0482559204,0,0
183590.03806114197,1,0
183590.78311920166,0,0
183780.77292442322,1,0
183781.5179824829,0,0
183971.50778770447,1,0
183972.25284576416,0,0
184162.24265098572,1,0
184162.9877090454,0,0
184209.31339263916,0,1
184209.31339263916,0,0
184352.97751426697,1,0
184353.72257232666,0,0
184400.0482559204,0,1
184400.0482559204,0,0
184543.71237754822,1,0
184544.4574356079,0,0
184590.78311920166,0,1
184590.78311920166,0,0
184734.44724082947,1,0
184735.19229888916,0,0
184781.5179824829,0,1
184781.5179824829,0,0
184925.18210411072,1,0
184925.9271621704,0,0
184972.25284576416,0,1
184972.25284576416,0,0
185115.91696739197,1,0
185116.66202545166,0,0
185162.9877090454,0,1
185162.9877090454,0,0
185353.72257232666,0,1
185353.72257232666,0,0
185544.4574356079,0,1
185544.4574356079,0,0
185735.19229888916,0,1
185735.19229888916,0,0
185925.9271621704,0,1
185925.9271621704,0,0
186116.66202545166,0,1
186116.66202545166,0,0
187594.52817726135,1,0
187595.27323532104,0,0
187785.2630405426,1,0
187786.0080986023,0,0
187975.99790382385,1,0
187976.74296188354,0,0
188166.7327671051,1,0
188167.4778251648,0,0
188357.46763038635,1,0
188358.21268844604,0,0
188548.2024936676,1,0
188548.9475517273,0,0
188595.27323532104,0,1
188595.27323532104,0,0
188738.93735694885,1,0
188739.68241500854,0,0
188786.0080986023,0,1
188786.0080986023,0,0
188929.6722202301,1,0
188930.4172782898,0,0
188976.74296188354,0,1
188976.74296188354,0,0
189120.40708351135,1,0
189121.15214157104,0,0
189167.4778251648,0,1
189167.4778251648,0,0
189311.1419467926,1,0
189311.8870048523,0,0
189358.21268844604,0,1
189358.21268844604,0,0
189501.87681007385,1,0
189502.62186813354,0,0
189548.9475517273,0,1
189548.9475517273,0,0
189739.68241500854,0,1
189739.68241500854,0,0
189930.4172782898,0,1
189930.4172782898,0,0
190121.15214157104,0,1
190121.15214157104,0,0
190311.8870048523,0,1
190311.8870048523,0,0
190502.62186813354,0,1
190502.62186813354,0,0
191980.48801994324,1,0
191981.23307800293,0,0
192171.2228832245,1,0
192171.96794128418,0,0
192361.95774650574,1,0
192362.70280456543,0,0
192552.692609787,1,0
192553.43766784668,0,0
192743.42747306824,1,0
192744.17253112793,0,0
192934.1623363495,1,0
192934.90739440918,0,0
192981.23307800293,0,1
192981.23307800293,0,0
193124.89719963074,1,0
193125.64225769043,0,0
193171.96794128418,0,1
193171.96794128418,0,0
193315.632062912,1,0
193316.37712097168,0,0
193362.70280456543,0,1
193362.70280456543,0,0
193506.36692619324,1,0
193507.11198425293,0,0
193553.43766784668,0,1
193553.43766784668,0,0
193697.1017894745,1,0
193697.84684753418,0,0
193744.17253112793,0,1
193744.17253112793,0,0
193887.83665275574,1,0
193888.58171081543,0,0
193934.90739440918,0,1
193934.90739440918,0,0
194125.64225769043,0,1
194125.64225769043,0,0
194316.37712097168,0,1
194316.37712097168,0,0
194507.11198425293,0,1
194507.11198425293,0,0
194697.84684753418,0,1
194697.84684753418,0,0
194888.58171081543,0,1
194888.58171081543,0,0
196366.44786262512,1,0
196367.1929206848,0,0
196557.18272590637,1,0
196557.92778396606,0,0
196747.91758918762,1,0
196748.6626472473,0,0
196938.65245246887,1,0
196939.39751052856,0,0
197129.38731575012,1,0
197130.1323738098,0,0
197320.12217903137,1,0
197320.86723709106,0,0
197367.1929206848,0,1
197367.1929206848,0,0
197510.85704231262,1,0
197511.6021003723,0,0
197557.92778396606,0,1
197557.92778396606,0,0
197701.59190559387,1,0
197702.33696365356,0,0
197748.6626472473,0,1
197748.6626472473,0,0
197892.32676887512,1,0
197893.0718269348,0,0
197939.39751052856,0,1
197939.39751052856,0,0
198083.06163215637,1,0
198083.80669021606,0,0
198130.1323738098,0,1
198130.1323738098,0,0
198273.79649543762,1,0
198274.5415534973,0,0
198320.86723709106,0,1
198320.86723709106,0,0
198511.6021003723,0,1
198511.6021003723,0,0
198702.33696365356,0,1
198702.33696365356,0,0
198893.0718269348,0,1
198893.0718269348,0,0
199083.80669021606,0,1
199083.80669021606,0,0
199274.5415534973,0,1
199274.5415534973,0,0
200752.407705307,1,0
200753.1527633667,0,0
200943.14256858826,1,0
200943.88762664795,0,0
201133.8774318695,1,0
201134.6224899292,0,0
201324.61229515076,1,0
201325.35735321045,0,0
201515.347158432,1,0
201516.0922164917,0,0
201706.08202171326,1,0
201706.82707977295,0,0
201753.1527633667,0,1
201753.1527633667,0,0
201896.8168849945,1,0
201897.5619430542,0,0
201943.88762664795,0,1
201943.88762664795,0,0
202087.55174827576,1,0
202088.29680633545,0,0
202134.6224899292,0,1
202134.6224899292,0,0
202278.286611557,1,0
202279.0316696167,0,0
202325.35735321045,0,1
202325.35735321045,0,0
202469.02147483826,1,0
202469.76653289795,0,0
202516.0922164917,0,1
202516.0922164917,0,0
202659.7563381195,1,0
202660.5013961792,0,0
202706.82707977295,0,1
202706.82707977295,0,0
202897.5619430542,0,1
202897.5619430542,0,0
203088.29680633545,0,1
203088.29680633545,0,0
203279.0316696167,0,1
203279.0316696167,0,0
203469.76653289795,0,1
203469.76653289795,0,0
203660.5013961792,0,1
203660.5013961792,0,0
205138.3675479889,1,0
205139.11260604858,0,0
205329.10241127014,1,0
205329.84746932983,0,0
205519.8372745514,1,0
205520.58233261108,0,0
205710.57213783264,1,0
205711.31719589233,0,0
205901.3070011139,1,0
205902.05205917358,0,0
206092.04186439514,1,0
206092.78692245483,0,0
206139.11260604858,0,1
206139.11260604858,0,0
206282.7767276764,1,0
206283.52178573608,0,0
206329.84746932983,0,1
206329.84746932983,0,0
206473.51159095764,1,0
206474.25664901733,0,0
206520.58233261108,0,1
206520.58233261108,0,0
206664.2464542389,1,0
206664.99151229858,0,0
206711.31719589233,0,1
206711.31719589233,0,0
206854.98131752014,1,0
206855.72637557983,0,0
206902.05205917358,0,1
206902.05205917358,0,0
207045.7161808014,1,0
207046.46123886108,0,0
207092.78692245483,0,1
207092.78692245483,0,0
207283.52178573608,0,1
207283.52178573608,0,0
207474.25664901733,0,1
207474.25664901733,0,0
207664.99151229858,0,1
207664.99151229858,0,0
207855.72637557983,0,1
207855.72637557983,0,0
208046.46123886108,0,1
208046.46123886108,0,0
209524.32739067078,1,0
209525.07244873047,0,0
209715.06225395203,1,0
209715.80731201172,0,0
209905.79711723328,1,0
209906.54217529297,0,0
210096.53198051453,1,0
210097.27703857422,0,0
210287.26684379578,1,0
210288.01190185547,0,0
210478.00170707703,1,0
210478.74676513672,0,0
210525.07244873047,0,1
210525.07244873047,0,0
210668.73657035828,1,0
210669.48162841797,0,0
210715.80731201172,0,1
210715.80731201172,0,0
210859.47143363953,1,0
210860.21649169922,0,0
210906.54217529297,0,1
210906.54217529297,0,0
211050.20629692078,1,0
211050.95135498047,0,0
211097.27703857422,0,1
211097.27703857422,0,0
211240.94116020203,1,0
211241.68621826172,0,0
211288.01190185547,0,1
211288.01190185547,0,0
211431.67602348328,1,0
211432.42108154297,0,0
211478.74676513672,0,1
211478.74676513672,0,0
211669.48162841797,0,1
211669.48162841797,0,0
211860.21649169922,0,1
211860.21649169922,0,0
212050.95135498047,0,1
212050.95135498047,0,0
212241.68621826172,0,1
212241.68621826172,0,0
212432.42108154297,0,1
212432.42108154297,0,0
213910.28723335266,1,0
213911.03229141235,0,0
214101.0220966339,1,0
214101.7671546936,0,0
214291.75695991516,1,0
214292.50201797485,0,0
214482.4918231964,1,0
214483.2368812561,0,0
214673.22668647766,1,0
214673.97174453735,0,0
214863.9615497589,1,0
214864.7066078186,0,0
214911.03229141235,0,1
214911.03229141235,0,0
215054.69641304016,1,0
215055.44147109985,0,0
215101.7671546936,0,1
215101.7671546936,0,0
215245.4312763214,1,0
215246.1763343811,0,0
215292.50201797485,0,1
215292.50201797485,0,0
215436.16613960266,1,0
215436.91119766235,0,0
215483.2368812561,0,1
215483.2368812561,0,0
215626.9010028839,1,0
215627.6460609436,0,0
215673.97174453735,0,1
215673.97174453735,0,0
215817.63586616516,1,0
215818.38092422485,0,0
215864.7066078186,0,1
215864.7066078186,0,0
216055.44147109985,0,1
216055.44147109985,0,0
216246.1763343811,0,1
216246.1763343811,0,0
216436.91119766235,0,1
216436.91119766235,0,0
216627.6460609436,0,1
216627.6460609436,0,0
216818.38092422485,0,1
216818.38092422485,0,0
218296.24707603455,1,0
218296.99213409424,0,0
218486.9819393158,1,0
218487.7269973755,0,0
218677.71680259705,1,0
218678.46186065674,0,0
218868.4516658783,1,0
218869.196723938,0,0
219059.18652915955,1,0
219059.93158721924,0,0
219249.9213924408,1,0
219250.6664505005,0,0
219296.99213409424,0,1
219296.99213409424,0,0
219440.65625572205,1,0
219441.40131378174,0,0
219487.7269973755,0,1
219487.7269973755,0,0
219631.3911190033,1,0
219632.136177063,0,0
219678.46186065674,0,1
219678.46186065674,0,0
219822.12598228455,1,0
219822.87104034424,0,0
219869.196723938,0,1
219869.196723938,0,0
220012.8608455658,1,0
220013.6059036255,0,0
220059.93158721924,0,1
220059.93158721924,0,0
220203.59570884705,1,0
220204.34076690674,0,0
220250.6664505005,0,1
220250.6664505005,0,0
220441.40131378174,0,1
220441.40131378174,0,0
220632.136177063,0,1
220632.136177063,0,0
220822.87104034424,0,1
220822.87104034424,0,0
221013.6059036255,0,1
221013.6059036255,0,0
221204.34076690674,0,1
221204.34076690674,0,0
222682.20691871643,1,0
222682.95197677612,0,0
222872.94178199768,1,0
222873.68684005737,0,0
223063.67664527893,1,0
223064.42170333862,0,0
223254.41150856018,1,0
223255.15656661987,0,0
223445.14637184143,1,0
223445.89142990112,0,0
223635.88123512268,1,0
223636.62629318237,0,0
223682.95197677612,0,1
223682.95197677612,0,0
223826.61609840393,1,0
223827.36115646362,0,0
223873.68684005737,0,1
223873.68684005737,0,0
224017.35096168518,1,0
224018.09601974487,0,0
224064.42170333862,0,1
224064.42170333862,0,0
224208.08582496643,1,0
224208.83088302612,0,0
224255.15656661987,0,1
224255.15656661987,0,0
224398.82068824768,1,0
224399.56574630737,0,0
224445.89142990112,0,1
224445.89142990112,0,0
224589.55555152893,1,0
224590.30060958862,0,0
224636.62629318237,0,1
224636.62629318237,0,0
224827.36115646362,0,1
224827.36115646362,0,0
225018.09601974487,0,1
225018.09601974487,0,0
225208.83088302612,0,1
225208.83088302612,0,0
225399.56574630737,0,1
225399.56574630737,0,0
225590.30060958862,0,1
225590.30060958862,0,0
227068.16676139832,1,0
227068.911819458,0,0
227258.90162467957,1,0
227259.64668273926,0,0
227449.63648796082,1,0
227450.3815460205,0,0
227640.37135124207,1,0
227641.11640930176,0,0
227831.10621452332,1,0
227831.851272583,0,0
228021.84107780457,1,0
228022.58613586426,0,0
228068.911819458,0,1
228068.911819458,0,0
228212.57594108582,1,0
228213.3209991455,0,0
228259.64668273926,0,1
228259.64668273926,0,0
228403.31080436707,1,0
228404.05586242676,0,0
228450.3815460205,0,1
228450.3815460205,0,0
228594.04566764832,1,0
228594.790725708,0,0
228641.11640930176,0,1
228641.11640930176,0,0
228784.78053092957,1,0
228785.52558898926,0,0
228831.851272583,0,1
228831.851272583,0,0
228975.51539421082,1,0
228976.2604522705,0,0
229022.58613586426,0,1
229022.58613586426,0,0
229213.3209991455,0,1
229213.3209991455,0,0
229404.05586242676,0,1
229404.05586242676,0,0
229594.790725708,0,1
229594.790725708,0,0
229785.52558898926,0,1
229785.52558898926,0,0
229976.2604522705,0,1
229976.2604522705,0,0
231454.1266040802,1,0
231454.8716621399,0,0
231644.86146736145,1,0
231645.60652542114,0,0
231835.5963306427,1,0
231836.3413887024,0,0
232026.33119392395,1,0
232027.07625198364,0,0
232217.0660572052,1,0
232217.8111152649,0,0
232407.80092048645,1,0
232408.54597854614,0,0
232454.8716621399,0,1
232454.8716621399,0,0
232598.5357837677,1,0
232599.2808418274,0,0
232645.60652542114,0,1
232645.60652542114,0,0
232789.27064704895,1,0
232790.01570510864,0,0
232836.3413887024,0,1
232836.3413887024,0,0
232980.0055103302,1,0
232980.7505683899,0,0
233027.07625198364,0,1
233027.07625198364,0,0
233170.74037361145,1,0
233171.48543167114,0,0
233217.8111152649,0,1
233217.8111152649,0,0
233361.4752368927,1,0
233362.2202949524,0,0
233408.54597854614,0,1
233408.54597854614,0,0
233599.2808418274,0,1
233599.2808418274,0,0
233790.01570510864,0,1
233790.01570510864,0,0
233980.7505683899,0,1
233980.7505683899,0,0
234171.48543167114,0,1
234171.48543167114,0,0
234362.2202949524,0,1
234362.2202949524,0,0
235840.08644676208,1,0
235840.83150482178,0,0
236030.82131004333,1,0
236031.56636810303,0,0
236221.55617332458,1,0
236222.30123138428,0,0
236412.29103660583,1,0
236413.03609466553,0,0
236603.02589988708,1,0
236603.77095794678,0,0
236793.76076316833,1,0
236794.50582122803,0,0
236840.83150482178,0,1
236840.83150482178,0,0
236984.49562644958,1,0
236985.24068450928,0,0
237031.56636810303,0,1
237031.56636810303,0,0
237175.23048973083,1,0
237175.97554779053,0,0
237222.30123138428,0,1
237222.30123138428,0,0
237365.96535301208,1,0
237366.71041107178,0,0
237413.03609466553,0,1
237413.03609466553,0,0
237556.70021629333,1,0
237557.44527435303,0,0
237603.77095794678,0,1
237603.77095794678,0,0
237747.43507957458,1,0
237748.18013763428,0,0
237794.50582122803,0,1
237794.50582122803,0,0
237985.24068450928,0,1
237985.24068450928,0,0
238175.97554779053,0,1
238175.97554779053,0,0
238366.71041107178,0,1
238366.71041107178,0,0
238557.44527435303,0,1
238557.44527435303,0,0
238748.18013763428,0,1
238748.18013763428,0,0
240226.04628944397,1,0
240226.79134750366,0,0
240416.78115272522,1,0
240417.5262107849,0,0
240607.51601600647,1,0
240608.26107406616,0,0
240798.25087928772,1,0
240798.9959373474,0,0
240988.98574256897,1,0
240989.73080062866,0,0
241179.72060585022,1,0
241180.4656639099,0,0
241226.79134750366,0,1
241226.79134750366,0,0
241370.45546913147,1,0
241371.20052719116,0,0
241417.5262107849,0,1
241417.5262107849,0,0
241561.19033241272,1,0
241561.9353904724,0,0
241608.26107406616,0,1
241608.26107406616,0,0
241751.92519569397,1,0
241752.67025375366,0,0
241798.9959373474,0,1
241798.9959373474,0,0
241942.66005897522,1,0
241943.4051170349,0,0
241989.73080062866,0,1
241989.73080062866,0,0
242133.39492225647,1,0
242134.13998031616,0,0
242180.4656639099,0,1
242180.4656639099,0,0
242371.20052719116,0,1
242371.20052719116,0,0
242561.9353904724,0,1
242561.9353904724,0,0
242752.67025375366,0,1
242752.67025375366,0,0
242943.4051170349,0,1
242943.4051170349,0,0
243134.13998031616,0,1
243134.13998031616,0,0
244612.00613212585,1,0
244612.75119018555,0,0
244802.7409954071,1,0
244803.4860534668,0,0
244993.47585868835,1,0
244994.22091674805,0,0
245184.2107219696,1,0
245184.9557800293,0,0
245374.94558525085,1,0
245375.69064331055,0,0
245565.6804485321,1,0
245566.4255065918,0,0
245612.75119018555,0,1
245612.75119018555,0,0
245756.41531181335,1,0
245757.16036987305,0,0
245803.4860534668,0,1
245803.4860534668,0,0
245947.1501750946,1,0
245947.8952331543,0,0
245994.22091674805,0,1
245994.22091674805,0,0
246137.88503837585,1,0
246138.63009643555,0,0
246184.9557800293,0,1
246184.9557800293,0,0
246328.6199016571,1,0
246329.3649597168,0,0
246375.69064331055,0,1
246375.69064331055,0,0
246519.35476493835,1,0
246520.09982299805,0,0
246566.4255065918,0,1
246566.4255065918,0,0
246757.16036987305,0,1
246757.16036987305,0,0
246947.8952331543,0,1
246947.8952331543,0,0
247138.63009643555,0,1
247138.63009643555,0,0
247329.3649597168,0,1
247329.3649597168,0,0
247520.09982299805,0,1
247520.09982299805,0,0
248997.96597480774,1,0
248998.71103286743,0,0
249188.700838089,1,0
249189.44589614868,0,0
249379.43570137024,1,0
249380.18075942993,0,0
249570.1705646515,1,0
249570.91562271118,0,0
249760.90542793274,1,0
249761.65048599243,0,0
249951.640291214,1,0
249952.38534927368,0,0
249998.71103286743,0,1
249998.71103286743,0,0
250142.37515449524,1,0
250143.12021255493,0,0
250189.44589614868,0,1
250189.44589614868,0,0
250333.1100177765,1,0
250333.85507583618,0,0
250380.18075942993,0,1
250380.18075942993,0,0
250523.84488105774,1,0
250524.58993911743,0,0
250570.91562271118,0,1
250570.91562271118,0,0
250714.579744339,1,0
250715.32480239868,0,0
250761.65048599243,0,1
250761.65048599243,0,0
250905.31460762024,1,0
250906.05966567993,0,0
250952.38534927368,0,1
250952.38534927368,0,0
251143.12021255493,0,1
251143.12021255493,0,0
251333.85507583618,0,1
251333.85507583618,0,0
251524.58993911743,0,1
251524.58993911743,0,0
251715.32480239868,0,1
251715.32480239868,0,0
251906.05966567993,0,1
251906.05966567993,0,0
253383.92581748962,1,0
253384.67087554932,0,0
253574.66068077087,1,0
253575.40573883057,0,0
253765.39554405212,1,0
253766.14060211182,0,0
253956.13040733337,1,0
253956.87546539307,0,0
254146.86527061462,1,0
254147.61032867432,0,0
254337.60013389587,1,0
254338.34519195557,0,0
254384.67087554932,0,1
254384.67087554932,0,0
254528.33499717712,1,0
254529.08005523682,0,0
254575.40573883057,0,1
254575.40573883057,0,0
254719.06986045837,1,0
254719.81491851807,0,0
254766.14060211182,0,1
254766.14060211182,0,0
254909.80472373962,1,0
254910.54978179932,0,0
254956.87546539307,0,1
254956.87546539307,0,0
255100.53958702087,1,0
255101.28464508057,0,0
255147.61032867432,0,1
255147.61032867432,0,0
255291.27445030212,1,0
255292.01950836182,0,0
255338.34519195557,0,1
255338.34519195557,0,0
255529.08005523682,0,1
255529.08005523682,0,0
255719.81491851807,0,1
255719.81491851807,0,0
255910.54978179932,0,1
255910.54978179932,0,0
256101.28464508057,0,1
256101.28464508057,0,0
256292.01950836182,0,1
256292.01950836182,0,0
257769.8856601715,1,0
257770.6307182312,0,0
257960.62052345276,1,0
257961.36558151245,0,0
258151.355386734,1,0
258152.1004447937,0,0
258342.09025001526,1,0
258342.83530807495,0,0
258532.8251132965,1,0
258533.5701713562,0,0
258723.55997657776,1,0
258724.30503463745,0,0
258770.6307182312,0,1
258770.6307182312,0,0
258914.294839859,1,0
258915.0398979187,0,0
258961.36558151245,0,1
258961.36558151245,0,0
259105.02970314026,1,0
259105.77476119995,0,0
259152.1004447937,0,1
259152.1004447937,0,0
259295.7645664215,1,0
259296.5096244812,0,0
259342.83530807495,0,1
259342.83530807495,0,0
259486.49942970276,1,0
259487.24448776245,0,0
259533.5701713562,0,1
259533.5701713562,0,0
259677.234292984,1,0
259677.9793510437,0,0
259724.30503463745,0,1
259724.30503463745,0,0
259915.0398979187,0,1
259915.0398979187,0,0
260105.77476119995,0,1
260105.77476119995,0,0
260296.5096244812,0,1
260296.5096244812,0,0
260487.24448776245,0,1
260487.24448776245,0,0
260677.9793510437,0,1
260677.9793510437,0,0
262155.8455028534,1,0
262156.5905609131,0,0
262346.58036613464,1,0
262347.32542419434,0,0
263156.5905609131,0,1
263156.5905609131,0,0
263347.32542419434,0,1
263347.32542419434,0,0
