Time,from_ingress_queue_size,to_ingress_queue_size
186895.53073692322,0,0
187086.26560020447,0,1
187086.26560020447,0,0
187277.00046348572,0,1
187277.00046348572,0,0
188756.8666152954,1,0
188757.6116733551,0,0
188947.60147857666,1,0
188948.34653663635,0,0
189138.3363418579,1,0
189139.0813999176,0,0
189329.07120513916,1,0
189329.81626319885,0,0
189519.8060684204,1,0
189520.5511264801,0,0
189710.54093170166,1,0
189711.28598976135,0,0
189757.6116733551,0,1
189757.6116733551,0,0
189901.2757949829,1,0
189902.0208530426,0,0
189948.34653663635,0,1
189948.34653663635,0,0
190092.01065826416,1,0
190092.75571632385,0,0
190139.0813999176,0,1
190139.0813999176,0,0
190282.7455215454,1,0
190283.4905796051,0,0
190329.81626319885,0,1
190329.81626319885,0,0
190473.48038482666,1,0
190474.22544288635,0,0
190520.5511264801,0,1
190520.5511264801,0,0
190664.2152481079,1,0
190664.9603061676,0,0
190711.28598976135,0,1
190711.28598976135,0,0
190902.0208530426,0,1
190902.0208530426,0,0
191092.75571632385,0,1
191092.75571632385,0,0
191283.4905796051,0,1
191283.4905796051,0,0
191474.22544288635,0,1
191474.22544288635,0,0
191664.9603061676,0,1
191664.9603061676,0,0
193144.8264579773,1,0
193145.571516037,0,0
193335.56132125854,1,0
193336.30637931824,0,0
193526.2961845398,1,0
193527.0412425995,0,0
193717.03104782104,1,0
193717.77610588074,0,0
193907.7659111023,1,0
193908.510969162,0,0
194098.50077438354,1,0
194099.24583244324,0,0
194145.571516037,0,1
194145.571516037,0,0
194289.2356376648,1,0
194289.9806957245,0,0
194336.30637931824,0,1
194336.30637931824,0,0
194479.97050094604,1,0
194480.71555900574,0,0
194527.0412425995,0,1
194527.0412425995,0,0
194670.7053642273,1,0
194671.450422287,0,0
194717.77610588074,0,1
194717.77610588074,0,0
194861.44022750854,1,0
194862.18528556824,0,0
194908.510969162,0,1
194908.510969162,0,0
195052.1750907898,1,0
195052.9201488495,0,0
195099.24583244324,0,1
195099.24583244324,0,0
195289.9806957245,0,1
195289.9806957245,0,0
195480.71555900574,0,1
195480.71555900574,0,0
195671.450422287,0,1
195671.450422287,0,0
195862.18528556824,0,1
195862.18528556824,0,0
196052.9201488495,0,1
196052.9201488495,0,0
197532.78630065918,1,0
197533.53135871887,0,0
197723.52116394043,1,0
197724.26622200012,0,0
197914.25602722168,1,0
197915.00108528137,0,0
198104.99089050293,1,0
198105.73594856262,0,0
198295.72575378418,1,0
198296.47081184387,0,0
198486.46061706543,1,0
198487.20567512512,0,0
198533.53135871887,0,1
198533.53135871887,0,0
198677.19548034668,1,0
198677.94053840637,0,0
198724.26622200012,0,1
198724.26622200012,0,0
198867.93034362793,1,0
198868.67540168762,0,0
198915.00108528137,0,1
198915.00108528137,0,0
199058.66520690918,1,0
199059.41026496887,0,0
199105.73594856262,0,1
199105.73594856262,0,0
199249.40007019043,1,0
199250.14512825012,0,0
199296.47081184387,0,1
199296.47081184387,0,0
199440.13493347168,1,0
199440.87999153137,0,0
199487.20567512512,0,1
199487.20567512512,0,0
199677.94053840637,0,1
199677.94053840637,0,0
199868.67540168762,0,1
199868.67540168762,0,0
200059.41026496887,0,1
200059.41026496887,0,0
200250.14512825012,0,1
200250.14512825012,0,0
200440.87999153137,0,1
200440.87999153137,0,0
201920.74614334106,1,0
201921.49120140076,0,0
202111.4810066223,1,0
202112.226064682,0,0
202302.21586990356,1,0
202302.96092796326,0,0
202492.9507331848,1,0
202493.6957912445,0,0
202683.68559646606,1,0
202684.43065452576,0,0
202874.4204597473,1,0
202875.165517807,0,0
202921.49120140076,0,1
202921.49120140076,0,0
203065.15532302856,1,0
203065.90038108826,0,0
203112.226064682,0,1
203112.226064682,0,0
203255.8901863098,1,0
203256.6352443695,0,0
203302.96092796326,0,1
203302.96092796326,0,0
203446.62504959106,1,0
203447.37010765076,0,0
203493.6957912445,0,1
203493.6957912445,0,0
203637.3599128723,1,0
203638.104970932,0,0
203684.43065452576,0,1
203684.43065452576,0,0
203828.09477615356,1,0
203828.83983421326,0,0
203875.165517807,0,1
203875.165517807,0,0
204065.90038108826,0,1
204065.90038108826,0,0
204256.6352443695,0,1
204256.6352443695,0,0
204447.37010765076,0,1
204447.37010765076,0,0
204638.104970932,0,1
204638.104970932,0,0
204828.83983421326,0,1
204828.83983421326,0,0
206308.70598602295,1,0
206309.45104408264,0,0
206499.4408493042,1,0
206500.1859073639,0,0
206690.17571258545,1,0
206690.92077064514,0,0
206880.9105758667,1,0
206881.6556339264,0,0
207071.64543914795,1,0
207072.39049720764,0,0
207262.3803024292,1,0
207263.1253604889,0,0
207309.45104408264,0,1
207309.45104408264,0,0
207453.11516571045,1,0
207453.86022377014,0,0
207500.1859073639,0,1
207500.1859073639,0,0
207643.8500289917,1,0
207644.5950870514,0,0
207690.92077064514,0,1
207690.92077064514,0,0
207834.58489227295,1,0
207835.32995033264,0,0
207881.6556339264,0,1
207881.6556339264,0,0
208025.3197555542,1,0
208026.0648136139,0,0
208072.39049720764,0,1
208072.39049720764,0,0
208216.05461883545,1,0
208216.79967689514,0,0
208263.1253604889,0,1
208263.1253604889,0,0
208453.86022377014,0,1
208453.86022377014,0,0
208644.5950870514,0,1
208644.5950870514,0,0
208835.32995033264,0,1
208835.32995033264,0,0
209026.0648136139,0,1
209026.0648136139,0,0
209216.79967689514,0,1
209216.79967689514,0,0
210696.66582870483,1,0
210697.41088676453,0,0
210887.40069198608,1,0
210888.14575004578,0,0
211078.13555526733,1,0
211078.88061332703,0,0
211268.87041854858,1,0
211269.61547660828,0,0
211459.60528182983,1,0
211460.35033988953,0,0
211650.34014511108,1,0
211651.08520317078,0,0
211697.41088676453,0,1
211697.41088676453,0,0
211841.07500839233,1,0
211841.82006645203,0,0
211888.14575004578,0,1
211888.14575004578,0,0
212031.80987167358,1,0
212032.55492973328,0,0
212078.88061332703,0,1
212078.88061332703,0,0
212222.54473495483,1,0
212223.28979301453,0,0
212269.61547660828,0,1
212269.61547660828,0,0
212413.27959823608,1,0
212414.02465629578,0,0
212460.35033988953,0,1
212460.35033988953,0,0
212604.01446151733,1,0
212604.75951957703,0,0
212651.08520317078,0,1
212651.08520317078,0,0
212841.82006645203,0,1
212841.82006645203,0,0
213032.55492973328,0,1
213032.55492973328,0,0
213223.28979301453,0,1
213223.28979301453,0,0
213414.02465629578,0,1
213414.02465629578,0,0
213604.75951957703,0,1
213604.75951957703,0,0
215084.62567138672,1,0
215085.3707294464,0,0
215275.36053466797,1,0
215276.10559272766,0,0
215466.09539794922,1,0
215466.8404560089,0,0
215656.83026123047,1,0
215657.57531929016,0,0
215847.56512451172,1,0
215848.3101825714,0,0
216038.29998779297,1,0
216039.04504585266,0,0
216085.3707294464,0,1
216085.3707294464,0,0
216229.03485107422,1,0
216229.7799091339,0,0
216276.10559272766,0,1
216276.10559272766,0,0
216419.76971435547,1,0
216420.51477241516,0,0
216466.8404560089,0,1
216466.8404560089,0,0
216610.50457763672,1,0
216611.2496356964,0,0
216657.57531929016,0,1
216657.57531929016,0,0
216801.23944091797,1,0
216801.98449897766,0,0
216848.3101825714,0,1
216848.3101825714,0,0
216991.97430419922,1,0
216992.7193622589,0,0
217039.04504585266,0,1
217039.04504585266,0,0
217229.7799091339,0,1
217229.7799091339,0,0
217420.51477241516,0,1
217420.51477241516,0,0
217611.2496356964,0,1
217611.2496356964,0,0
217801.98449897766,0,1
217801.98449897766,0,0
217992.7193622589,0,1
217992.7193622589,0,0
219472.5855140686,1,0
219473.3305721283,0,0
219663.32037734985,1,0
219664.06543540955,0,0
219854.0552406311,1,0
219854.8002986908,0,0
220044.79010391235,1,0
220045.53516197205,0,0
220235.5249671936,1,0
220236.2700252533,0,0
220426.25983047485,1,0
220427.00488853455,0,0
220473.3305721283,0,1
220473.3305721283,0,0
220616.9946937561,1,0
220617.7397518158,0,0
220664.06543540955,0,1
220664.06543540955,0,0
220807.72955703735,1,0
220808.47461509705,0,0
220854.8002986908,0,1
220854.8002986908,0,0
220998.4644203186,1,0
220999.2094783783,0,0
221045.53516197205,0,1
221045.53516197205,0,0
221189.19928359985,1,0
221189.94434165955,0,0
221236.2700252533,0,1
221236.2700252533,0,0
221379.9341468811,1,0
221380.6792049408,0,0
221427.00488853455,0,1
221427.00488853455,0,0
221617.7397518158,0,1
221617.7397518158,0,0
221808.47461509705,0,1
221808.47461509705,0,0
221999.2094783783,0,1
221999.2094783783,0,0
222189.94434165955,0,1
222189.94434165955,0,0
222380.6792049408,0,1
222380.6792049408,0,0
223860.5453567505,1,0
223861.29041481018,0,0
224051.28022003174,1,0
224052.02527809143,0,0
224242.015083313,1,0
224242.76014137268,0,0
224432.74994659424,1,0
224433.49500465393,0,0
224623.4848098755,1,0
224624.22986793518,0,0
224814.21967315674,1,0
224814.96473121643,0,0
224861.29041481018,0,1
224861.29041481018,0,0
225004.954536438,1,0
225005.69959449768,0,0
225052.02527809143,0,1
225052.02527809143,0,0
225195.68939971924,1,0
225196.43445777893,0,0
225242.76014137268,0,1
225242.76014137268,0,0
225386.4242630005,1,0
225387.16932106018,0,0
225433.49500465393,0,1
225433.49500465393,0,0
225577.15912628174,1,0
225577.90418434143,0,0
225624.22986793518,0,1
225624.22986793518,0,0
225767.893989563,1,0
225768.63904762268,0,0
225814.96473121643,0,1
225814.96473121643,0,0
226005.69959449768,0,1
226005.69959449768,0,0
226196.43445777893,0,1
226196.43445777893,0,0
226387.16932106018,0,1
226387.16932106018,0,0
226577.90418434143,0,1
226577.90418434143,0,0
226768.63904762268,0,1
226768.63904762268,0,0
228248.50519943237,1,0
228249.25025749207,0,0
228439.24006271362,1,0
228439.98512077332,0,0
228629.97492599487,1,0
228630.71998405457,0,0
228820.70978927612,1,0
228821.45484733582,0,0
229011.44465255737,1,0
229012.18971061707,0,0
229202.17951583862,1,0
229202.92457389832,0,0
229249.25025749207,0,1
229249.25025749207,0,0
229392.91437911987,1,0
229393.65943717957,0,0
229439.98512077332,0,1
229439.98512077332,0,0
229583.64924240112,1,0
229584.39430046082,0,0
229630.71998405457,0,1
229630.71998405457,0,0
229774.38410568237,1,0
229775.12916374207,0,0
229821.45484733582,0,1
229821.45484733582,0,0
229965.11896896362,1,0
229965.86402702332,0,0
230012.18971061707,0,1
230012.18971061707,0,0
230155.85383224487,1,0
230156.59889030457,0,0
230202.92457389832,0,1
230202.92457389832,0,0
230393.65943717957,0,1
230393.65943717957,0,0
230584.39430046082,0,1
230584.39430046082,0,0
230775.12916374207,0,1
230775.12916374207,0,0
230965.86402702332,0,1
230965.86402702332,0,0
231156.59889030457,0,1
231156.59889030457,0,0
232636.46504211426,1,0
232637.21010017395,0,0
232827.1999053955,1,0
232827.9449634552,0,0
233017.93476867676,1,0
233018.67982673645,0,0
233208.669631958,1,0
233209.4146900177,0,0
233399.40449523926,1,0
233400.14955329895,0,0
233590.1393585205,1,0
233590.8844165802,0,0
233637.21010017395,0,1
233637.21010017395,0,0
233780.87422180176,1,0
233781.61927986145,0,0
233827.9449634552,0,1
233827.9449634552,0,0
233971.609085083,1,0
233972.3541431427,0,0
234018.67982673645,0,1
234018.67982673645,0,0
234162.34394836426,1,0
234163.08900642395,0,0
234209.4146900177,0,1
234209.4146900177,0,0
234353.0788116455,1,0
234353.8238697052,0,0
234400.14955329895,0,1
234400.14955329895,0,0
234543.81367492676,1,0
234544.55873298645,0,0
234590.8844165802,0,1
234590.8844165802,0,0
234781.61927986145,0,1
234781.61927986145,0,0
234972.3541431427,0,1
234972.3541431427,0,0
235163.08900642395,0,1
235163.08900642395,0,0
235353.8238697052,0,1
235353.8238697052,0,0
235544.55873298645,0,1
235544.55873298645,0,0
237024.42488479614,1,0
237025.16994285583,0,0
237215.1597480774,1,0
237215.90480613708,0,0
237405.89461135864,1,0
237406.63966941833,0,0
237596.6294746399,1,0
237597.37453269958,0,0
237787.36433792114,1,0
237788.10939598083,0,0
237978.0992012024,1,0
237978.84425926208,0,0
238025.16994285583,0,1
238025.16994285583,0,0
238168.83406448364,1,0
238169.57912254333,0,0
238215.90480613708,0,1
238215.90480613708,0,0
238359.5689277649,1,0
238360.31398582458,0,0
238406.63966941833,0,1
238406.63966941833,0,0
238550.30379104614,1,0
238551.04884910583,0,0
238597.37453269958,0,1
238597.37453269958,0,0
238741.0386543274,1,0
238741.78371238708,0,0
238788.10939598083,0,1
238788.10939598083,0,0
238931.77351760864,1,0
238932.51857566833,0,0
238978.84425926208,0,1
238978.84425926208,0,0
239169.57912254333,0,1
239169.57912254333,0,0
239360.31398582458,0,1
239360.31398582458,0,0
239551.04884910583,0,1
239551.04884910583,0,0
239741.78371238708,0,1
239741.78371238708,0,0
239932.51857566833,0,1
239932.51857566833,0,0
241412.38472747803,1,0
241413.12978553772,0,0
241603.11959075928,1,0
241603.86464881897,0,0
241793.85445404053,1,0
241794.59951210022,0,0
241984.58931732178,1,0
241985.33437538147,0,0
242175.32418060303,1,0
242176.06923866272,0,0
242366.05904388428,1,0
242366.80410194397,0,0
242413.12978553772,0,1
242413.12978553772,0,0
242556.79390716553,1,0
242557.53896522522,0,0
242603.86464881897,0,1
242603.86464881897,0,0
242747.52877044678,1,0
242748.27382850647,0,0
242794.59951210022,0,1
242794.59951210022,0,0
242938.26363372803,1,0
242939.00869178772,0,0
242985.33437538147,0,1
242985.33437538147,0,0
243128.99849700928,1,0
243129.74355506897,0,0
243176.06923866272,0,1
243176.06923866272,0,0
243319.73336029053,1,0
243320.47841835022,0,0
243366.80410194397,0,1
243366.80410194397,0,0
243557.53896522522,0,1
243557.53896522522,0,0
243748.27382850647,0,1
243748.27382850647,0,0
243939.00869178772,0,1
243939.00869178772,0,0
244129.74355506897,0,1
244129.74355506897,0,0
244320.47841835022,0,1
244320.47841835022,0,0
245800.3445701599,1,0
245801.0896282196,0,0
245991.07943344116,1,0
245991.82449150085,0,0
246181.8142967224,1,0
246182.5593547821,0,0
246372.54916000366,1,0
246373.29421806335,0,0
246563.2840232849,1,0
246564.0290813446,0,0
246754.01888656616,1,0
246754.76394462585,0,0
246801.0896282196,0,1
246801.0896282196,0,0
246944.7537498474,1,0
246945.4988079071,0,0
246991.82449150085,0,1
246991.82449150085,0,0
247135.48861312866,1,0
247136.23367118835,0,0
247182.5593547821,0,1
247182.5593547821,0,0
247326.2234764099,1,0
247326.9685344696,0,0
247373.29421806335,0,1
247373.29421806335,0,0
247516.95833969116,1,0
247517.70339775085,0,0
247564.0290813446,0,1
247564.0290813446,0,0
247707.6932029724,1,0
247708.4382610321,0,0
247754.76394462585,0,1
247754.76394462585,0,0
247945.4988079071,0,1
247945.4988079071,0,0
248136.23367118835,0,1
248136.23367118835,0,0
248326.9685344696,0,1
248326.9685344696,0,0
248517.70339775085,0,1
248517.70339775085,0,0
248708.4382610321,0,1
248708.4382610321,0,0
250188.3044128418,1,0
250189.0494709015,0,0
250379.03927612305,1,0
250379.78433418274,0,0
250569.7741394043,1,0
250570.519197464,0,0
250760.50900268555,1,0
250761.25406074524,0,0
250951.2438659668,1,0
250951.9889240265,0,0
251141.97872924805,1,0
251142.72378730774,0,0
251189.0494709015,0,1
251189.0494709015,0,0
251332.7135925293,1,0
251333.458650589,0,0
251379.78433418274,0,1
251379.78433418274,0,0
251523.44845581055,1,0
251524.19351387024,0,0
251570.519197464,0,1
251570.519197464,0,0
251714.1833190918,1,0
251714.9283771515,0,0
251761.25406074524,0,1
251761.25406074524,0,0
251904.91818237305,1,0
251905.66324043274,0,0
251951.9889240265,0,1
251951.9889240265,0,0
252095.6530456543,1,0
252096.398103714,0,0
252142.72378730774,0,1
252142.72378730774,0,0
252333.458650589,0,1
252333.458650589,0,0
252524.19351387024,0,1
252524.19351387024,0,0
252714.9283771515,0,1
252714.9283771515,0,0
252905.66324043274,0,1
252905.66324043274,0,0
253096.398103714,0,1
253096.398103714,0,0
254576.26425552368,1,0
254577.00931358337,0,0
254766.99911880493,1,0
254767.74417686462,0,0
254957.73398208618,1,0
254958.47904014587,0,0
255148.46884536743,1,0
255149.21390342712,0,0
255339.20370864868,1,0
255339.94876670837,0,0
255529.93857192993,1,0
255530.68362998962,0,0
255577.00931358337,0,1
255577.00931358337,0,0
255720.67343521118,1,0
255721.41849327087,0,0
255767.74417686462,0,1
255767.74417686462,0,0
255911.40829849243,1,0
255912.15335655212,0,0
255958.47904014587,0,1
255958.47904014587,0,0
256102.14316177368,1,0
256102.88821983337,0,0
256149.21390342712,0,1
256149.21390342712,0,0
256292.87802505493,1,0
256293.62308311462,0,0
256339.94876670837,0,1
256339.94876670837,0,0
256483.61288833618,1,0
256484.35794639587,0,0
256530.68362998962,0,1
256530.68362998962,0,0
256721.41849327087,0,1
256721.41849327087,0,0
256912.15335655212,0,1
256912.15335655212,0,0
257102.88821983337,0,1
257102.88821983337,0,0
257293.62308311462,0,1
257293.62308311462,0,0
257484.35794639587,0,1
257484.35794639587,0,0
258964.22409820557,1,0
258964.96915626526,0,0
259154.95896148682,1,0
259155.7040195465,0,0
259345.69382476807,1,0
259346.43888282776,0,0
259536.42868804932,1,0
259537.173746109,0,0
259727.16355133057,1,0
259727.90860939026,0,0
259917.89841461182,1,0
259918.6434726715,0,0
259964.96915626526,0,1
259966.36558151245,0,0
260108.63327789307,1,0
260109.37833595276,0,0
260155.7040195465,0,1
260156.7040195465,0,0
260299.36814117432,1,0
260300.113199234,0,0
260346.43888282776,0,1
260346.43888282776,0,0
260490.10300445557,1,0
260490.84806251526,0,0
260537.173746109,0,1
260537.173746109,0,0
260680.83786773682,1,0
260681.5829257965,0,0
260727.90860939026,0,1
260727.90860939026,0,0
260871.57273101807,1,0
260872.31778907776,0,0
260918.6434726715,0,1
260918.6434726715,0,0
261109.37833595276,0,1
261109.37833595276,0,0
261300.113199234,0,1
261300.113199234,0,0
261490.84806251526,0,1
261490.84806251526,0,0
261681.5829257965,0,1
261681.5829257965,0,0
261872.31778907776,0,1
261872.31778907776,0,0
263352.58036613464,1,0
263353.32542419434,0,0
263543.9188041687,1,0
263544.6638622284,0,0
263734.65366744995,1,0
263735.39872550964,0,0
263925.3885307312,1,0
263926.1335887909,0,0
264116.12339401245,1,0
264116.86845207214,0,0
264306.8582572937,1,0
264307.6033153534,0,0
264353.32542419434,0,1
264353.32542419434,0,0
264497.59312057495,1,0
264498.33817863464,0,0
264544.6638622284,0,1
264545.6638622284,0,0
264688.3279838562,1,0
264689.0730419159,0,0
264735.39872550964,0,1
264735.39872550964,0,0
264879.06284713745,1,0
264879.80790519714,0,0
264926.1335887909,0,1
264927.1335887909,0,0
265069.7977104187,1,0
265070.5427684784,0,0
265116.86845207214,0,1
265117.86845207214,0,0
265260.53257369995,1,0
265261.27763175964,0,0
265307.6033153534,0,1
265308.6033153534,0,0
265498.33817863464,0,1
265499.33817863464,0,0
265689.0730419159,0,1
265690.0730419159,0,0
265879.80790519714,0,1
265880.80790519714,0,0
266070.5427684784,0,1
266071.5427684784,0,0
266261.27763175964,0,1
266262.27763175964,0,0
