Time,from_ingress_queue_size,to_ingress_queue_size
143299.0635986328,256,256
143299.0635986328,256,0
143443.4727783203,512,0
143444.4727783203,256,0
143490.79846191406,256,256
143491.79846191406,256,0
143634.20764160156,512,0
143635.20764160156,256,0
143681.5333251953,256,256
143682.5333251953,256,0
143824.9425048828,512,0
143825.9425048828,256,0
143872.26818847656,256,256
143873.26818847656,256,0
144015.67736816406,512,0
144016.67736816406,256,0
144063.0030517578,256,256
144064.0030517578,256,0
144206.4122314453,512,0
144207.4122314453,256,0
144253.73791503906,256,256
144254.73791503906,256,0
144398.14709472656,0,0
144444.4727783203,0,256
144445.4727783203,0,0
144635.20764160156,0,256
144636.20764160156,0,0
144738.6748085022,256,0
144825.9425048828,256,256
144826.9425048828,256,0
144929.40967178345,0,0
144964.40967178345,256,0
145016.67736816406,256,256
145017.67736816406,256,0
145155.1445350647,0,0
145157.1445350647,256,0
145207.4122314453,256,256
145208.4122314453,256,0
145347.87939834595,0,0
145348.87939834595,256,0
145398.14709472656,256,256
145399.14709472656,256,0
145539.6142616272,0,0
145539.6142616272,256,0
145730.34912490845,0,0
145730.34912490845,256,0
145921.0839881897,0,0
145921.0839881897,256,0
145929.40967178345,256,256
145929.40967178345,256,0
146111.81885147095,0,0
146111.81885147095,256,0
146155.1445350647,256,256
146155.1445350647,256,0
146302.5537147522,0,0
146302.5537147522,256,0
146347.87939834595,256,256
146347.87939834595,256,0
146493.28857803345,0,0
146496.28857803345,256,0
146539.6142616272,256,256
146539.6142616272,256,0
146687.0234413147,0,0
146689.0234413147,256,0
146730.34912490845,256,256
146730.34912490845,256,0
146877.75830459595,512,0
146879.75830459595,256,0
146921.0839881897,256,256
146921.0839881897,256,0
147069.4931678772,512,0
147070.4931678772,256,0
147111.81885147095,256,256
147111.81885147095,256,0
147260.22803115845,512,0
147261.22803115845,256,0
147302.5537147522,256,256
147302.5537147522,256,0
147450.9628944397,512,0
147451.9628944397,256,0
147493.28857803345,256,256
147493.28857803345,256,0
147641.69775772095,512,0
147642.69775772095,256,0
147687.0234413147,256,256
147687.0234413147,256,0
147832.4326210022,512,0
147833.4326210022,256,0
147833.4326210022,512,0
147879.75830459595,512,256
147880.75830459595,512,0
148023.16748428345,768,0
148024.16748428345,512,0
148070.4931678772,512,256
148071.4931678772,512,0
148213.9023475647,768,0
148214.9023475647,512,0
148261.22803115845,512,256
148262.22803115845,512,0
148404.63721084595,768,0
148405.63721084595,512,0
148451.9628944397,512,256
148452.9628944397,512,0
148595.3720741272,768,0
148596.3720741272,512,0
148642.69775772095,512,256
148643.69775772095,512,0
148787.10693740845,256,0
148833.4326210022,256,256
148834.4326210022,256,0
148977.8418006897,0,0
149024.16748428345,0,256
149025.16748428345,0,0
149124.63465118408,256,0
149214.9023475647,256,256
149215.9023475647,256,0
149315.36951446533,0,0
149352.36951446533,256,0
149405.63721084595,256,256
149406.63721084595,256,0
149543.10437774658,0,0
149545.10437774658,256,0
149596.3720741272,256,256
149597.3720741272,256,0
149735.83924102783,0,0
149736.83924102783,256,0
149787.10693740845,256,256
149788.10693740845,256,0
149927.57410430908,0,0
149927.57410430908,256,0
149977.8418006897,256,256
149978.8418006897,256,0
150118.30896759033,0,0
150118.30896759033,256,0
150309.04383087158,0,0
150309.04383087158,256,0
150315.36951446533,256,256
150315.36951446533,256,0
150499.77869415283,0,0
150499.77869415283,256,0
150543.10437774658,256,256
150543.10437774658,256,0
150690.51355743408,0,0
150690.51355743408,256,0
150735.83924102783,256,256
150735.83924102783,256,0
150881.24842071533,0,0
150884.24842071533,256,0
150927.57410430908,256,256
150927.57410430908,256,0
151074.98328399658,0,0
151077.98328399658,256,0
151118.30896759033,256,256
151118.30896759033,256,0
151266.71814727783,512,0
151268.71814727783,256,0
151309.04383087158,256,256
151309.04383087158,256,0
151458.45301055908,512,0
151459.45301055908,256,0
151499.77869415283,256,256
151499.77869415283,256,0
151649.18787384033,512,0
151650.18787384033,256,0
151690.51355743408,256,256
151690.51355743408,256,0
151839.92273712158,512,0
151840.92273712158,256,0
151881.24842071533,256,256
151881.24842071533,256,0
152030.65760040283,512,0
152031.65760040283,256,0
152074.98328399658,256,256
152074.98328399658,256,0
152221.39246368408,512,0
152222.39246368408,256,0
152268.71814727783,256,256
152268.71814727783,256,0
152412.12732696533,512,0
152413.12732696533,256,0
152459.45301055908,256,256
152460.45301055908,256,0
152602.86219024658,512,0
152603.86219024658,256,0
152650.18787384033,256,256
152651.18787384033,256,0
152793.59705352783,512,0
152794.59705352783,256,0
152840.92273712158,256,256
152841.92273712158,256,0
152984.33191680908,512,0
152985.33191680908,256,0
153031.65760040283,256,256
153032.65760040283,256,0
153175.06678009033,512,0
153176.06678009033,256,0
153222.39246368408,256,256
153223.39246368408,256,0
153366.80164337158,0,0
153413.12732696533,0,256
153414.12732696533,0,0
153510.59449386597,256,0
153603.86219024658,256,256
153604.86219024658,256,0
153701.32935714722,0,0
153740.32935714722,256,0
153794.59705352783,256,256
153795.59705352783,256,0
153931.06422042847,0,0
153933.06422042847,256,0
153985.33191680908,256,256
153986.33191680908,256,0
154123.79908370972,0,0
154124.79908370972,256,0
154176.06678009033,256,256
154177.06678009033,256,0
154315.53394699097,0,0
154315.53394699097,256,0
154366.80164337158,256,256
154367.80164337158,256,0
154506.26881027222,0,0
154506.26881027222,256,0
154697.00367355347,0,0
154697.00367355347,256,0
154701.32935714722,256,256
154701.32935714722,256,0
154887.73853683472,0,0
154887.73853683472,256,0
154931.06422042847,256,256
154931.06422042847,256,0
155078.47340011597,0,0
155078.47340011597,256,0
155123.79908370972,256,256
155123.79908370972,256,0
155269.20826339722,0,0
155272.20826339722,256,0
155315.53394699097,256,256
155315.53394699097,256,0
155462.94312667847,0,0
155465.94312667847,256,0
155506.26881027222,256,256
155506.26881027222,256,0
155655.67798995972,512,0
155656.67798995972,256,0
155697.00367355347,256,256
155697.00367355347,256,0
155847.41285324097,0,0
155847.41285324097,256,0
155887.73853683472,256,256
155887.73853683472,256,0
156038.14771652222,0,0
156038.14771652222,256,0
156078.47340011597,256,256
156078.47340011597,256,0
156228.88257980347,0,0
156228.88257980347,256,0
156269.20826339722,256,256
156269.20826339722,256,0
156419.61744308472,0,0
156419.61744308472,256,0
156462.94312667847,256,256
156462.94312667847,256,0
156610.35230636597,0,0
156610.35230636597,256,0
156656.67798995972,256,256
156656.67798995972,256,0
156801.08716964722,0,0
156801.08716964722,256,0
156847.41285324097,256,256
156848.41285324097,256,0
156991.82203292847,0,0
156991.82203292847,256,0
157038.14771652222,256,256
157039.14771652222,256,0
157182.55689620972,0,0
157182.55689620972,256,0
157228.88257980347,256,256
157229.88257980347,256,0
157373.29175949097,0,0
157373.29175949097,256,0
157419.61744308472,256,256
157420.61744308472,256,0
157564.02662277222,0,0
157564.02662277222,256,0
157610.35230636597,256,256
157611.35230636597,256,0
157754.76148605347,0,0
157801.08716964722,0,256
157802.08716964722,0,0
157896.55433654785,256,0
157991.82203292847,256,256
157992.82203292847,256,0
158087.2891998291,0,0
158128.2891998291,256,0
158182.55689620972,256,256
158183.55689620972,256,0
158319.02406311035,0,0
158321.02406311035,256,0
158373.29175949097,256,256
158374.29175949097,256,0
158511.7589263916,0,0
158512.7589263916,256,0
158564.02662277222,256,256
158565.02662277222,256,0
158703.49378967285,0,0
158703.49378967285,256,0
158754.76148605347,256,256
158755.76148605347,256,0
158894.2286529541,0,0
158894.2286529541,256,0
159084.96351623535,0,0
159084.96351623535,256,0
159087.2891998291,256,256
159087.2891998291,256,0
159275.6983795166,0,0
159275.6983795166,256,0
159319.02406311035,256,256
159319.02406311035,256,0
159466.43324279785,0,0
159466.43324279785,256,0
159511.7589263916,256,256
159511.7589263916,256,0
159657.1681060791,0,0
159660.1681060791,256,0
159703.49378967285,256,256
159703.49378967285,256,0
159850.90296936035,0,0
159853.90296936035,256,0
159894.2286529541,256,256
159894.2286529541,256,0
160043.6378326416,512,0
160044.6378326416,256,0
160084.96351623535,256,256
160084.96351623535,256,0
160235.37269592285,0,0
160235.37269592285,256,0
160275.6983795166,256,256
160275.6983795166,256,0
160426.1075592041,0,0
160426.1075592041,256,0
160466.43324279785,256,256
160466.43324279785,256,0
160616.84242248535,0,0
160616.84242248535,256,0
160657.1681060791,256,256
160657.1681060791,256,0
160807.5772857666,0,0
160807.5772857666,256,0
160850.90296936035,256,256
160850.90296936035,256,0
160998.31214904785,0,0
160998.31214904785,256,0
161044.6378326416,256,256
161044.6378326416,256,0
161189.0470123291,0,0
161189.0470123291,256,0
161235.37269592285,256,256
161236.37269592285,256,0
161379.78187561035,0,0
161379.78187561035,256,0
161426.1075592041,256,256
161427.1075592041,256,0
161570.5167388916,0,0
161570.5167388916,256,0
161616.84242248535,256,256
161617.84242248535,256,0
161761.25160217285,0,0
161761.25160217285,256,0
161807.5772857666,256,256
161808.5772857666,256,0
161951.9864654541,0,0
161951.9864654541,256,0
161998.31214904785,256,256
161999.31214904785,256,0
162142.72132873535,0,0
162189.0470123291,0,256
162190.0470123291,0,0
162282.51417922974,256,0
162379.78187561035,256,256
162380.78187561035,256,0
162473.249042511,0,0
162516.249042511,256,0
162570.5167388916,256,256
162571.5167388916,256,0
162706.98390579224,0,0
162708.98390579224,256,0
162761.25160217285,256,256
162762.25160217285,256,0
162899.7187690735,0,0
162900.7187690735,256,0
162951.9864654541,256,256
162952.9864654541,256,0
163091.45363235474,0,0
163091.45363235474,256,0
163142.72132873535,256,256
163143.72132873535,256,0
163282.188495636,0,0
163282.188495636,256,0
163472.92335891724,0,0
163472.92335891724,256,0
163473.249042511,256,256
163473.249042511,256,0
163663.6582221985,0,0
163663.6582221985,256,0
163706.98390579224,256,256
163706.98390579224,256,0
163854.39308547974,0,0
163854.39308547974,256,0
163899.7187690735,256,256
163899.7187690735,256,0
164045.127948761,0,0
164048.127948761,256,0
164091.45363235474,256,256
164091.45363235474,256,0
164238.86281204224,0,0
164241.86281204224,256,0
164282.188495636,256,256
164282.188495636,256,0
164431.5976753235,512,0
164432.5976753235,256,0
164472.92335891724,256,256
164472.92335891724,256,0
164623.33253860474,0,0
164623.33253860474,256,0
164663.6582221985,256,256
164663.6582221985,256,0
164814.067401886,0,0
164814.067401886,256,0
164854.39308547974,256,256
164854.39308547974,256,0
165004.80226516724,0,0
165004.80226516724,256,0
165045.127948761,256,256
165045.127948761,256,0
165195.5371284485,0,0
165195.5371284485,256,0
165238.86281204224,256,256
165238.86281204224,256,0
165386.27199172974,0,0
165386.27199172974,256,0
165432.5976753235,256,256
165432.5976753235,256,0
165577.006855011,0,0
165577.006855011,256,0
165623.33253860474,256,256
165624.33253860474,256,0
165767.74171829224,0,0
165767.74171829224,256,0
165814.067401886,256,256
165815.067401886,256,0
165958.4765815735,0,0
165958.4765815735,256,0
166004.80226516724,256,256
166005.80226516724,256,0
166149.21144485474,0,0
166149.21144485474,256,0
166195.5371284485,256,256
166196.5371284485,256,0
166339.946308136,0,0
166339.946308136,256,0
166386.27199172974,256,256
166387.27199172974,256,0
166530.68117141724,0,0
166577.006855011,0,256
166578.006855011,0,0
166668.47402191162,256,0
166767.74171829224,256,256
166768.74171829224,256,0
166859.20888519287,0,0
166904.20888519287,256,0
166958.4765815735,256,256
166959.4765815735,256,0
167094.94374847412,0,0
167096.94374847412,256,0
167149.21144485474,256,256
167150.21144485474,256,0
167287.67861175537,0,0
167288.67861175537,256,0
167339.946308136,256,256
167340.946308136,256,0
167479.41347503662,0,0
167479.41347503662,256,0
167530.68117141724,256,256
167531.68117141724,256,0
167670.14833831787,0,0
167670.14833831787,256,0
167859.20888519287,256,256
167859.20888519287,256,0
167860.88320159912,0,0
167860.88320159912,256,0
168051.61806488037,0,0
168051.61806488037,256,0
168094.94374847412,256,256
168094.94374847412,256,0
168242.35292816162,0,0
168242.35292816162,256,0
168287.67861175537,256,256
168287.67861175537,256,0
168433.08779144287,0,0
168436.08779144287,256,0
168479.41347503662,256,256
168479.41347503662,256,0
168626.82265472412,0,0
168629.82265472412,256,0
168670.14833831787,256,256
168670.14833831787,256,0
168819.55751800537,512,0
168820.55751800537,256,0
168860.88320159912,256,256
168860.88320159912,256,0
169011.29238128662,0,0
169011.29238128662,256,0
169051.61806488037,256,256
169051.61806488037,256,0
169202.02724456787,0,0
169202.02724456787,256,0
169242.35292816162,256,256
169242.35292816162,256,0
169392.76210784912,0,0
