Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
41724.3,80000,0
41725.3,90000,0
42469.3,80000,0
42470.4,90000,0
42477.4,100000,0
43214.4,90000,0
43221.5,100000,0
43959.4,90000,0
43965.5,100000,0
43970.5,110000,0
44704.5,100000,0
44711.6,110000,0
45449.5,100000,0
45454.7,110000,0
45455.7,120000,0
46194.6,110000,0
46195.7,120000,0
46198.7,130000,0
46939.7,120000,0
46945.7,130000,0
47684.7,120000,0
47685.9,130000,0
48429.8,120000,0
48432.8,130000,0
49174.8,120000,0
49181.9,130000,0
49919.9,120000,0
49926,130000,0
50664.9,120000,0
50671,130000,0
51410,120000,0
51415.2,130000,0
52155.1,120000,0
52160.1,130000,0
52161.1,140000,0
52900.1,130000,0
52905.3,140000,0
53645.2,130000,0
53652.3,140000,0
54390.2,130000,0
54395.4,140000,0
55135.3,130000,0
55141.4,140000,0
55880.4,130000,0
55885.4,140000,0
55887.4,150000,0
56625.4,140000,0
56627.5,150000,0
57370.5,140000,0
57373.5,150000,0
57380.5,160000,0
58115.5,150000,0
58120.7,160000,0
58860.6,150000,0
58863.7,160000,0
58865.7,170000,0
59605.6,160000,0
59611.7,170000,0
60350.7,160000,0
60355.9,170000,0
61095.8,160000,0
61100.8,170000,0
61101.8,180000,0
61840.8,170000,0
62585.9,160000,0
63330.9,150000,0
63340,160000,0
64076,150000,0
64083.1,160000,0
64821.1,150000,0
64828.1,160000,0
65566.1,150000,0
65571.3,160000,0
66311.2,150000,0
66317.2,160000,0
67056.2,150000,0
67061.4,160000,0
67801.3,150000,0
67802.4,160000,0
68546.3,150000,0
68548.4,160000,0
69291.4,150000,0
69300.5,160000,0
70036.5,150000,0
70045.6,160000,0
70781.5,150000,0
70782.7,160000,0
70789.7,170000,0
71526.6,160000,0
71535.7,170000,0
72271.6,160000,0
72272.7,170000,0
73016.7,160000,0
73021.8,170000,0
73022.8,180000,0
73761.7,170000,0
73766.9,180000,0
74506.8,170000,0
74512,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76004,180000,0
76742,170000,0
76747.1,180000,0
76748.1,190000,0
77487,180000,0
77491.1,190000,0
77493.1,200000,0
78232.1,190000,0
78236.2,200000,0
78977.2,190000,0
78983.2,200000,0
79722.2,190000,0
79727.4,200000,0
80467.3,190000,0
80468.3,200000,0
81212.3,190000,0
81214.4,200000,0
81957.4,190000,0
81966.5,200000,0
82702.4,190000,0
82711.6,200000,0
83447.5,190000,0
83448.7,200000,0
84192.6,190000,0
84195.6,200000,0
84937.6,190000,0
84941.7,200000,0
85682.7,190000,0
85686.8,200000,0
86427.7,190000,0
87172.8,180000,0
87179.9,190000,0
87917.9,180000,0
87924,190000,0
88662.9,180000,0
88669.1,190000,0
89408,180000,0
89414.1,190000,0
90153,180000,0
90160.1,190000,0
90164.1,200000,0
90898.1,190000,0
91643.1,180000,0
91652.2,190000,0
92388.2,180000,0
92394.3,190000,0
92399.3,200000,0
93133.3,190000,0
93140.3,200000,0
93144.3,210000,0
93878.3,200000,0
93884.4,210000,0
94623.4,200000,0
94629.5,210000,0
95368.4,200000,0
96113.5,190000,0
96119.6,200000,0
96858.5,190000,0
96866.7,200000,0
97603.6,190000,0
97611.8,200000,0
98348.7,190000,0
99093.7,180000,0
99099.8,190000,0
99838.8,180000,0
99843.9,190000,0
100584,180000,0
101329,170000,0
101339,180000,0
102074,170000,0
102080,180000,0
102819,170000,0
102825,180000,0
103564,170000,0
103570,180000,0
104309,170000,0
104315,180000,0
105054,170000,0
105061,180000,0
105799,170000,0
105803,180000,0
106544,170000,0
106549,180000,0
107289,170000,0
108034,160000,0
108042,170000,0
108779,160000,0
108789,170000,0
109525,160000,0
109529,170000,0
109531,180000,0
110270,170000,0
111015,160000,0
111760,150000,0
112505,140000,0
112514,150000,0
113250,140000,0
113258,150000,0
113995,140000,0
113997,150000,0
114002,160000,0
114740,150000,0
114742,160000,0
115485,150000,0
116230,140000,0
116237,150000,0
116975,140000,0
116981,150000,0
117720,140000,0
117726,150000,0
118465,140000,0
119210,130000,0
119219,140000,0
119955,130000,0
120700,120000,0
121445,110000,0
121454,120000,0
122191,110000,0
122198,120000,0
122200,130000,0
122936,120000,0
123681,110000,0
123685,120000,0
124426,110000,0
124435,120000,0
125171,110000,0
125179,120000,0
125916,110000,0
125918,120000,0
126661,110000,0
126663,120000,0
127406,110000,0
127412,120000,0
128151,110000,0
128156,120000,0
128157,130000,0
128896,120000,0
128902,130000,0
129641,120000,0
129647,130000,0
130386,120000,0
130393,130000,0
130397,140000,0
131131,130000,0
131137,140000,0
131138,150000,0
131876,140000,0
131881,150000,0
132621,140000,0
132628,150000,0
133366,140000,0
133373,150000,0
134111,140000,0
134116,150000,0
134117,160000,0
134857,150000,0
134861,160000,0
135602,150000,0
135604,160000,0
136347,150000,0
136349,160000,0
137092,150000,0
137098,160000,0
137837,150000,0
137842,160000,0
138582,150000,0
138588,160000,0
138593,170000,0
139327,160000,0
139333,170000,0
140072,160000,0
140077,170000,0
140817,160000,0
140822,170000,0
140824,180000,0
141562,170000,0
141567,180000,0
142307,170000,0
142313,180000,0
143052,170000,0
143797,160000,0
143805,170000,0
144542,160000,0
144547,170000,0
144549,180000,0
145287,170000,0
145296,180000,0
146032,170000,0
146777,160000,0
146782,170000,0
147522,160000,0
147527,170000,0
147532,180000,0
148268,170000,0
149013,160000,0
149016,170000,0
149758,160000,0
150503,150000,0
150509,160000,0
151248,150000,0
151253,160000,0
151254,170000,0
151993,160000,0
151998,170000,0
152738,160000,0
152744,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154233,170000,0
154973,160000,0
154978,170000,0
154980,180000,0
155718,170000,0
156463,160000,0
156465,170000,0
157208,160000,0
157216,170000,0
157953,160000,0
157960,170000,0
158698,160000,0
158705,170000,0
158709,180000,0
159443,170000,0
159450,180000,0
160188,170000,0
160195,180000,0
160934,170000,0
160940,180000,0
161679,170000,0
161683,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
163916,180000,0
164659,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166894,150000,0
166901,160000,0
167639,150000,0
167645,160000,0
168384,150000,0
168390,160000,0
169129,150000,0
169136,160000,0
169140,170000,0
169874,160000,0
169880,170000,0
170619,160000,0
170624,170000,0
171364,160000,0
172109,150000,0
172113,160000,0
172854,150000,0
172859,160000,0
173600,150000,0
173610,160000,0
174345,150000,0
175090,140000,0
175835,130000,0
176580,120000,0
177325,110000,0
177334,120000,0
178070,110000,0
178075,120000,0
178815,110000,0
178820,120000,0
179560,110000,0
179566,120000,0
179571,130000,0
180305,120000,0
180311,130000,0
181050,120000,0
181055,130000,0
181795,120000,0
181802,130000,0
182540,120000,0
182546,130000,0
183285,120000,0
183289,130000,0
184030,120000,0
184035,130000,0
184775,120000,0
184780,130000,0
184782,140000,0
185520,130000,0
185527,140000,0
186266,130000,0
186272,140000,0
187011,130000,0
187015,140000,0
187756,130000,0
187758,140000,0
188501,130000,0
188506,140000,0
189246,130000,0
189991,120000,0
189997,130000,0
190736,120000,0
190741,130000,0
190742,140000,0
191481,130000,0
191487,140000,0
192226,130000,0
192233,140000,0
192237,150000,0
192971,140000,0
192978,150000,0
193716,140000,0
193721,150000,0
194461,140000,0
194466,150000,0
195206,140000,0
195211,150000,0
195951,140000,0
195956,150000,0
195958,160000,0
196696,150000,0
196702,160000,0
197441,150000,0
197448,160000,0
198186,150000,0
198191,160000,0
198192,170000,0
198932,160000,0
198933,170000,0
198936,180000,0
199677,170000,0
199679,180000,0
200422,170000,0
200427,180000,0
201167,170000,0
201172,180000,0
201912,170000,0
201918,180000,0
202657,170000,0
203402,160000,0
203411,170000,0
204147,160000,0
204153,170000,0
204892,160000,0
204899,170000,0
205637,160000,0
205642,170000,0
206382,160000,0
206387,170000,0
207127,160000,0
207132,170000,0
207872,160000,0
208617,150000,0
208621,160000,0
209362,150000,0
209372,160000,0
210107,150000,0
210117,160000,0
210852,150000,0
210857,160000,0
210858,170000,0
211597,160000,0
211607,170000,0
212343,160000,0
213088,150000,0
213091,160000,0
213833,150000,0
213836,160000,0
214578,150000,0
214584,160000,0
215323,150000,0
215328,160000,0
216068,150000,0
216074,160000,0
216079,170000,0
216813,160000,0
216821,170000,0
217558,160000,0
217563,170000,0
218303,160000,0
218310,170000,0
219048,160000,0
219793,150000,0
219795,160000,0
220538,150000,0
220546,160000,0
221283,150000,0
221290,160000,0
221292,170000,0
222028,160000,0
222037,170000,0
222773,160000,0
222783,170000,0
223518,160000,0
223522,170000,0
224263,160000,0
224270,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225758,170000,0
225759,180000,0
226499,170000,0
226503,180000,0
227244,170000,0
227246,180000,0
227989,170000,0
227994,180000,0
228734,170000,0
228740,180000,0
229479,170000,0
229483,180000,0
229484,190000,0
230224,180000,0
230231,190000,0
230969,180000,0
230973,190000,0
230975,200000,0
231714,190000,0
231720,200000,0
232459,190000,0
232463,200000,0
233204,190000,0
233209,200000,0
233949,190000,0
233954,200000,0
234694,190000,0
234701,200000,0
235439,190000,0
235445,200000,0
236184,190000,0
236191,200000,0
236929,190000,0
236934,200000,0
237675,190000,0
237681,200000,0
238420,190000,0
238425,200000,0
239165,190000,0
239169,200000,0
239910,190000,0
239916,200000,0
240655,190000,0
240659,200000,0
240660,210000,0
241400,200000,0
241401,210000,0
242145,200000,0
242150,210000,0
242890,200000,0
242896,210000,0
243635,200000,0
244380,190000,0
244387,200000,0
245125,190000,0
245130,200000,0
245132,210000,0
245870,200000,0
245874,210000,0
246615,200000,0
246622,210000,0
247360,200000,0
247365,210000,0
248105,200000,0
248109,210000,0
248110,220000,0
248850,210000,0
248854,220000,0
249595,210000,0
249601,220000,0
250341,210000,0
250348,220000,0
251086,210000,0
251092,220000,0
251831,210000,0
251837,220000,0
252576,210000,0
252580,220000,0
253321,210000,0
253327,220000,0
254066,210000,0
254071,220000,0
254811,210000,0
255556,200000,0
255560,210000,0
256301,200000,0
257046,190000,0
257791,180000,0
257797,190000,0
258536,180000,0
258541,190000,0
259281,180000,0
259287,190000,0
259292,200000,0
260026,190000,0
260032,200000,0
260771,190000,0
260776,200000,0
261516,190000,0
262261,180000,0
262269,190000,0
263006,180000,0
263012,190000,0
263752,180000,0
263759,190000,0
264497,180000,0
264503,190000,0
265242,180000,0
265248,190000,0
265987,180000,0
265991,190000,0
266732,180000,0
266737,190000,0
267477,180000,0
268222,170000,0
268967,160000,0
268977,170000,0
269712,160000,0
269720,170000,0
270457,160000,0
270463,170000,0
271202,160000,0
271207,170000,0
271947,160000,0
271952,170000,0
272692,160000,0
272693,170000,0
273437,160000,0
273442,170000,0
274182,160000,0
274927,150000,0
274933,160000,0
275672,150000,0
276418,140000,0
277163,130000,0
277170,140000,0
277908,130000,0
277914,140000,0
278653,130000,0
278660,140000,0
279398,130000,0
280143,120000,0
280888,110000,0
281633,100000,0
281641,110000,0
282378,100000,0
282385,110000,0
282387,120000,0
283123,110000,0
283128,120000,0
283868,110000,0
283874,120000,0
284613,110000,0
284618,120000,0
285358,110000,0
286103,100000,0
286109,110000,0
286848,100000,0
286853,110000,0
287593,100000,0
287598,110000,0
288338,100000,0
288345,110000,0
289084,100000,0
289089,110000,0
289829,100000,0
289834,110000,0
289836,120000,0
290574,110000,0
290579,120000,0
290580,130000,0
291319,120000,0
291324,130000,0
292064,120000,0
292071,130000,0
292809,120000,0
292814,130000,0
293554,120000,0
293560,130000,0
294299,120000,0
294304,130000,0
295044,120000,0
295789,110000,0
295795,120000,0
296534,110000,0
296539,120000,0
297279,110000,0
297284,120000,0
297285,130000,0
298024,120000,0
298029,130000,0
298769,120000,0
298774,130000,0
299514,120000,0
299519,130000,0
299521,140000,0
300259,130000,0
300265,140000,0
301004,130000,0
301010,140000,0
301011,150000,0
301750,140000,0
301755,150000,0
302495,140000,0
302502,150000,0
303240,140000,0
303245,150000,0
303985,140000,0
303990,150000,0
303991,160000,0
304730,150000,0
304735,160000,0
305475,150000,0
305476,160000,0
306220,150000,0
306225,160000,0
306965,150000,0
306970,160000,0
307710,150000,0
307715,160000,0
307716,170000,0
308455,160000,0
308460,170000,0
309200,160000,0
309205,170000,0
309945,160000,0
309950,170000,0
310690,160000,0
310695,170000,0
310697,180000,0
311435,170000,0
311440,180000,0
312180,170000,0
312185,180000,0
312925,170000,0
312930,180000,0
312931,190000,0
313670,180000,0
313676,190000,0
314416,180000,0
315161,170000,0
315906,160000,0
316651,150000,0
317396,140000,0
318141,130000,0
318147,140000,0
318886,130000,0
318891,140000,0
319631,130000,0
319636,140000,0
320376,130000,0
320381,140000,0
321121,130000,0
321127,140000,0
321132,150000,0
321866,140000,0
321872,150000,0
322611,140000,0
322616,150000,0
323356,140000,0
323361,150000,0
324101,140000,0
324106,150000,0
324846,140000,0
324853,150000,0
325591,140000,0
325597,150000,0
326336,140000,0
326342,150000,0
327081,140000,0
327087,150000,0
327827,140000,0
328572,130000,0
328580,140000,0
329317,130000,0
329322,140000,0
329326,150000,0
330062,140000,0
330067,150000,0
330807,140000,0
330812,150000,0
331552,140000,0
331557,150000,0
332297,140000,0
333042,130000,0
333048,140000,0
333787,130000,0
334532,120000,0
334539,130000,0
335277,120000,0
335283,130000,0
336022,120000,0
336028,130000,0
336767,120000,0
337512,110000,0
337520,120000,0
338257,110000,0
338265,120000,0
339002,110000,0
339010,120000,0
339747,110000,0
339755,120000,0
340493,110000,0
340500,120000,0
341238,110000,0
341241,120000,0
341244,130000,0
341983,120000,0
341986,130000,0
342728,120000,0
342733,130000,0
343473,120000,0
343478,130000,0
344218,120000,0
344223,130000,0
344963,120000,0
344968,130000,0
344969,140000,0
345708,130000,0
346453,120000,0
346460,130000,0
347198,120000,0
347205,130000,0
347943,120000,0
347950,130000,0
348688,120000,0
348695,130000,0
349433,120000,0
350178,110000,0
350923,100000,0
350929,110000,0
351668,100000,0
352413,90000,0
352420,100000,0
353159,90000,0
353164,100000,0
353904,90000,0
353909,100000,0
354649,90000,0
354654,100000,0
355394,90000,0
355399,100000,0
356139,90000,0
356144,100000,0
356145,110000,0
356884,100000,0
356889,110000,0
357629,100000,0
357635,110000,0
358374,100000,0
358379,110000,0
359119,100000,0
359124,110000,0
359864,100000,0
359867,110000,0
359869,120000,0
360609,110000,0
360612,120000,0
361354,110000,0
362099,100000,0
362844,90000,0
363589,80000,0
364334,70000,0
365079,60000,0
365087,70000,0
365825,60000,0
366570,50000,0
366578,60000,0
367315,50000,0
367322,60000,0
368060,50000,0
368067,60000,0
368805,50000,0
368812,60000,0
369550,50000,0
369557,60000,0
370295,50000,0
371040,40000,0
371785,30000,0
371793,40000,0
372530,30000,0
372537,40000,0
373275,30000,0
373282,40000,0
374020,30000,0
374027,40000,0
374765,30000,0
374772,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
