Time,from_ingress_queue_size,to_ingress_queue_size
1.10249e+06,1,0
1.1025e+06,0,0
1.1025e+06,0,1
1.1025e+06,0,0
1.1044e+06,1,0
1.10441e+06,0,0
1.10441e+06,0,1
1.10441e+06,0,0
1.10631e+06,1,0
1.10631e+06,0,0
1.10631e+06,0,1
1.10631e+06,0,0
1.10821e+06,1,0
1.10822e+06,0,0
1.10822e+06,0,1
1.10822e+06,0,0
1.11012e+06,1,0
1.11013e+06,0,0
1.11013e+06,0,1
1.11013e+06,0,0
1.11203e+06,1,0
1.11203e+06,0,0
1.11204e+06,0,1
1.11204e+06,0,0
1.11393e+06,1,0
1.11394e+06,0,0
1.11394e+06,0,1
1.11394e+06,0,0
1.11584e+06,1,0
1.11585e+06,0,0
1.11585e+06,0,1
1.11585e+06,0,0
1.11775e+06,1,0
1.11776e+06,0,0
1.11776e+06,0,1
1.11776e+06,0,0
1.11966e+06,1,0
1.11966e+06,0,0
1.11966e+06,0,1
1.11967e+06,0,0
1.12156e+06,1,0
1.12157e+06,0,0
1.12157e+06,0,1
1.12157e+06,0,0
1.12347e+06,1,0
1.12348e+06,0,0
1.12348e+06,0,1
1.12348e+06,0,0
1.12538e+06,1,0
1.12539e+06,0,0
1.12539e+06,0,1
1.12539e+06,0,0
1.12729e+06,1,0
1.12729e+06,0,0
1.12729e+06,0,1
1.1273e+06,0,0
1.12919e+06,1,0
1.1292e+06,0,0
1.1292e+06,0,1
1.1292e+06,0,0
1.1311e+06,1,0
1.13111e+06,0,0
1.13111e+06,0,1
1.13111e+06,0,0
1.13301e+06,1,0
1.13302e+06,0,0
1.13302e+06,0,1
1.13302e+06,0,0
1.13492e+06,1,0
1.13492e+06,0,0
1.13492e+06,0,1
1.13492e+06,0,0
1.13682e+06,1,0
1.13683e+06,0,0
1.13683e+06,0,1
1.13683e+06,0,0
1.13873e+06,1,0
1.13874e+06,0,0
1.13874e+06,0,1
1.13874e+06,0,0
1.14064e+06,1,0
1.14064e+06,0,0
1.14065e+06,0,1
1.14065e+06,0,0
1.14254e+06,1,0
1.14255e+06,0,0
1.14255e+06,0,1
1.14255e+06,0,0
1.14445e+06,1,0
1.14446e+06,0,0
1.14446e+06,0,1
1.14446e+06,0,0
1.14636e+06,1,0
1.14637e+06,0,0
1.14637e+06,0,1
1.14637e+06,0,0
1.14827e+06,1,0
1.14827e+06,0,0
1.14828e+06,0,1
1.14828e+06,0,0
1.15017e+06,1,0
1.15018e+06,0,0
1.15018e+06,0,1
1.15018e+06,0,0
1.15208e+06,1,0
1.15209e+06,0,0
1.15209e+06,0,1
1.15209e+06,0,0
1.15399e+06,1,0
1.154e+06,0,0
1.154e+06,0,1
1.154e+06,0,0
1.1559e+06,1,0
1.1559e+06,0,0
1.1559e+06,0,1
1.15591e+06,0,0
1.1578e+06,1,0
1.15781e+06,0,0
1.15781e+06,0,1
1.15781e+06,0,0
1.15971e+06,1,0
1.15972e+06,0,0
1.15972e+06,0,1
1.15972e+06,0,0
1.16162e+06,1,0
1.16163e+06,0,0
1.16163e+06,0,1
1.16163e+06,0,0
1.16353e+06,1,0
1.16353e+06,0,0
1.16353e+06,0,1
1.16353e+06,0,0
1.16543e+06,1,0
1.16544e+06,0,0
1.16544e+06,0,1
1.16544e+06,0,0
1.16734e+06,1,0
1.16735e+06,0,0
1.16735e+06,0,1
1.16735e+06,0,0
1.16925e+06,1,0
1.16925e+06,0,0
1.16926e+06,0,1
1.16926e+06,0,0
1.17115e+06,1,0
1.17116e+06,0,0
1.17116e+06,0,1
1.17116e+06,0,0
1.17306e+06,1,0
1.17307e+06,0,0
1.17307e+06,0,1
1.17307e+06,0,0
1.17497e+06,1,0
1.17498e+06,0,0
1.17498e+06,0,1
1.17498e+06,0,0
1.17688e+06,1,0
1.17688e+06,0,0
1.17689e+06,0,1
1.17689e+06,0,0
1.17878e+06,1,0
1.17879e+06,0,0
1.17879e+06,0,1
1.17879e+06,0,0
1.18069e+06,1,0
1.1807e+06,0,0
1.1807e+06,0,1
1.1807e+06,0,0
1.1826e+06,1,0
1.18261e+06,0,0
1.18261e+06,0,1
1.18261e+06,0,0
1.18451e+06,1,0
1.18451e+06,0,0
1.18451e+06,0,1
1.18452e+06,0,0
1.18641e+06,1,0
1.18642e+06,0,0
1.18642e+06,0,1
1.18642e+06,0,0
1.18832e+06,1,0
1.18833e+06,0,0
1.18833e+06,0,1
1.18833e+06,0,0
1.19023e+06,1,0
1.19024e+06,0,0
1.19024e+06,0,1
1.19024e+06,0,0
1.19214e+06,1,0
1.19214e+06,0,0
1.19214e+06,0,1
1.19215e+06,0,0
1.19404e+06,1,0
1.19405e+06,0,0
1.19405e+06,0,1
1.19405e+06,0,0
1.19595e+06,1,0
1.19596e+06,0,0
1.19596e+06,0,1
1.19596e+06,0,0
1.19786e+06,1,0
1.19787e+06,0,0
1.19787e+06,0,1
1.19787e+06,0,0
1.19977e+06,1,0
1.19977e+06,0,0
1.19977e+06,0,1
1.19977e+06,0,0
1.20167e+06,1,0
1.20168e+06,0,0
1.20168e+06,0,1
1.20168e+06,0,0
1.20358e+06,1,0
1.20359e+06,0,0
1.20359e+06,0,1
1.20359e+06,0,0
1.20549e+06,1,0
1.20549e+06,0,0
1.2055e+06,0,1
1.2055e+06,0,0
1.20739e+06,1,0
1.2074e+06,0,0
1.2074e+06,0,1
1.2074e+06,0,0
1.2093e+06,1,0
1.20931e+06,0,0
1.20931e+06,0,1
1.20931e+06,0,0
1.21121e+06,1,0
1.21122e+06,0,0
1.21122e+06,0,1
1.21122e+06,0,0
1.21312e+06,1,0
1.21312e+06,0,0
1.21312e+06,0,1
1.21313e+06,0,0
1.21502e+06,1,0
1.21503e+06,0,0
1.21503e+06,0,1
1.21503e+06,0,0
1.21693e+06,1,0
1.21694e+06,0,0
1.21694e+06,0,1
1.21694e+06,0,0
1.21884e+06,1,0
1.21885e+06,0,0
1.21885e+06,0,1
1.21885e+06,0,0
1.22075e+06,1,0
1.22075e+06,0,0
1.22075e+06,0,1
1.22076e+06,0,0
1.22265e+06,1,0
1.22266e+06,0,0
1.22266e+06,0,1
1.22266e+06,0,0
1.22456e+06,1,0
1.22457e+06,0,0
1.22457e+06,0,1
1.22457e+06,0,0
1.22647e+06,1,0
1.22648e+06,0,0
1.22648e+06,0,1
1.22648e+06,0,0
1.22838e+06,1,0
1.22838e+06,0,0
1.22838e+06,0,1
1.22838e+06,0,0
1.23028e+06,1,0
1.23029e+06,0,0
1.23029e+06,0,1
1.23029e+06,0,0
1.23219e+06,1,0
1.2322e+06,0,0
1.2322e+06,0,1
1.2322e+06,0,0
1.2341e+06,1,0
1.2341e+06,0,0
1.23411e+06,0,1
1.23411e+06,0,0
1.236e+06,1,0
1.23601e+06,0,0
1.23601e+06,0,1
1.23601e+06,0,0
1.23791e+06,1,0
1.23792e+06,0,0
1.23792e+06,0,1
1.23792e+06,0,0
1.23982e+06,1,0
1.23983e+06,0,0
1.23983e+06,0,1
1.23983e+06,0,0
1.24173e+06,1,0
1.24173e+06,0,0
1.24174e+06,0,1
1.24174e+06,0,0
1.24363e+06,1,0
1.24364e+06,0,0
1.24364e+06,0,1
1.24364e+06,0,0
1.24554e+06,1,0
1.24555e+06,0,0
1.24555e+06,0,1
1.24555e+06,0,0
1.24745e+06,1,0
1.24746e+06,0,0
1.24746e+06,0,1
1.24746e+06,0,0
1.24936e+06,1,0
1.24936e+06,0,0
1.24936e+06,0,1
1.24937e+06,0,0
1.25126e+06,1,0
1.25127e+06,0,0
1.25127e+06,0,1
1.25127e+06,0,0
1.25317e+06,1,0
1.25318e+06,0,0
1.25318e+06,0,1
1.25318e+06,0,0
1.25508e+06,1,0
1.25509e+06,0,0
1.25509e+06,0,1
1.25509e+06,0,0
1.25699e+06,1,0
1.25699e+06,0,0
1.25699e+06,0,1
1.257e+06,0,0
1.25889e+06,1,0
1.2589e+06,0,0
1.2589e+06,0,1
1.2589e+06,0,0
1.2608e+06,1,0
1.26081e+06,0,0
1.26081e+06,0,1
1.26081e+06,0,0
1.26271e+06,1,0
1.26272e+06,0,0
1.26272e+06,0,1
1.26272e+06,0,0
1.26461e+06,1,0
1.26462e+06,0,0
1.26462e+06,0,1
1.26462e+06,0,0
1.26652e+06,1,0
1.26653e+06,0,0
1.26653e+06,0,1
1.26653e+06,0,0
1.26843e+06,1,0
1.26844e+06,0,0
1.26844e+06,0,1
1.26844e+06,0,0
1.27034e+06,1,0
1.27034e+06,0,0
1.27035e+06,0,1
1.27035e+06,0,0
1.27224e+06,1,0
1.27225e+06,0,0
1.27225e+06,0,1
1.27225e+06,0,0
1.27415e+06,1,0
1.27416e+06,0,0
1.27416e+06,0,1
1.27416e+06,0,0
1.27606e+06,1,0
1.27607e+06,0,0
1.27607e+06,0,1
1.27607e+06,0,0
1.27797e+06,1,0
1.27797e+06,0,0
1.27797e+06,0,1
1.27798e+06,0,0
1.27987e+06,1,0
1.27988e+06,0,0
1.27988e+06,0,1
1.27988e+06,0,0
1.28178e+06,1,0
1.28179e+06,0,0
1.28179e+06,0,1
1.28179e+06,0,0
1.28369e+06,1,0
1.2837e+06,0,0
1.2837e+06,0,1
1.2837e+06,0,0
1.2856e+06,1,0
1.2856e+06,0,0
1.2856e+06,0,1
1.28561e+06,0,0
1.2875e+06,1,0
1.28751e+06,0,0
1.28751e+06,0,1
1.28751e+06,0,0
1.28941e+06,1,0
1.28942e+06,0,0
1.28942e+06,0,1
1.28942e+06,0,0
1.29132e+06,1,0
1.29133e+06,0,0
1.29133e+06,0,1
1.29133e+06,0,0
1.29323e+06,1,0
1.29323e+06,0,0
1.29323e+06,0,1
1.29323e+06,0,0
1.29513e+06,1,0
1.29514e+06,0,0
1.29514e+06,0,1
1.29514e+06,0,0
1.29704e+06,1,0
1.29705e+06,0,0
1.29705e+06,0,1
1.29705e+06,0,0
1.29895e+06,1,0
1.29895e+06,0,0
1.29896e+06,0,1
1.29896e+06,0,0
1.30085e+06,1,0
1.30086e+06,0,0
1.30086e+06,0,1
1.30086e+06,0,0
1.30276e+06,1,0
1.30277e+06,0,0
1.30277e+06,0,1
1.30277e+06,0,0
1.30467e+06,1,0
1.30468e+06,0,0
1.30468e+06,0,1
1.30468e+06,0,0
1.30658e+06,1,0
1.30658e+06,0,0
1.30659e+06,0,1
1.30659e+06,0,0
1.30848e+06,1,0
1.30849e+06,0,0
1.30849e+06,0,1
1.30849e+06,0,0
1.31039e+06,1,0
1.3104e+06,0,0
1.3104e+06,0,1
1.3104e+06,0,0
1.3123e+06,1,0
1.31231e+06,0,0
1.31231e+06,0,1
1.31231e+06,0,0
1.31421e+06,1,0
1.31421e+06,0,0
1.31421e+06,0,1
1.31422e+06,0,0
1.31611e+06,1,0
1.31612e+06,0,0
1.31612e+06,0,1
1.31612e+06,0,0
1.31802e+06,1,0
1.31803e+06,0,0
1.31803e+06,0,1
1.31803e+06,0,0
1.31993e+06,1,0
1.31994e+06,0,0
1.31994e+06,0,1
1.31994e+06,0,0
1.32184e+06,1,0
1.32184e+06,0,0
1.32184e+06,0,1
1.32184e+06,0,0
1.32374e+06,1,0
1.32375e+06,0,0
1.32375e+06,0,1
1.32375e+06,0,0
1.32565e+06,1,0
1.32566e+06,0,0
1.32566e+06,0,1
1.32566e+06,0,0
1.32756e+06,1,0
1.32756e+06,0,0
1.32757e+06,0,1
1.32757e+06,0,0
1.32946e+06,1,0
1.32947e+06,0,0
1.32947e+06,0,1
1.32947e+06,0,0
1.33137e+06,1,0
1.33138e+06,0,0
1.33138e+06,0,1
1.33138e+06,0,0
1.33328e+06,1,0
1.33329e+06,0,0
1.33329e+06,0,1
1.33329e+06,0,0
1.33519e+06,1,0
1.33519e+06,0,0
1.3352e+06,0,1
1.3352e+06,0,0
1.33709e+06,1,0
1.3371e+06,0,0
1.3371e+06,0,1
1.3371e+06,0,0
1.339e+06,1,0
1.33901e+06,0,0
1.33901e+06,0,1
1.33901e+06,0,0
1.34091e+06,1,0
1.34092e+06,0,0
1.34092e+06,0,1
1.34092e+06,0,0
1.34282e+06,1,0
1.34282e+06,0,0
1.34282e+06,0,1
1.34283e+06,0,0
1.34472e+06,1,0
1.34473e+06,0,0
1.34473e+06,0,1
1.34473e+06,0,0
1.34663e+06,1,0
1.34664e+06,0,0
1.34664e+06,0,1
1.34664e+06,0,0
1.34854e+06,1,0
1.34855e+06,0,0
1.34855e+06,0,1
1.34855e+06,0,0
1.35045e+06,1,0
1.35045e+06,0,0
1.35045e+06,0,1
1.35046e+06,0,0
1.35235e+06,1,0
1.35236e+06,0,0
1.35236e+06,0,1
1.35236e+06,0,0
1.35426e+06,1,0
1.35427e+06,0,0
1.35427e+06,0,1
1.35427e+06,0,0
1.35617e+06,1,0
1.35618e+06,0,0
1.35618e+06,0,1
1.35618e+06,0,0
1.35808e+06,1,0
1.35808e+06,0,0
1.35808e+06,0,1
1.35808e+06,0,0
1.35998e+06,1,0
1.35999e+06,0,0
1.35999e+06,0,1
1.35999e+06,0,0
1.36189e+06,1,0
1.3619e+06,0,0
1.3619e+06,0,1
1.3619e+06,0,0
1.3638e+06,1,0
1.3638e+06,0,0
1.36381e+06,0,1
1.36381e+06,0,0
1.3657e+06,1,0
1.36571e+06,0,0
1.36571e+06,0,1
1.36571e+06,0,0
1.36761e+06,1,0
1.36762e+06,0,0
1.36762e+06,0,1
1.36762e+06,0,0
1.36952e+06,1,0
1.36953e+06,0,0
1.36953e+06,0,1
1.36953e+06,0,0
1.37143e+06,1,0
1.37143e+06,0,0
1.37143e+06,0,1
1.37144e+06,0,0
1.37333e+06,1,0
1.37334e+06,0,0
1.37334e+06,0,1
1.37334e+06,0,0
1.37524e+06,1,0
1.37525e+06,0,0
1.37525e+06,0,1
1.37525e+06,0,0
1.37715e+06,1,0
1.37716e+06,0,0
1.37716e+06,0,1
1.37716e+06,0,0
1.37906e+06,1,0
1.37906e+06,0,0
1.37906e+06,0,1
1.37907e+06,0,0
1.38096e+06,1,0
1.38097e+06,0,0
1.38097e+06,0,1
1.38097e+06,0,0
1.38287e+06,1,0
1.38288e+06,0,0
1.38288e+06,0,1
1.38288e+06,0,0
1.38478e+06,1,0
1.38479e+06,0,0
1.38479e+06,0,1
1.38479e+06,0,0
1.38669e+06,1,0
1.38669e+06,0,0
1.38669e+06,0,1
1.38669e+06,0,0
1.38859e+06,1,0
1.3886e+06,0,0
1.3886e+06,0,1
1.3886e+06,0,0
1.3905e+06,1,0
1.39051e+06,0,0
1.39051e+06,0,1
1.39051e+06,0,0
1.39241e+06,1,0
1.39241e+06,0,0
1.39242e+06,0,1
1.39242e+06,0,0
1.39431e+06,1,0
1.39432e+06,0,0
1.39432e+06,0,1
1.39432e+06,0,0
1.39622e+06,1,0
1.39623e+06,0,0
1.39623e+06,0,1
1.39623e+06,0,0
1.39813e+06,1,0
1.39814e+06,0,0
1.39814e+06,0,1
1.39814e+06,0,0
1.40004e+06,1,0
1.40004e+06,0,0
1.40005e+06,0,1
1.40005e+06,0,0
1.40194e+06,1,0
1.40195e+06,0,0
1.40195e+06,0,1
1.40195e+06,0,0
1.40385e+06,1,0
1.40386e+06,0,0
1.40386e+06,0,1
1.40386e+06,0,0
1.40576e+06,1,0
1.40577e+06,0,0
1.40577e+06,0,1
1.40577e+06,0,0
1.40767e+06,1,0
1.40767e+06,0,0
1.40767e+06,0,1
1.40768e+06,0,0
1.40957e+06,1,0
1.40958e+06,0,0
1.40958e+06,0,1
1.40958e+06,0,0
1.41148e+06,1,0
1.41149e+06,0,0
1.41149e+06,0,1
1.41149e+06,0,0
1.41339e+06,1,0
1.4134e+06,0,0
1.4134e+06,0,1
1.4134e+06,0,0
1.4153e+06,1,0
1.4153e+06,0,0
1.4153e+06,0,1
1.4153e+06,0,0
1.4172e+06,1,0
1.41721e+06,0,0
1.41721e+06,0,1
1.41721e+06,0,0
1.41911e+06,1,0
1.41912e+06,0,0
1.41912e+06,0,1
1.41912e+06,0,0
1.42102e+06,1,0
1.42102e+06,0,0
1.42103e+06,0,1
1.42103e+06,0,0
1.42292e+06,1,0
1.42293e+06,0,0
1.42293e+06,0,1
1.42293e+06,0,0
1.42483e+06,1,0
1.42484e+06,0,0
1.42484e+06,0,1
1.42484e+06,0,0
1.42674e+06,1,0
1.42675e+06,0,0
1.42675e+06,0,1
1.42675e+06,0,0
1.42865e+06,1,0
1.42865e+06,0,0
1.42866e+06,0,1
1.42866e+06,0,0
1.43055e+06,1,0
1.43056e+06,0,0
1.43056e+06,0,1
1.43056e+06,0,0
1.43246e+06,1,0
1.43247e+06,0,0
1.43247e+06,0,1
1.43247e+06,0,0
1.43437e+06,1,0
1.43438e+06,0,0
1.43438e+06,0,1
1.43438e+06,0,0
1.43628e+06,1,0
1.43628e+06,0,0
1.43628e+06,0,1
1.43629e+06,0,0
1.43818e+06,1,0
1.43819e+06,0,0
1.43819e+06,0,1
1.43819e+06,0,0
1.44009e+06,1,0
1.4401e+06,0,0
1.4401e+06,0,1
1.4401e+06,0,0
1.442e+06,1,0
1.44201e+06,0,0
1.44201e+06,0,1
1.44201e+06,0,0
1.44391e+06,1,0
1.44391e+06,0,0
1.44391e+06,0,1
1.44392e+06,0,0
1.44581e+06,1,0
1.44582e+06,0,0
1.44582e+06,0,1
1.44582e+06,0,0
1.44772e+06,1,0
1.44773e+06,0,0
1.44773e+06,0,1
1.44773e+06,0,0
1.44963e+06,1,0
1.44964e+06,0,0
1.44964e+06,0,1
1.44964e+06,0,0
1.45154e+06,1,0
1.45154e+06,0,0
1.45154e+06,0,1
1.45154e+06,0,0
1.45344e+06,1,0
1.45345e+06,0,0
1.45345e+06,0,1
1.45345e+06,0,0
1.45535e+06,1,0
1.45536e+06,0,0
1.45536e+06,0,1
1.45536e+06,0,0
1.45726e+06,1,0
1.45726e+06,0,0
1.45727e+06,0,1
1.45727e+06,0,0
1.45916e+06,1,0
1.45917e+06,0,0
1.45917e+06,0,1
1.45917e+06,0,0
1.46107e+06,1,0
1.46108e+06,0,0
1.46108e+06,0,1
1.46108e+06,0,0
1.46298e+06,1,0
1.46299e+06,0,0
1.46299e+06,0,1
1.46299e+06,0,0
1.46489e+06,1,0
1.46489e+06,0,0
1.4649e+06,0,1
1.4649e+06,0,0
1.46679e+06,1,0
1.4668e+06,0,0
1.4668e+06,0,1
1.4668e+06,0,0
1.4687e+06,1,0
1.46871e+06,0,0
1.46871e+06,0,1
1.46871e+06,0,0
1.47061e+06,1,0
1.47062e+06,0,0
1.47062e+06,0,1
1.47062e+06,0,0
1.47252e+06,1,0
1.47252e+06,0,0
1.47252e+06,0,1
1.47253e+06,0,0
1.47442e+06,1,0
1.47443e+06,0,0
1.47443e+06,0,1
1.47443e+06,0,0
1.47633e+06,1,0
1.47634e+06,0,0
1.47634e+06,0,1
1.47634e+06,0,0
1.47824e+06,1,0
1.47825e+06,0,0
1.47825e+06,0,1
1.47825e+06,0,0
1.48015e+06,1,0
1.48015e+06,0,0
1.48015e+06,0,1
1.48015e+06,0,0
1.48205e+06,1,0
1.48206e+06,0,0
1.48206e+06,0,1
1.48206e+06,0,0
1.48396e+06,1,0
1.48397e+06,0,0
1.48397e+06,0,1
1.48397e+06,0,0
1.48587e+06,1,0
1.48587e+06,0,0
1.48588e+06,0,1
1.48588e+06,0,0
1.48777e+06,1,0
1.48778e+06,0,0
1.48778e+06,0,1
1.48778e+06,0,0
1.48968e+06,1,0
1.48969e+06,0,0
1.48969e+06,0,1
1.48969e+06,0,0
1.49159e+06,1,0
1.4916e+06,0,0
1.4916e+06,0,1
1.4916e+06,0,0
1.4935e+06,1,0
1.4935e+06,0,0
1.49351e+06,0,1
1.49351e+06,0,0
1.4954e+06,1,0
1.49541e+06,0,0
1.49541e+06,0,1
1.49541e+06,0,0
1.49731e+06,1,0
1.49732e+06,0,0
1.49732e+06,0,1
1.49732e+06,0,0
1.49922e+06,1,0
1.49923e+06,0,0
1.49923e+06,0,1
1.49923e+06,0,0
1.50113e+06,1,0
1.50113e+06,0,0
1.50113e+06,0,1
1.50114e+06,0,0
1.50303e+06,1,0
1.50304e+06,0,0
1.50304e+06,0,1
1.50304e+06,0,0
1.50494e+06,1,0
1.50495e+06,0,0
1.50495e+06,0,1
1.50495e+06,0,0
1.50685e+06,1,0
1.50686e+06,0,0
1.50686e+06,0,1
1.50686e+06,0,0
1.50876e+06,1,0
1.50876e+06,0,0
1.50876e+06,0,1
1.50877e+06,0,0
1.51066e+06,1,0
1.51067e+06,0,0
1.51067e+06,0,1
1.51067e+06,0,0
1.51257e+06,1,0
1.51258e+06,0,0
1.51258e+06,0,1
1.51258e+06,0,0
1.51448e+06,1,0
1.51449e+06,0,0
1.51449e+06,0,1
1.51449e+06,0,0
1.51638e+06,1,0
1.51639e+06,0,0
1.51639e+06,0,1
1.51639e+06,0,0
1.51829e+06,1,0
1.5183e+06,0,0
1.5183e+06,0,1
1.5183e+06,0,0
1.5202e+06,1,0
1.52021e+06,0,0
1.52021e+06,0,1
1.52021e+06,0,0
1.52211e+06,1,0
1.52211e+06,0,0
1.52212e+06,0,1
1.52212e+06,0,0
1.52401e+06,1,0
1.52402e+06,0,0
1.52402e+06,0,1
1.52402e+06,0,0
1.52592e+06,1,0
1.52593e+06,0,0
1.52593e+06,0,1
1.52593e+06,0,0
1.52783e+06,1,0
1.52784e+06,0,0
1.52784e+06,0,1
1.52784e+06,0,0
1.52974e+06,1,0
1.52974e+06,0,0
1.52974e+06,0,1
1.52975e+06,0,0
1.53164e+06,1,0
1.53165e+06,0,0
1.53165e+06,0,1
1.53165e+06,0,0
1.53355e+06,1,0
1.53356e+06,0,0
1.53356e+06,0,1
1.53356e+06,0,0
1.53546e+06,1,0
1.53547e+06,0,0
1.53547e+06,0,1
1.53547e+06,0,0
1.53737e+06,1,0
1.53737e+06,0,0
1.53737e+06,0,1
1.53738e+06,0,0
1.53927e+06,1,0
1.53928e+06,0,0
1.53928e+06,0,1
1.53928e+06,0,0
1.54118e+06,1,0
1.54119e+06,0,0
1.54119e+06,0,1
1.54119e+06,0,0
1.54309e+06,1,0
1.5431e+06,0,0
1.5431e+06,0,1
1.5431e+06,0,0
1.545e+06,1,0
1.545e+06,0,0
1.545e+06,0,1
1.545e+06,0,0
1.5469e+06,1,0
1.54691e+06,0,0
1.54691e+06,0,1
1.54691e+06,0,0
1.54881e+06,1,0
1.54882e+06,0,0
1.54882e+06,0,1
1.54882e+06,0,0
1.55072e+06,1,0
1.55072e+06,0,0
1.55073e+06,0,1
1.55073e+06,0,0
1.55262e+06,1,0
1.55263e+06,0,0
1.55263e+06,0,1
1.55263e+06,0,0
1.55453e+06,1,0
1.55454e+06,0,0
1.55454e+06,0,1
1.55454e+06,0,0
1.55644e+06,1,0
1.55645e+06,0,0
1.55645e+06,0,1
1.55645e+06,0,0
1.55835e+06,1,0
1.55835e+06,0,0
1.55836e+06,0,1
1.55836e+06,0,0
1.56025e+06,1,0
1.56026e+06,0,0
1.56026e+06,0,1
1.56026e+06,0,0
1.56216e+06,1,0
1.56217e+06,0,0
1.56217e+06,0,1
1.56217e+06,0,0
1.56407e+06,1,0
1.56408e+06,0,0
1.56408e+06,0,1
1.56408e+06,0,0
1.56598e+06,1,0
1.56598e+06,0,0
1.56598e+06,0,1
1.56599e+06,0,0
1.56788e+06,1,0
1.56789e+06,0,0
1.56789e+06,0,1
1.56789e+06,0,0
1.56979e+06,1,0
1.5698e+06,0,0
1.5698e+06,0,1
1.5698e+06,0,0
1.5717e+06,1,0
1.57171e+06,0,0
1.57171e+06,0,1
1.57171e+06,0,0
1.57361e+06,1,0
1.57361e+06,0,0
1.57361e+06,0,1
1.57361e+06,0,0
1.57551e+06,1,0
1.57552e+06,0,0
1.57552e+06,0,1
1.57552e+06,0,0
1.57742e+06,1,0
1.57743e+06,0,0
1.57743e+06,0,1
1.57743e+06,0,0
1.57933e+06,1,0
1.57933e+06,0,0
1.57934e+06,0,1
1.57934e+06,0,0
1.58123e+06,1,0
1.58124e+06,0,0
1.58124e+06,0,1
1.58124e+06,0,0
1.58314e+06,1,0
1.58315e+06,0,0
1.58315e+06,0,1
1.58315e+06,0,0
1.58505e+06,1,0
1.58506e+06,0,0
1.58506e+06,0,1
1.58506e+06,0,0
1.58696e+06,1,0
1.58696e+06,0,0
1.58697e+06,0,1
1.58697e+06,0,0
1.58886e+06,1,0
1.58887e+06,0,0
1.58887e+06,0,1
1.58887e+06,0,0
1.59077e+06,1,0
1.59078e+06,0,0
1.59078e+06,0,1
1.59078e+06,0,0
1.59268e+06,1,0
1.59269e+06,0,0
1.59269e+06,0,1
1.59269e+06,0,0
1.59459e+06,1,0
1.59459e+06,0,0
1.59459e+06,0,1
1.5946e+06,0,0
1.59649e+06,1,0
1.5965e+06,0,0
1.5965e+06,0,1
1.5965e+06,0,0
1.5984e+06,1,0
1.59841e+06,0,0
1.59841e+06,0,1
1.59841e+06,0,0
1.60031e+06,1,0
1.60032e+06,0,0
1.60032e+06,0,1
1.60032e+06,0,0
1.60222e+06,1,0
1.60222e+06,0,0
1.60222e+06,0,1
1.60223e+06,0,0
1.60412e+06,1,0
1.60413e+06,0,0
1.60413e+06,0,1
1.60413e+06,0,0
1.60603e+06,1,0
1.60604e+06,0,0
1.60604e+06,0,1
1.60604e+06,0,0
1.60794e+06,1,0
1.60795e+06,0,0
1.60795e+06,0,1
1.60795e+06,0,0
1.60985e+06,1,0
1.60985e+06,0,0
1.60985e+06,0,1
1.60985e+06,0,0
1.61175e+06,1,0
1.61176e+06,0,0
1.61176e+06,0,1
1.61176e+06,0,0
1.61366e+06,1,0
1.61367e+06,0,0
1.61367e+06,0,1
1.61367e+06,0,0
1.61557e+06,1,0
1.61557e+06,0,0
1.61558e+06,0,1
1.61558e+06,0,0
1.61747e+06,1,0
1.61748e+06,0,0
1.61748e+06,0,1
1.61748e+06,0,0
1.61938e+06,1,0
1.61939e+06,0,0
1.61939e+06,0,1
1.61939e+06,0,0
1.62129e+06,1,0
1.6213e+06,0,0
1.6213e+06,0,1
1.6213e+06,0,0
1.6232e+06,1,0
1.6232e+06,0,0
1.6232e+06,0,1
1.62321e+06,0,0
1.6251e+06,1,0
1.62511e+06,0,0
1.62511e+06,0,1
1.62511e+06,0,0
1.62701e+06,1,0
1.62702e+06,0,0
1.62702e+06,0,1
1.62702e+06,0,0
1.62892e+06,1,0
1.62893e+06,0,0
1.62893e+06,0,1
1.62893e+06,0,0
1.63083e+06,1,0
1.63083e+06,0,0
1.63083e+06,0,1
1.63084e+06,0,0
1.63273e+06,1,0
1.63274e+06,0,0
1.63274e+06,0,1
1.63274e+06,0,0
1.63464e+06,1,0
1.63465e+06,0,0
1.63465e+06,0,1
1.63465e+06,0,0
1.63655e+06,1,0
1.63656e+06,0,0
1.63656e+06,0,1
1.63656e+06,0,0
1.63846e+06,1,0
1.63846e+06,0,0
1.63846e+06,0,1
1.63846e+06,0,0
1.64036e+06,1,0
1.64037e+06,0,0
1.64037e+06,0,1
1.64037e+06,0,0
1.64227e+06,1,0
1.64228e+06,0,0
1.64228e+06,0,1
1.64228e+06,0,0
1.64418e+06,1,0
1.64418e+06,0,0
1.64419e+06,0,1
1.64419e+06,0,0
1.64608e+06,1,0
1.64609e+06,0,0
1.64609e+06,0,1
1.64609e+06,0,0
1.64799e+06,1,0
1.648e+06,0,0
1.648e+06,0,1
1.648e+06,0,0
1.6499e+06,1,0
1.64991e+06,0,0
1.64991e+06,0,1
1.64991e+06,0,0
1.65181e+06,1,0
1.65181e+06,0,0
1.65182e+06,0,1
1.65182e+06,0,0
1.65371e+06,1,0
1.65372e+06,0,0
1.65372e+06,0,1
1.65372e+06,0,0
1.65562e+06,1,0
1.65563e+06,0,0
1.65563e+06,0,1
1.65563e+06,0,0
1.65753e+06,1,0
