Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
42470.4,140000,0
42475.4,150000,0
43214.4,140000,0
43220.4,150000,0
43959.4,140000,0
43964.5,150000,0
43965.5,160000,0
44704.5,150000,0
44710.6,160000,0
45449.5,150000,0
45455.6,160000,0
46194.6,150000,0
46198.7,160000,0
46939.7,150000,0
46941.7,160000,0
47684.7,150000,0
47686.8,160000,0
48429.8,150000,0
48439.8,160000,0
49174.8,150000,0
49180,160000,0
49919.9,150000,0
49923,160000,0
50664.9,150000,0
50671,160000,0
51410,150000,0
52155.1,140000,0
52162.1,150000,0
52900.1,140000,0
52905.3,150000,0
53645.2,140000,0
53652.3,150000,0
53656.3,160000,0
54390.2,150000,0
54396.3,160000,0
55135.3,150000,0
55141.4,160000,0
55880.4,150000,0
55886.5,160000,0
56625.4,150000,0
56630.5,160000,0
56631.5,170000,0
57370.5,160000,0
57375.6,170000,0
58115.5,160000,0
58120.7,170000,0
58860.6,160000,0
58865.7,170000,0
59605.6,160000,0
59607.7,170000,0
60350.7,160000,0
60352.8,170000,0
61095.8,160000,0
61105.8,170000,0
61840.8,160000,0
61849,170000,0
61851,180000,0
62585.9,170000,0
62595,180000,0
63330.9,170000,0
64076,160000,0
64077.1,170000,0
64821.1,160000,0
64822.1,170000,0
65566.1,160000,0
65574.2,170000,0
66311.2,160000,0
66316.3,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
69291.4,150000,0
70036.5,140000,0
70045.5,150000,0
70781.5,140000,0
71526.6,130000,0
72271.6,120000,0
72280.7,130000,0
73016.7,120000,0
73021.8,130000,0
73761.7,120000,0
73763.8,130000,0
74506.8,120000,0
74516.9,130000,0
75251.9,120000,0
75996.9,110000,0
76003,120000,0
76742,110000,0
76751.1,120000,0
77487,110000,0
77492.2,120000,0
78232.1,110000,0
78237.2,120000,0
78977.2,110000,0
78982.2,120000,0
78983.2,130000,0
79722.2,120000,0
79725.4,130000,0
80467.3,120000,0
80473.3,130000,0
81212.3,120000,0
81218.5,130000,0
81957.4,120000,0
81962.5,130000,0
81963.5,140000,0
82702.4,130000,0
82708.6,140000,0
83447.5,130000,0
83449.6,140000,0
84192.6,130000,0
84194.6,140000,0
84197.6,150000,0
84937.6,140000,0
84939.7,150000,0
84946.7,160000,0
85682.7,150000,0
85686.8,160000,0
86427.7,150000,0
86430.8,160000,0
87172.8,150000,0
87179.9,160000,0
87917.9,150000,0
87924,160000,0
88662.9,150000,0
88669.1,160000,0
89408,150000,0
89414,160000,0
90153,150000,0
90156.2,160000,0
90898.1,150000,0
90904.2,160000,0
91643.1,150000,0
91648.2,160000,0
91649.2,170000,0
92388.2,160000,0
92394.3,170000,0
93133.3,160000,0
93139.3,170000,0
93878.3,160000,0
93883.5,170000,0
94623.4,160000,0
94625.4,170000,0
95368.4,160000,0
95370.5,170000,0
96113.5,160000,0
96119.6,170000,0
96858.5,160000,0
96863.6,170000,0
96866.6,180000,0
97603.6,170000,0
97610.8,180000,0
97611.8,190000,0
98348.7,180000,0
98349.8,190000,0
98355.8,200000,0
99093.7,190000,0
99838.8,180000,0
99839.9,190000,0
100584,180000,0
100591,190000,0
101329,180000,0
101335,190000,0
102074,180000,0
102080,190000,0
102819,180000,0
102822,190000,0
102824,200000,0
103564,190000,0
103568,200000,0
104309,190000,0
104314,200000,0
105054,190000,0
105059,200000,0
105060,210000,0
105799,200000,0
105804,210000,0
106544,200000,0
107289,190000,0
108034,180000,0
108040,190000,0
108779,180000,0
108788,190000,0
109525,180000,0
109529,190000,0
110270,180000,0
110275,190000,0
111015,180000,0
111023,190000,0
111760,180000,0
111767,190000,0
112505,180000,0
113250,170000,0
113256,180000,0
113995,170000,0
114000,180000,0
114004,190000,0
114740,180000,0
114745,190000,0
114748,200000,0
115485,190000,0
115490,200000,0
116230,190000,0
116235,200000,0
116975,190000,0
116981,200000,0
117720,190000,0
117723,200000,0
118465,190000,0
118472,200000,0
119210,190000,0
119215,200000,0
119220,210000,0
119955,200000,0
120700,190000,0
121445,180000,0
121454,190000,0
122191,180000,0
122936,170000,0
123681,160000,0
123690,170000,0
124426,160000,0
125171,150000,0
125916,140000,0
125925,150000,0
126661,140000,0
126669,150000,0
127406,140000,0
127408,150000,0
127413,160000,0
128151,150000,0
128153,160000,0
128896,150000,0
128899,160000,0
128901,170000,0
129641,160000,0
130386,150000,0
130396,160000,0
131131,150000,0
131137,160000,0
131876,150000,0
131882,160000,0
132621,150000,0
133366,140000,0
133372,150000,0
134111,140000,0
134119,150000,0
134857,140000,0
134864,150000,0
135602,140000,0
136347,130000,0
136355,140000,0
137092,130000,0
137100,140000,0
137837,130000,0
137845,140000,0
138582,130000,0
138590,140000,0
139327,130000,0
139329,140000,0
139334,150000,0
140072,140000,0
140080,150000,0
140817,140000,0
140819,150000,0
141562,140000,0
141565,150000,0
142307,140000,0
142311,150000,0
142313,160000,0
143052,150000,0
143057,160000,0
143061,170000,0
143797,160000,0
143802,170000,0
144542,160000,0
144547,170000,0
145287,160000,0
145291,170000,0
146032,160000,0
146039,170000,0
146777,160000,0
146784,170000,0
147522,160000,0
147529,170000,0
148268,160000,0
148273,170000,0
148274,180000,0
149013,170000,0
149018,180000,0
149758,170000,0
149763,180000,0
150503,170000,0
150505,180000,0
151248,170000,0
151250,180000,0
151993,170000,0
152002,180000,0
152738,170000,0
152745,180000,0
152748,190000,0
153483,180000,0
154228,170000,0
154238,180000,0
154973,170000,0
154978,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
156472,180000,0
156474,190000,0
157208,180000,0
157953,170000,0
157960,180000,0
158698,170000,0
158704,180000,0
158709,190000,0
159443,180000,0
160188,170000,0
160934,160000,0
160942,170000,0
161679,160000,0
161686,170000,0
162424,160000,0
162430,170000,0
162435,180000,0
163169,170000,0
163175,180000,0
163914,170000,0
164659,160000,0
165404,150000,0
166149,140000,0
166894,130000,0
166903,140000,0
167639,130000,0
167647,140000,0
168384,130000,0
168390,140000,0
169129,130000,0
169874,120000,0
170619,110000,0
170629,120000,0
171364,110000,0
171370,120000,0
171374,130000,0
172109,120000,0
172111,130000,0
172119,140000,0
172854,130000,0
172861,140000,0
173600,130000,0
173604,140000,0
174345,130000,0
174350,140000,0
174352,150000,0
175090,140000,0
175835,130000,0
175838,140000,0
176580,130000,0
176588,140000,0
177325,130000,0
177333,140000,0
178070,130000,0
178078,140000,0
178815,130000,0
178823,140000,0
179560,130000,0
179566,140000,0
180305,130000,0
180310,140000,0
181050,130000,0
181051,140000,0
181795,130000,0
181798,140000,0
182540,130000,0
182544,140000,0
182547,150000,0
183285,140000,0
183290,150000,0
184030,140000,0
184775,130000,0
185520,120000,0
185527,130000,0
186266,120000,0
186271,130000,0
186273,140000,0
187011,130000,0
187018,140000,0
187756,130000,0
187760,140000,0
187761,150000,0
188501,140000,0
189246,130000,0
189991,120000,0
190000,130000,0
190736,120000,0
190745,130000,0
191481,120000,0
191490,130000,0
192226,120000,0
192227,130000,0
192971,120000,0
192974,130000,0
193716,120000,0
193726,130000,0
194461,120000,0
194467,130000,0
195206,120000,0
195212,130000,0
195951,120000,0
195955,130000,0
196696,120000,0
196701,130000,0
197441,120000,0
197448,130000,0
198186,120000,0
198193,130000,0
198194,140000,0
198932,130000,0
198938,140000,0
199677,130000,0
199683,140000,0
200422,130000,0
200427,140000,0
201167,130000,0
201173,140000,0
201912,130000,0
201917,140000,0
202657,130000,0
202658,140000,0
202662,150000,0
203402,140000,0
203403,150000,0
203407,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204894,160000,0
205637,150000,0
205642,160000,0
206382,150000,0
206386,160000,0
206387,170000,0
207127,160000,0
207131,170000,0
207872,160000,0
207879,170000,0
208617,160000,0
208623,170000,0
209362,160000,0
209367,170000,0
209368,180000,0
210107,170000,0
210113,180000,0
210118,190000,0
210852,180000,0
210859,190000,0
211597,180000,0
211603,190000,0
212343,180000,0
212349,190000,0
213088,180000,0
213093,190000,0
213833,180000,0
213834,190000,0
213838,200000,0
214578,190000,0
214583,200000,0
215323,190000,0
215324,200000,0
216068,190000,0
216073,200000,0
216813,190000,0
217558,180000,0
217565,190000,0
218303,180000,0
218309,190000,0
219048,180000,0
219052,190000,0
219793,180000,0
220538,170000,0
220544,180000,0
221283,170000,0
221290,180000,0
222028,170000,0
222035,180000,0
222773,170000,0
222781,180000,0
223518,170000,0
224263,160000,0
225009,150000,0
225017,160000,0
225754,150000,0
225761,160000,0
225762,170000,0
226499,160000,0
226507,170000,0
227244,160000,0
227252,170000,0
227989,160000,0
227995,170000,0
228734,160000,0
228735,170000,0
228739,180000,0
229479,170000,0
229484,180000,0
230224,170000,0
230229,180000,0
230969,170000,0
230970,180000,0
231714,170000,0
231719,180000,0
232459,170000,0
232465,180000,0
233204,170000,0
233209,180000,0
233949,170000,0
233953,180000,0
234694,170000,0
234699,180000,0
235439,170000,0
235444,180000,0
235446,190000,0
236184,180000,0
236929,170000,0
237675,160000,0
237683,170000,0
238420,160000,0
238427,170000,0
239165,160000,0
239910,150000,0
239913,160000,0
240655,150000,0
240664,160000,0
241400,150000,0
241409,160000,0
242145,150000,0
242146,160000,0
242890,150000,0
243635,140000,0
244380,130000,0
244390,140000,0
245125,130000,0
245130,140000,0
245134,150000,0
245870,140000,0
245875,150000,0
246615,140000,0
246621,150000,0
247360,140000,0
247365,150000,0
248105,140000,0
248109,150000,0
248110,160000,0
248850,150000,0
249595,140000,0
250341,130000,0
250349,140000,0
251086,130000,0
251093,140000,0
251831,130000,0
251838,140000,0
252576,130000,0
252582,140000,0
252587,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254071,150000,0
254072,160000,0
254811,150000,0
255556,140000,0
255560,150000,0
256301,140000,0
256307,150000,0
257046,140000,0
257051,150000,0
257055,160000,0
257791,150000,0
257796,160000,0
258536,150000,0
258542,160000,0
259281,150000,0
259286,160000,0
260026,150000,0
260030,160000,0
260771,150000,0
260777,160000,0
261516,150000,0
261521,160000,0
261522,170000,0
262261,160000,0
262268,170000,0
263006,160000,0
263752,150000,0
263755,160000,0
264497,150000,0
265242,140000,0
265251,150000,0
265987,140000,0
265995,150000,0
266732,140000,0
266738,150000,0
266743,160000,0
267477,150000,0
267483,160000,0
268222,150000,0
268223,160000,0
268227,170000,0
268967,160000,0
268968,170000,0
269712,160000,0
269715,170000,0
270457,160000,0
270463,170000,0
271202,160000,0
271207,170000,0
271947,160000,0
272692,150000,0
272698,160000,0
273437,150000,0
273443,160000,0
274182,150000,0
274189,160000,0
274927,150000,0
274933,160000,0
274938,170000,0
275672,160000,0
275679,170000,0
276418,160000,0
276423,170000,0
277163,160000,0
277908,150000,0
277911,160000,0
278653,150000,0
278663,160000,0
279398,150000,0
279406,160000,0
280143,150000,0
280149,160000,0
280154,170000,0
280888,160000,0
280890,170000,0
280894,180000,0
281633,170000,0
281638,180000,0
282378,170000,0
282379,180000,0
283123,170000,0
283126,180000,0
283868,170000,0
283874,180000,0
284613,170000,0
284618,180000,0
285358,170000,0
285363,180000,0
286103,170000,0
286109,180000,0
286114,190000,0
286848,180000,0
286854,190000,0
287593,180000,0
287600,190000,0
288338,180000,0
288343,190000,0
289084,180000,0
289089,190000,0
289090,200000,0
289829,190000,0
289834,200000,0
290574,190000,0
290579,200000,0
290580,210000,0
291319,200000,0
291325,210000,0
292064,200000,0
292068,210000,0
292809,200000,0
292815,210000,0
293554,200000,0
293558,210000,0
294299,200000,0
295044,190000,0
295789,180000,0
296534,170000,0
297279,160000,0
297289,170000,0
298024,160000,0
298769,150000,0
299514,140000,0
299520,150000,0
300259,140000,0
300266,150000,0
301004,140000,0
301750,130000,0
301757,140000,0
302495,130000,0
302502,140000,0
303240,130000,0
303244,140000,0
303985,130000,0
303990,140000,0
304730,130000,0
304735,140000,0
304736,150000,0
305475,140000,0
305480,150000,0
306220,140000,0
306225,150000,0
306965,140000,0
306970,150000,0
306971,160000,0
307710,150000,0
307715,160000,0
307716,170000,0
308455,160000,0
308460,170000,0
309200,160000,0
309206,170000,0
309945,160000,0
310690,150000,0
310694,160000,0
311435,150000,0
312180,140000,0
312187,150000,0
312925,140000,0
312932,150000,0
313670,140000,0
313677,150000,0
314416,140000,0
315161,130000,0
315906,120000,0
315913,130000,0
316651,120000,0
316658,130000,0
317396,120000,0
317403,130000,0
318141,120000,0
318148,130000,0
318886,120000,0
318893,130000,0
319631,120000,0
320376,110000,0
320379,120000,0
321121,110000,0
321131,120000,0
321866,110000,0
321874,120000,0
321875,130000,0
322611,120000,0
322620,130000,0
323356,120000,0
323365,130000,0
324101,120000,0
324103,130000,0
324846,120000,0
324851,130000,0
325591,120000,0
325597,130000,0
326336,120000,0
326341,130000,0
326342,140000,0
327081,130000,0
327087,140000,0
327827,130000,0
327832,140000,0
328572,130000,0
328577,140000,0
329317,130000,0
329322,140000,0
330062,130000,0
330068,140000,0
330807,130000,0
330812,140000,0
330813,150000,0
331552,140000,0
331557,150000,0
332297,140000,0
332303,150000,0
333042,140000,0
333047,150000,0
333787,140000,0
333792,150000,0
334532,140000,0
334534,150000,0
334537,160000,0
335277,150000,0
335279,160000,0
336022,150000,0
336027,160000,0
336028,170000,0
336767,160000,0
336771,170000,0
337512,160000,0
337518,170000,0
338257,160000,0
338262,170000,0
339002,160000,0
339007,170000,0
339747,160000,0
339753,170000,0
340493,160000,0
340498,170000,0
341238,160000,0
341243,170000,0
341244,180000,0
341983,170000,0
341988,180000,0
342728,170000,0
342734,180000,0
343473,170000,0
343477,180000,0
344218,170000,0
344224,180000,0
344963,170000,0
345708,160000,0
346453,150000,0
346460,160000,0
347198,150000,0
347943,140000,0
347950,150000,0
348688,140000,0
348693,150000,0
349433,140000,0
349439,150000,0
350178,140000,0
350923,130000,0
350931,140000,0
351668,130000,0
351676,140000,0
352413,130000,0
353159,120000,0
353904,110000,0
354649,100000,0
355394,90000,0
356139,80000,0
356884,70000,0
356894,80000,0
357629,70000,0
358374,60000,0
358378,70000,0
359119,60000,0
359123,70000,0
359864,60000,0
359871,70000,0
360609,60000,0
360615,70000,0
361354,60000,0
361360,70000,0
362099,60000,0
362844,50000,0
363589,40000,0
363599,50000,0
364334,40000,0
364344,50000,0
365079,40000,0
365089,50000,0
365825,40000,0
365827,50000,0
366570,40000,0
366575,50000,0
367315,40000,0
367320,50000,0
368060,40000,0
368065,50000,0
368068,60000,0
368805,50000,0
368812,60000,0
369550,50000,0
369557,60000,0
370295,50000,0
370297,60000,0
371040,50000,0
371045,60000,0
371785,50000,0
371790,60000,0
372530,50000,0
372535,60000,0
373275,50000,0
373280,60000,0
374020,50000,0
374765,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376261,40000,0
377000,30000,0
377007,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
