Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43218.4,140000,0
43219.4,150000,0
43959.4,140000,0
43963.6,150000,0
44704.5,140000,0
44709.6,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47688.9,160000,0
48429.8,150000,0
48434.8,160000,0
49174.8,150000,0
49180.9,160000,0
49919.9,150000,0
50664.9,140000,0
50669,150000,0
51410,140000,0
51416.1,150000,0
52155.1,140000,0
52160.2,150000,0
52164.2,160000,0
52900.1,150000,0
52905.3,160000,0
52908.3,170000,0
53645.2,160000,0
53648.3,170000,0
54390.2,160000,0
54394.3,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55884.4,170000,0
55885.4,180000,0
56625.4,170000,0
56629.6,180000,0
57370.5,170000,0
57376.5,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58866.7,180000,0
59605.6,170000,0
59611.7,180000,0
60350.7,170000,0
61095.8,160000,0
61840.8,150000,0
61850.9,160000,0
62585.9,150000,0
62595,160000,0
63330.9,150000,0
63332,160000,0
64076,150000,0
64081.1,160000,0
64821.1,150000,0
64830.1,160000,0
65566.1,150000,0
65571.3,160000,0
66311.2,150000,0
66313.2,160000,0
66316.3,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
67805.4,170000,0
68546.3,160000,0
69291.4,150000,0
69298.5,160000,0
70036.5,150000,0
70781.5,140000,0
70788.6,150000,0
71526.6,140000,0
71533.7,150000,0
72271.6,140000,0
72278.8,150000,0
73016.7,140000,0
73022.8,150000,0
73761.7,140000,0
73766.9,150000,0
73767.9,160000,0
74506.8,150000,0
74513,160000,0
75251.9,150000,0
75258,160000,0
75996.9,150000,0
75998,160000,0
76002.1,170000,0
76742,160000,0
76743.1,170000,0
77487,160000,0
77490.1,170000,0
77492.1,180000,0
78232.1,170000,0
78238.2,180000,0
78977.2,170000,0
78985.3,180000,0
79722.2,170000,0
79726.4,180000,0
80467.3,170000,0
80472.3,180000,0
80473.3,190000,0
81212.3,180000,0
81216.5,190000,0
81957.4,180000,0
81962.5,190000,0
82702.4,180000,0
82707.5,190000,0
83447.5,180000,0
83453.6,190000,0
84192.6,180000,0
84197.7,190000,0
84937.6,180000,0
84943.7,190000,0
85682.7,180000,0
85687.8,190000,0
86427.7,180000,0
86433.8,190000,0
87172.8,180000,0
87177.9,190000,0
87917.9,180000,0
87923,190000,0
88662.9,180000,0
88664,190000,0
88668,200000,0
89408,190000,0
89413.1,200000,0
90153,190000,0
90154.1,200000,0
90898.1,190000,0
90901.2,200000,0
90903.2,210000,0
91643.1,200000,0
92388.2,190000,0
92395.3,200000,0
93133.3,190000,0
93142.4,200000,0
93878.3,190000,0
94623.4,180000,0
95368.4,170000,0
95376.5,180000,0
96113.5,170000,0
96120.6,180000,0
96858.5,170000,0
96862.6,180000,0
97603.6,170000,0
97608.7,180000,0
98348.7,170000,0
98353.7,180000,0
99093.7,170000,0
99838.8,160000,0
99847.9,170000,0
100584,160000,0
100590,170000,0
101329,160000,0
101334,170000,0
101335,180000,0
102074,170000,0
102079,180000,0
102819,170000,0
102824,180000,0
103564,170000,0
103569,180000,0
104309,170000,0
105054,160000,0
105799,150000,0
106544,140000,0
107289,130000,0
107295,140000,0
108034,130000,0
108040,140000,0
108041,150000,0
108779,140000,0
109525,130000,0
109533,140000,0
110270,130000,0
110275,140000,0
111015,130000,0
111019,140000,0
111020,150000,0
111760,140000,0
111764,150000,0
112505,140000,0
112510,150000,0
113250,140000,0
113255,150000,0
113257,160000,0
113995,150000,0
114001,160000,0
114740,150000,0
114746,160000,0
115485,150000,0
115490,160000,0
115491,170000,0
116230,160000,0
116235,170000,0
116975,160000,0
116980,170000,0
117720,160000,0
117725,170000,0
118465,160000,0
118466,170000,0
118470,180000,0
119210,170000,0
119211,180000,0
119955,170000,0
119961,180000,0
120700,170000,0
120707,180000,0
121445,170000,0
121452,180000,0
122191,170000,0
122936,160000,0
122944,170000,0
123681,160000,0
124426,150000,0
124433,160000,0
125171,150000,0
125177,160000,0
125916,150000,0
125923,160000,0
126661,150000,0
127406,140000,0
128151,130000,0
128160,140000,0
128896,130000,0
128904,140000,0
128905,150000,0
129641,140000,0
129650,150000,0
130386,140000,0
130395,150000,0
131131,140000,0
131140,150000,0
131876,140000,0
131877,150000,0
132621,140000,0
132624,150000,0
132626,160000,0
133366,150000,0
133369,160000,0
133371,170000,0
134111,160000,0
134118,170000,0
134857,160000,0
134863,170000,0
135602,160000,0
135608,170000,0
136347,160000,0
136353,170000,0
137092,160000,0
137096,170000,0
137097,180000,0
137837,170000,0
137841,180000,0
138582,170000,0
138587,180000,0
138589,190000,0
139327,180000,0
139333,190000,0
140072,180000,0
140078,190000,0
140817,180000,0
141562,170000,0
142307,160000,0
143052,150000,0
143062,160000,0
143797,150000,0
143802,160000,0
143806,170000,0
144542,160000,0
144551,170000,0
145287,160000,0
145288,170000,0
146032,160000,0
146035,170000,0
146037,180000,0
146777,170000,0
147522,160000,0
147530,170000,0
148268,160000,0
148275,170000,0
149013,160000,0
149020,170000,0
149758,160000,0
149765,170000,0
150503,160000,0
150507,170000,0
151248,160000,0
151993,150000,0
152000,160000,0
152738,150000,0
152744,160000,0
153483,150000,0
153490,160000,0
153494,170000,0
154228,160000,0
154235,170000,0
154973,160000,0
154979,170000,0
155718,160000,0
155723,170000,0
155724,180000,0
156463,170000,0
157208,160000,0
157212,170000,0
157953,160000,0
157963,170000,0
158698,160000,0
158704,170000,0
158708,180000,0
159443,170000,0
159449,180000,0
159453,190000,0
160188,180000,0
160194,190000,0
160934,180000,0
160940,190000,0
161679,180000,0
162424,170000,0
162432,180000,0
163169,170000,0
163176,180000,0
163914,170000,0
163918,180000,0
163919,190000,0
164659,180000,0
164663,190000,0
165404,180000,0
165409,190000,0
166149,180000,0
166156,190000,0
166894,180000,0
166898,190000,0
167639,180000,0
167646,190000,0
168384,180000,0
168389,190000,0
169129,180000,0
169134,190000,0
169874,180000,0
169879,190000,0
169880,200000,0
170619,190000,0
170624,200000,0
171364,190000,0
171370,200000,0
172109,190000,0
172110,200000,0
172854,190000,0
173600,180000,0
173606,190000,0
174345,180000,0
175090,170000,0
175096,180000,0
175835,170000,0
175841,180000,0
176580,170000,0
176586,180000,0
176591,190000,0
177325,180000,0
177331,190000,0
178070,180000,0
178815,170000,0
178823,180000,0
179560,170000,0
180305,160000,0
181050,150000,0
181059,160000,0
181795,150000,0
181801,160000,0
182540,150000,0
182547,160000,0
182551,170000,0
183285,160000,0
183292,170000,0
184030,160000,0
184036,170000,0
184775,160000,0
184782,170000,0
185520,160000,0
185526,170000,0
185527,180000,0
186266,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
188501,160000,0
188507,170000,0
189246,160000,0
189251,170000,0
189991,160000,0
189997,170000,0
190736,160000,0
191481,150000,0
191488,160000,0
192226,150000,0
192233,160000,0
192971,150000,0
192978,160000,0
193716,150000,0
193722,160000,0
194461,150000,0
194464,160000,0
195206,150000,0
195213,160000,0
195951,150000,0
195955,160000,0
196696,150000,0
196703,160000,0
197441,150000,0
197448,160000,0
198186,150000,0
198193,160000,0
198932,150000,0
198938,160000,0
199677,150000,0
199682,160000,0
199683,170000,0
200422,160000,0
201167,150000,0
201171,160000,0
201912,150000,0
201918,160000,0
202657,150000,0
202662,160000,0
203402,150000,0
203408,160000,0
203413,170000,0
204147,160000,0
204153,170000,0
204892,160000,0
204897,170000,0
204898,180000,0
205637,170000,0
205643,180000,0
206382,170000,0
206387,180000,0
206388,190000,0
207127,180000,0
207130,190000,0
207872,180000,0
207879,190000,0
208617,180000,0
208621,190000,0
209362,180000,0
209369,190000,0
210107,180000,0
210114,190000,0
210852,180000,0
210859,190000,0
211597,180000,0
211604,190000,0
212343,180000,0
212349,190000,0
213088,180000,0
213093,190000,0
213094,200000,0
213833,190000,0
213838,200000,0
214578,190000,0
214579,200000,0
215323,190000,0
215328,200000,0
216068,190000,0
216074,200000,0
216813,190000,0
216817,200000,0
217558,190000,0
217563,200000,0
217564,210000,0
218303,200000,0
218308,210000,0
219048,200000,0
219053,210000,0
219054,220000,0
219793,210000,0
219798,220000,0
220538,210000,0
220543,220000,0
221283,210000,0
221288,220000,0
222028,210000,0
222032,220000,0
222773,210000,0
223518,200000,0
223525,210000,0
224263,200000,0
225009,190000,0
225754,180000,0
225763,190000,0
226499,180000,0
226507,190000,0
227244,180000,0
227252,190000,0
227989,180000,0
227997,190000,0
228734,180000,0
228742,190000,0
229479,180000,0
229485,190000,0
230224,180000,0
230229,190000,0
230969,180000,0
231714,170000,0
231715,180000,0
232459,170000,0
232465,180000,0
233204,170000,0
233209,180000,0
233949,170000,0
233954,180000,0
234694,170000,0
235439,160000,0
236184,150000,0
236192,160000,0
236929,150000,0
236937,160000,0
237675,150000,0
237682,160000,0
238420,150000,0
239165,140000,0
239172,150000,0
239910,140000,0
239915,150000,0
240655,140000,0
240660,150000,0
240662,160000,0
241400,150000,0
241406,160000,0
242145,150000,0
242151,160000,0
242890,150000,0
242896,160000,0
243635,150000,0
243641,160000,0
244380,150000,0
244385,160000,0
244386,170000,0
245125,160000,0
245130,170000,0
245870,160000,0
245872,170000,0
246615,160000,0
246619,170000,0
247360,160000,0
247365,170000,0
248105,160000,0
248110,170000,0
248850,160000,0
249595,150000,0
249604,160000,0
250341,150000,0
250347,160000,0
251086,150000,0
251090,160000,0
251091,170000,0
251831,160000,0
251835,170000,0
252576,160000,0
252581,170000,0
253321,160000,0
253328,170000,0
254066,160000,0
254811,150000,0
255556,140000,0
256301,130000,0
256310,140000,0
257046,130000,0
257054,140000,0
257791,130000,0
257797,140000,0
257802,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259283,150000,0
259286,160000,0
260026,150000,0
260027,160000,0
260028,170000,0
260771,160000,0
260775,170000,0
261516,160000,0
262261,150000,0
263006,140000,0
263752,130000,0
263759,140000,0
264497,130000,0
264504,140000,0
265242,130000,0
265246,140000,0
265247,150000,0
265987,140000,0
265991,150000,0
266732,140000,0
266739,150000,0
267477,140000,0
267483,150000,0
268222,140000,0
268228,150000,0
268967,140000,0
268973,150000,0
269712,140000,0
269716,150000,0
270457,140000,0
270462,150000,0
270463,160000,0
271202,150000,0
271204,160000,0
271207,170000,0
271947,160000,0
271952,170000,0
272692,160000,0
272693,170000,0
273437,160000,0
273443,170000,0
274182,160000,0
274187,170000,0
274192,180000,0
274927,170000,0
274932,180000,0
274933,190000,0
275672,180000,0
275679,190000,0
276418,180000,0
277163,170000,0
277908,160000,0
278653,150000,0
279398,140000,0
280143,130000,0
280888,120000,0
280898,130000,0
281633,120000,0
281641,130000,0
282378,120000,0
282386,130000,0
283123,120000,0
283129,130000,0
283134,140000,0
283868,130000,0
284613,120000,0
285358,110000,0
286103,100000,0
286109,110000,0
286848,100000,0
286855,110000,0
287593,100000,0
287600,110000,0
288338,100000,0
288343,110000,0
288344,120000,0
289084,110000,0
289088,120000,0
289829,110000,0
289835,120000,0
290574,110000,0
290580,120000,0
291319,110000,0
291324,120000,0
291326,130000,0
292064,120000,0
292069,130000,0
292809,120000,0
292814,130000,0
293554,120000,0
293560,130000,0
294299,120000,0
294303,130000,0
294304,140000,0
295044,130000,0
295045,140000,0
295048,150000,0
295789,140000,0
295791,150000,0
295792,160000,0
296534,150000,0
296539,160000,0
297279,150000,0
297283,160000,0
298024,150000,0
298030,160000,0
298769,150000,0
298774,160000,0
298779,170000,0
299514,160000,0
299520,170000,0
300259,160000,0
300266,170000,0
301004,160000,0
301011,170000,0
301750,160000,0
301757,170000,0
302495,160000,0
302500,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303991,170000,0
304730,160000,0
304734,170000,0
305475,160000,0
305481,170000,0
306220,160000,0
306221,170000,0
306965,160000,0
306967,170000,0
307710,160000,0
307713,170000,0
307716,180000,0
308455,170000,0
308460,180000,0
309200,170000,0
309945,160000,0
309951,170000,0
310690,160000,0
311435,150000,0
312180,140000,0
312186,150000,0
312925,140000,0
313670,130000,0
313679,140000,0
314416,130000,0
314422,140000,0
315161,130000,0
315168,140000,0
315906,130000,0
315911,140000,0
315912,150000,0
316651,140000,0
317396,130000,0
317400,140000,0
318141,130000,0
318886,120000,0
318896,130000,0
319631,120000,0
319636,130000,0
320376,120000,0
321121,110000,0
321866,100000,0
321872,110000,0
322611,100000,0
322616,110000,0
323356,100000,0
323361,110000,0
324101,100000,0
324106,110000,0
324846,100000,0
324853,110000,0
324857,120000,0
325591,110000,0
325598,120000,0
326336,110000,0
326345,120000,0
327081,110000,0
327827,100000,0
327831,110000,0
328572,100000,0
328576,110000,0
329317,100000,0
329321,110000,0
330062,100000,0
330066,110000,0
330068,120000,0
330807,110000,0
330812,120000,0
331552,110000,0
331557,120000,0
332297,110000,0
332302,120000,0
333042,110000,0
333047,120000,0
333787,110000,0
333794,120000,0
333798,130000,0
334532,120000,0
334537,130000,0
335277,120000,0
335284,130000,0
336022,120000,0
336028,130000,0
336030,140000,0
336767,130000,0
337512,120000,0
338257,110000,0
339002,100000,0
339747,90000,0
339754,100000,0
340493,90000,0
340498,100000,0
341238,90000,0
341243,100000,0
341983,90000,0
341988,100000,0
342728,90000,0
342733,100000,0
343473,90000,0
343480,100000,0
344218,90000,0
344222,100000,0
344963,90000,0
344968,100000,0
345708,90000,0
345713,100000,0
345715,110000,0
346453,100000,0
346459,110000,0
347198,100000,0
347204,110000,0
347943,100000,0
347946,110000,0
348688,100000,0
348693,110000,0
349433,100000,0
349438,110000,0
350178,100000,0
350183,110000,0
350923,100000,0
350928,110000,0
351668,100000,0
351675,110000,0
352413,100000,0
352418,110000,0
353159,100000,0
353164,110000,0
353904,100000,0
353909,110000,0
354649,100000,0
354654,110000,0
354656,120000,0
355394,110000,0
355400,120000,0
356139,110000,0
356145,120000,0
356884,110000,0
357629,100000,0
358374,90000,0
359119,80000,0
359864,70000,0
360609,60000,0
360617,70000,0
361354,60000,0
361361,70000,0
362099,60000,0
362844,50000,0
363589,40000,0
364334,30000,0
364342,40000,0
365079,30000,0
365087,40000,0
365825,30000,0
366570,20000,0
367315,10000,0
367323,20000,0
368060,10000,0
368067,20000,0
368805,10000,0
368812,20000,0
369550,10000,0
369557,20000,0
370295,10000,0
370302,20000,0
371040,10000,0
371047,20000,0
371785,10000,0
371792,20000,0
372530,10000,0
372537,20000,0
373275,10000,0
373282,20000,0
374020,10000,0
374027,20000,0
374765,10000,0
374772,20000,0
375510,10000,0
375517,20000,0
376255,10000,0
376262,20000,0
377000,10000,0
377008,20000,0
377745,10000,0
377753,20000,0
378490,10000,0
378498,20000,0
379236,10000,0
379981,0,0
