Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40240.3,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
41728.3,100000,0
41729.3,110000,0
42469.3,100000,0
42473.5,110000,0
43214.4,100000,0
43219.4,110000,0
43221.4,120000,0
43959.4,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45454.6,120000,0
45455.6,130000,0
46194.6,120000,0
46195.7,130000,0
46939.7,120000,0
46944.7,130000,0
47684.7,120000,0
47693.8,130000,0
48429.8,120000,0
48434.9,130000,0
48437.9,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49924,140000,0
50664.9,130000,0
50671,140000,0
51410,130000,0
51414.2,140000,0
52155.1,130000,0
52160.1,140000,0
52900.1,130000,0
52907.2,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54396.4,140000,0
55135.3,130000,0
55141.4,140000,0
55880.4,130000,0
55885.4,140000,0
55886.4,150000,0
56625.4,140000,0
56626.6,150000,0
57370.5,140000,0
57375.5,150000,0
58115.5,140000,0
58120.6,150000,0
58124.6,160000,0
58860.6,150000,0
58865.7,160000,0
59605.6,150000,0
59607.7,160000,0
59610.8,170000,0
60350.7,160000,0
60352.8,170000,0
60356.8,180000,0
61095.8,170000,0
61099.9,180000,0
61100.9,190000,0
61840.8,180000,0
61846,190000,0
62585.9,180000,0
62590,190000,0
63330.9,180000,0
64076,170000,0
64085.1,180000,0
64821.1,170000,0
64829.2,180000,0
65566.1,170000,0
66311.2,160000,0
67056.2,150000,0
67065.3,160000,0
67801.3,150000,0
67810.4,160000,0
68546.3,150000,0
68547.5,160000,0
69291.4,150000,0
69296.5,160000,0
70036.5,150000,0
70041.5,160000,0
70781.5,150000,0
70786.6,160000,0
70790.6,170000,0
71526.6,160000,0
72271.6,150000,0
72275.7,160000,0
73016.7,150000,0
73023.8,160000,0
73761.7,150000,0
73770.9,160000,0
74506.8,150000,0
74512,160000,0
75251.9,150000,0
75255.9,160000,0
75996.9,150000,0
76003,160000,0
76742,150000,0
76747.1,160000,0
77487,150000,0
77491.1,160000,0
77492.1,170000,0
78232.1,160000,0
78238.2,170000,0
78977.2,160000,0
78982.3,170000,0
79722.2,160000,0
79727.4,170000,0
80467.3,160000,0
80473.3,170000,0
81212.3,160000,0
81213.5,170000,0
81217.5,180000,0
81957.4,170000,0
81958.5,180000,0
82702.4,170000,0
82707.5,180000,0
83447.5,170000,0
83452.6,180000,0
84192.6,170000,0
84197.6,180000,0
84201.6,190000,0
84937.6,180000,0
84945.8,190000,0
85682.7,180000,0
85684.8,190000,0
86427.7,180000,0
86429.8,190000,0
87172.8,180000,0
87180.9,190000,0
87917.9,180000,0
87924,190000,0
88662.9,180000,0
88669,190000,0
89408,180000,0
89413.1,190000,0
90153,180000,0
90157.1,190000,0
90898.1,180000,0
90903.2,190000,0
90904.2,200000,0
91643.1,190000,0
91648.2,200000,0
92388.2,190000,0
92394.3,200000,0
93133.3,190000,0
93138.4,200000,0
93878.3,190000,0
93884.4,200000,0
94623.4,190000,0
94624.5,200000,0
95368.4,190000,0
95371.5,200000,0
96113.5,190000,0
96117.6,200000,0
96119.6,210000,0
96858.5,200000,0
96863.7,210000,0
97603.6,200000,0
97608.8,210000,0
98348.7,200000,0
98353.8,210000,0
99093.7,200000,0
99102.8,210000,0
99104.8,220000,0
99838.8,210000,0
99847.9,220000,0
100584,210000,0
100589,220000,0
101329,210000,0
101331,220000,0
102074,210000,0
102082,220000,0
102819,210000,0
102825,220000,0
103564,210000,0
103570,220000,0
104309,210000,0
104314,220000,0
105054,210000,0
105058,220000,0
105799,210000,0
105804,220000,0
106544,210000,0
106549,220000,0
106550,230000,0
107289,220000,0
108034,210000,0
108037,220000,0
108779,210000,0
108789,220000,0
109525,210000,0
109533,220000,0
109534,230000,0
110270,220000,0
111015,210000,0
111019,220000,0
111760,210000,0
111770,220000,0
112505,210000,0
112514,220000,0
113250,210000,0
113995,200000,0
114001,210000,0
114740,200000,0
114745,210000,0
115485,200000,0
115490,210000,0
115494,220000,0
116230,210000,0
116234,220000,0
116975,210000,0
116978,220000,0
117720,210000,0
117727,220000,0
118465,210000,0
118474,220000,0
119210,210000,0
119955,200000,0
119956,210000,0
120700,200000,0
120708,210000,0
121445,200000,0
121453,210000,0
122191,200000,0
122195,210000,0
122936,200000,0
122941,210000,0
123681,200000,0
123686,210000,0
124426,200000,0
125171,190000,0
125180,200000,0
125916,190000,0
125924,200000,0
126661,190000,0
126669,200000,0
127406,190000,0
127414,200000,0
128151,190000,0
128896,180000,0
129641,170000,0
129651,180000,0
130386,170000,0
130391,180000,0
131131,170000,0
131136,180000,0
131876,170000,0
131881,180000,0
132621,170000,0
132630,180000,0
132632,190000,0
133366,180000,0
134111,170000,0
134122,180000,0
134857,170000,0
134863,180000,0
135602,170000,0
135604,180000,0
135608,190000,0
136347,180000,0
137092,170000,0
137100,180000,0
137837,170000,0
137844,180000,0
138582,170000,0
139327,160000,0
140072,150000,0
140079,160000,0
140817,150000,0
140823,160000,0
141562,150000,0
142307,140000,0
142316,150000,0
143052,140000,0
143058,150000,0
143797,140000,0
143802,150000,0
143803,160000,0
144542,150000,0
145287,140000,0
146032,130000,0
146038,140000,0
146777,130000,0
146783,140000,0
146787,150000,0
147522,140000,0
147528,150000,0
148268,140000,0
148271,150000,0
149013,140000,0
149017,150000,0
149020,160000,0
149758,150000,0
149767,160000,0
150503,150000,0
150507,160000,0
151248,150000,0
151254,160000,0
151993,150000,0
152738,140000,0
152745,150000,0
153483,140000,0
153489,150000,0
154228,140000,0
154235,150000,0
154973,140000,0
154979,150000,0
155718,140000,0
155724,150000,0
156463,140000,0
156468,150000,0
156469,160000,0
157208,150000,0
157209,160000,0
157953,150000,0
157958,160000,0
158698,150000,0
158707,160000,0
159443,150000,0
159448,160000,0
160188,150000,0
160192,160000,0
160194,170000,0
160934,160000,0
160943,170000,0
161679,160000,0
161684,170000,0
161687,180000,0
162424,170000,0
162429,180000,0
162432,190000,0
163169,180000,0
163914,170000,0
163916,180000,0
164659,170000,0
165404,160000,0
165411,170000,0
166149,160000,0
166157,170000,0
166894,160000,0
166902,170000,0
167639,160000,0
167647,170000,0
168384,160000,0
168392,170000,0
169129,160000,0
169135,170000,0
169140,180000,0
169874,170000,0
170619,160000,0
171364,150000,0
171374,160000,0
172109,150000,0
172115,160000,0
172854,150000,0
172858,160000,0
172860,170000,0
173600,160000,0
173605,170000,0
174345,160000,0
174354,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175837,170000,0
176580,160000,0
176587,170000,0
177325,160000,0
177334,170000,0
178070,160000,0
178075,170000,0
178077,180000,0
178815,170000,0
178820,180000,0
179560,170000,0
179566,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181795,160000,0
182540,150000,0
182550,160000,0
183285,150000,0
183293,160000,0
184030,150000,0
184775,140000,0
184781,150000,0
185520,140000,0
186266,130000,0
186272,140000,0
187011,130000,0
187016,140000,0
187756,130000,0
187761,140000,0
188501,130000,0
188507,140000,0
189246,130000,0
189991,120000,0
189998,130000,0
190736,120000,0
190745,130000,0
191481,120000,0
191486,130000,0
192226,120000,0
192227,130000,0
192971,120000,0
192975,130000,0
193716,120000,0
193725,130000,0
194461,120000,0
194469,130000,0
195206,120000,0
195212,130000,0
195951,120000,0
195955,130000,0
196696,120000,0
196698,130000,0
197441,120000,0
198186,110000,0
198932,100000,0
198938,110000,0
199677,100000,0
199682,110000,0
199683,120000,0
200422,110000,0
200428,120000,0
201167,110000,0
201175,120000,0
201178,130000,0
201912,120000,0
201918,130000,0
202657,120000,0
202662,130000,0
202664,140000,0
203402,130000,0
203409,140000,0
204147,130000,0
204151,140000,0
204892,130000,0
204897,140000,0
205637,130000,0
205642,140000,0
205643,150000,0
206382,140000,0
206386,150000,0
206387,160000,0
207127,150000,0
207128,160000,0
207872,150000,0
207877,160000,0
208617,150000,0
208622,160000,0
209362,150000,0
209368,160000,0
210107,150000,0
210113,160000,0
210852,150000,0
210861,160000,0
211597,150000,0
211602,160000,0
212343,150000,0
212348,160000,0
212349,170000,0
213088,160000,0
213093,170000,0
213833,160000,0
213840,170000,0
214578,160000,0
214584,170000,0
215323,160000,0
215327,170000,0
216068,160000,0
216073,170000,0
216813,160000,0
217558,150000,0
218303,140000,0
219048,130000,0
219793,120000,0
219799,130000,0
220538,120000,0
220543,130000,0
221283,120000,0
221288,130000,0
222028,120000,0
222034,130000,0
222039,140000,0
222773,130000,0
223518,120000,0
224263,110000,0
225009,100000,0
225016,110000,0
225754,100000,0
225760,110000,0
225761,120000,0
226499,110000,0
226506,120000,0
227244,110000,0
227251,120000,0
227255,130000,0
227989,120000,0
227996,130000,0
228734,120000,0
228739,130000,0
228740,140000,0
229479,130000,0
229484,140000,0
230224,130000,0
230226,140000,0
230229,150000,0
230969,140000,0
230971,150000,0
231714,140000,0
231719,150000,0
232459,140000,0
232464,150000,0
232465,160000,0
233204,150000,0
233208,160000,0
233949,150000,0
233955,160000,0
234694,150000,0
234699,160000,0
235439,150000,0
235445,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
236937,170000,0
237675,160000,0
237680,170000,0
238420,160000,0
238421,170000,0
239165,160000,0
239168,170000,0
239910,160000,0
239920,170000,0
240655,160000,0
240663,170000,0
240664,180000,0
241400,170000,0
241401,180000,0
242145,170000,0
242147,180000,0
242890,170000,0
242893,180000,0
242896,190000,0
243635,180000,0
243640,190000,0
244380,180000,0
244385,190000,0
245125,180000,0
245131,190000,0
245136,200000,0
245870,190000,0
245876,200000,0
245881,210000,0
246615,200000,0
246621,210000,0
247360,200000,0
247365,210000,0
248105,200000,0
248111,210000,0
248850,200000,0
248856,210000,0
249595,200000,0
249601,210000,0
250341,200000,0
250348,210000,0
251086,200000,0
251090,210000,0
251831,200000,0
251832,210000,0
251836,220000,0
252576,210000,0
252582,220000,0
253321,210000,0
253327,220000,0
254066,210000,0
254070,220000,0
254811,210000,0
254817,220000,0
255556,210000,0
255561,220000,0
255563,230000,0
256301,220000,0
256303,230000,0
257046,220000,0
257791,210000,0
258536,200000,0
259281,190000,0
260026,180000,0
260033,190000,0
260771,180000,0
260776,190000,0
261516,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263012,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264503,180000,0
265242,170000,0
265987,160000,0
266732,150000,0
266742,160000,0
267477,150000,0
268222,140000,0
268226,150000,0
268967,140000,0
268975,150000,0
269712,140000,0
270457,130000,0
270461,140000,0
271202,130000,0
271211,140000,0
271947,130000,0
271955,140000,0
272692,130000,0
273437,120000,0
273443,130000,0
274182,120000,0
274927,110000,0
274934,120000,0
275672,110000,0
275678,120000,0
275683,130000,0
276418,120000,0
276423,130000,0
277163,120000,0
277168,130000,0
277908,120000,0
277914,130000,0
278653,120000,0
278659,130000,0
279398,120000,0
279404,130000,0
280143,120000,0
280150,130000,0
280888,120000,0
280892,130000,0
280894,140000,0
281633,130000,0
281639,140000,0
282378,130000,0
282382,140000,0
283123,130000,0
283128,140000,0
283868,130000,0
283870,140000,0
284613,130000,0
284618,140000,0
284619,150000,0
285358,140000,0
285363,150000,0
286103,140000,0
286107,150000,0
286848,140000,0
286853,150000,0
287593,140000,0
288338,130000,0
288346,140000,0
289084,130000,0
289089,140000,0
289090,150000,0
289829,140000,0
289836,150000,0
290574,140000,0
290581,150000,0
291319,140000,0
291323,150000,0
292064,140000,0
292065,150000,0
292069,160000,0
292809,150000,0
292816,160000,0
293554,150000,0
293559,160000,0
293560,170000,0
294299,160000,0
294304,170000,0
295044,160000,0
295049,170000,0
295789,160000,0
295791,170000,0
296534,160000,0
296540,170000,0
297279,160000,0
297284,170000,0
298024,160000,0
298028,170000,0
298769,160000,0
298774,170000,0
299514,160000,0
299520,170000,0
300259,160000,0
300265,170000,0
301004,160000,0
301010,170000,0
301011,180000,0
301750,170000,0
301755,180000,0
302495,170000,0
302502,180000,0
303240,170000,0
303244,180000,0
303985,170000,0
303986,180000,0
304730,170000,0
304738,180000,0
305475,170000,0
305480,180000,0
306220,170000,0
306226,180000,0
306965,170000,0
307710,160000,0
308455,150000,0
309200,140000,0
309206,150000,0
309945,140000,0
310690,130000,0
311435,120000,0
312180,110000,0
312186,120000,0
312925,110000,0
312932,120000,0
313670,110000,0
313677,120000,0
314416,110000,0
314422,120000,0
315161,110000,0
315167,120000,0
315906,110000,0
315911,120000,0
316651,110000,0
317396,100000,0
318141,90000,0
318886,80000,0
319631,70000,0
320376,60000,0
320385,70000,0
321121,60000,0
321126,70000,0
321129,80000,0
321866,70000,0
321871,80000,0
322611,70000,0
322617,80000,0
323356,70000,0
323361,80000,0
324101,70000,0
324106,80000,0
324846,70000,0
324851,80000,0
324852,90000,0
325591,80000,0
325597,90000,0
326336,80000,0
326342,90000,0
326343,100000,0
327081,90000,0
327084,100000,0
327827,90000,0
327829,100000,0
327832,110000,0
328572,100000,0
328577,110000,0
329317,100000,0
329323,110000,0
330062,100000,0
330067,110000,0
330807,100000,0
330812,110000,0
331552,100000,0
331557,110000,0
332297,100000,0
332302,110000,0
332303,120000,0
333042,110000,0
333047,120000,0
333787,110000,0
333792,120000,0
334532,110000,0
334537,120000,0
334538,130000,0
335277,120000,0
335279,130000,0
335282,140000,0
336022,130000,0
336027,140000,0
336767,130000,0
336769,140000,0
337512,130000,0
337517,140000,0
338257,130000,0
338262,140000,0
338263,150000,0
339002,140000,0
339008,150000,0
339747,140000,0
339753,150000,0
340493,140000,0
341238,130000,0
341983,120000,0
341991,130000,0
342728,120000,0
342735,130000,0
343473,120000,0
344218,110000,0
344963,100000,0
344972,110000,0
345708,100000,0
346453,90000,0
346456,100000,0
347198,90000,0
347201,100000,0
347943,90000,0
347946,100000,0
348688,90000,0
349433,80000,0
350178,70000,0
350923,60000,0
351668,50000,0
352413,40000,0
352422,50000,0
353159,40000,0
353166,50000,0
353904,40000,0
353910,50000,0
353915,60000,0
354649,50000,0
354655,60000,0
355394,50000,0
355399,60000,0
356139,50000,0
356144,60000,0
356884,50000,0
356888,60000,0
356889,70000,0
357629,60000,0
357633,70000,0
358374,60000,0
358380,70000,0
359119,60000,0
359123,70000,0
359864,60000,0
359869,70000,0
359870,80000,0
360609,70000,0
360614,80000,0
361354,70000,0
361359,80000,0
362099,70000,0
362103,80000,0
362844,70000,0
362850,80000,0
363589,70000,0
363593,80000,0
363594,90000,0
364334,80000,0
365079,70000,0
365082,80000,0
365825,70000,0
365833,80000,0
366570,70000,0
366577,80000,0
367315,70000,0
368060,60000,0
368805,50000,0
368813,60000,0
369550,50000,0
370295,40000,0
370303,50000,0
371040,40000,0
371785,30000,0
371793,40000,0
372530,30000,0
372537,40000,0
373275,30000,0
373282,40000,0
374020,30000,0
374027,40000,0
374765,30000,0
374772,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
