Time,from_ingress_queue_size,to_ingress_queue_size
239925.8442325592,0,0
241420.885846138,1,0
241420.96035194397,0,1
241420.96035194397,0,0
251106.64062213898,1,0
251106.71512794495,0,1
251106.71512794495,0,0
251850.69868183136,1,0
251850.77318763733,0,1
251850.77318763733,0,0
252595.75674152374,1,0
252595.8312473297,0,1
252595.8312473297,0,0
264512.68569660187,1,0
264512.76020240784,0,1
264512.76020240784,0,0
266004.80181598663,1,0
266004.8763217926,0,1
266004.8763217926,0,0
266751.859875679,1,0
266751.934381485,0,1
266751.934381485,0,0
268239.9759950638,1,0
268240.05050086975,0,1
268240.05050086975,0,0
277178.6727113724,1,0
277178.74721717834,0,1
277178.74721717834,0,0
279417.8468904495,1,0
279417.9213962555,0,1
279417.9213962555,0,0
280163.9049501419,1,0
280163.9794559479,0,1
280163.9794559479,0,0
280905.9630098343,1,0
280906.03751564026,0,1
280906.03751564026,0,0
281651.0210695267,1,0
281651.09557533264,0,1
281651.09557533264,0,0
288354.5436067581,1,0
288354.6181125641,0,1
288354.6181125641,0,0
290594.71778583527,1,0
290594.79229164124,0,1
290594.79229164124,0,0
291338.77584552765,1,0
291338.8503513336,0,1
291338.8503513336,0,0
295805.12420368195,1,0
295805.1987094879,0,1
295805.1987094879,0,0
296550.1822633743,1,0
296550.2567691803,0,1
296550.2567691803,0,0
298042.2983827591,1,0
298042.37288856506,0,1
298042.37288856506,0,0
304000.76286029816,1,0
304000.8373661041,0,1
304000.8373661041,0,0
304749.82091999054,1,0
304749.8954257965,0,1
304749.8954257965,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
307729.05315876007,1,0
307729.12766456604,0,1
307729.12766456604,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
314435.5756959915,1,0
314435.6502017975,0,1
314435.6502017975,0,0
315923.6918153763,1,0
315923.76632118225,0,1
315923.76632118225,0,0
318159.86599445343,1,0
318159.9405002594,0,1
318159.9405002594,0,0
318904.9240541458,1,0
318904.9985599518,0,1
318904.9985599518,0,0
326352.50465106964,1,0
326352.5791568756,0,1
326352.5791568756,0,0
327097.562710762,1,0
327097.637216568,0,1
327097.637216568,0,0
328589.6788301468,1,0
328589.75333595276,0,1
328589.75333595276,0,0
331570.9110689163,1,0
331570.9855747223,0,1
331570.9855747223,0,0
332315.9691286087,1,0
332316.0436344147,0,1
332316.0436344147,0,0
341257.6658449173,1,0
341257.74035072327,0,1
341257.74035072327,0,0
341998.7239046097,1,0
341998.79841041565,0,1
341998.79841041565,0,0
350943.4206209183,1,0
350943.49512672424,0,1
350943.49512672424,0,0
352431.53674030304,1,0
352431.611246109,0,1
352431.611246109,0,0
361374.23345661163,1,0
361374.3079624176,0,1
361374.3079624176,0,0
362119.291516304,1,0
362119.36602211,0,1
362119.36602211,0,0
370314.9301729202,1,0
370315.0046787262,0,1
370315.0046787262,0,0
371059.9882326126,1,0
371060.0627384186,0,1
371060.0627384186,0,0
376275.3946504593,1,0
376275.46915626526,0,1
376275.46915626526,0,0
377020.4527101517,1,0
377020.52721595764,0,1
377020.52721595764,0,0
381491.80106830597,1,0
381491.87557411194,0,1
381491.87557411194,0,0
382236.85912799835,1,0
382236.9336338043,0,1
382236.9336338043,0,0
382978.91718769073,1,0
382978.9916934967,0,1
382978.9916934967,0,0
383723.9752473831,1,0
383724.0497531891,0,1
383724.0497531891,0,0
384469.0333070755,1,0
384469.10781288147,0,1
384469.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
