Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33547.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34292.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35044.80331134796,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35784.93587684631,110000,0
35788.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36527.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37274.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38018.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.15166950226,120000,0
39511.15166950226,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40255.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.32584857941,130000,0
41747.32584857941,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42491.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43236.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43980.500027656555,140000,0
43981.500027656555,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44721.63259315491,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45468.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46218.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46961.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47703.79032611847,150000,0
47705.86483192444,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48448.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49195.906445503235,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49941.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50686.09707069397,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51431.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54415.312863349915,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55159.44542884827,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55902.42898273468,130000,0
55907.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56643.48704242706,140000,0
56647.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57387.619607925415,150000,0
57391.619607925415,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58134.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59624.719281196594,160000,0
59626.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61114.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63354.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64097.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.125699043274,160000,0
64844.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65588.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66333.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67076.37438392639,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67819.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68565.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69311.47405719757,170000,0
69313.47405719757,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70057.53211688995,180000,0
70061.53211688995,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73040.76435565948,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73784.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74529.95498085022,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76019.99659442902,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76764.12915992737,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77509.18721961975,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78255.17077350616,150000,0
78259.17077350616,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
79000.22883319855,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
79744.3613986969,160000,0
79745.3613986969,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80489.41945838928,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81977.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82728.51913166046,160000,0
83463.50268554688,150000,10000
83463.50268554688,150000,0
83468.65169715881,160000,0
84208.56074523926,150000,10000
84208.56074523926,150000,0
84213.7097568512,160000,0
84953.61880493164,150000,10000
84953.61880493164,150000,0
84962.69331073761,160000,0
84964.69331073761,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85705.75137042999,170000,0
85707.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86449.88393592834,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87194.94199562073,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87937.92554950714,180000,0
87938.92554950714,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88682.98360919952,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89429.0416688919,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90176.09972858429,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
90918.23229408264,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91664.21584796906,190000,0
91666.21584796906,200000,0
92404.19940185547,190000,10000
92404.19940185547,190000,0
92409.27390766144,200000,0
93149.25746154785,190000,10000
93149.25746154785,190000,0
93154.33196735382,200000,0
93155.33196735382,210000,0
93894.31552124023,200000,10000
93894.31552124023,200000,0
93898.46453285217,210000,0
94639.37358093262,200000,10000
94639.37358093262,200000,0
94645.44808673859,210000,0
95384.431640625,200000,10000
95384.431640625,200000,0
95389.58065223694,210000,0
96129.48970031738,200000,10000
96129.48970031738,200000,0
96130.56420612335,210000,0
96874.54776000977,200000,10000
96874.54776000977,200000,0
96879.62226581573,210000,0
97619.60581970215,200000,10000
97619.60581970215,200000,0
97624.68032550812,210000,0
97628.68032550812,220000,0
98364.66387939453,210000,10000
98364.66387939453,210000,0
98368.81289100647,220000,0
99109.72193908691,210000,10000
99109.72193908691,210000,0
99854.7799987793,200000,10000
99854.7799987793,200000,0
99864.85450458527,210000,0
100599.83805847168,200000,10000
100599.83805847168,200000,0
100607.98707008362,210000,0
101344.89611816406,200000,10000
101344.89611816406,200000,0
101347.97062397003,210000,0
102089.95417785645,200000,10000
102089.95417785645,200000,0
102094.02868366241,210000,0
102095.02868366241,220000,0
102835.01223754883,210000,10000
102835.01223754883,210000,0
102840.0867433548,220000,0
103580.07029724121,210000,10000
103580.07029724121,210000,0
103584.14480304718,220000,0
104325.1283569336,210000,10000
104325.1283569336,210000,0
104330.20286273956,220000,0
105070.18641662598,210000,10000
105070.18641662598,210000,0
105077.26092243195,220000,0
105815.24447631836,210000,10000
105815.24447631836,210000,0
105819.3934879303,220000,0
106560.30253601074,210000,10000
106560.30253601074,210000,0
106565.37704181671,220000,0
107305.36059570312,210000,10000
107305.36059570312,210000,0
107312.4351015091,220000,0
108050.41865539551,210000,10000
108050.41865539551,210000,0
108056.56766700745,220000,0
108795.47671508789,210000,10000
108795.47671508789,210000,0
108801.62572669983,220000,0
109540.53477478027,210000,10000
109540.53477478027,210000,0
109545.60928058624,220000,0
109546.60928058624,230000,0
110285.59283447266,220000,10000
110285.59283447266,220000,0
110291.7418460846,230000,0
111030.65089416504,220000,10000
111030.65089416504,220000,0
111036.72539997101,230000,0
111775.70895385742,220000,10000
111775.70895385742,220000,0
111780.85796546936,230000,0
112520.7670135498,220000,10000
112520.7670135498,220000,0
112521.84151935577,230000,0
113265.82507324219,220000,10000
113265.82507324219,220000,0
113270.89957904816,230000,0
114010.88313293457,220000,10000
114010.88313293457,220000,0
114015.95763874054,230000,0
114755.94119262695,220000,10000
114755.94119262695,220000,0
114761.01569843292,230000,0
115500.99925231934,220000,10000
115500.99925231934,220000,0
116246.05731201172,210000,10000
116246.05731201172,210000,0
116991.1153717041,200000,10000
116991.1153717041,200000,0
117736.17343139648,190000,10000
117736.17343139648,190000,0
117744.24793720245,200000,0
118481.23149108887,190000,10000
118481.23149108887,190000,0
118487.3805027008,200000,0
119226.28955078125,190000,10000
119226.28955078125,190000,0
119232.43856239319,200000,0
119971.34761047363,190000,10000
119971.34761047363,190000,0
119977.4221162796,200000,0
120716.40567016602,190000,10000
120716.40567016602,190000,0
120720.55468177795,200000,0
121461.4637298584,190000,10000
121461.4637298584,190000,0
121466.53823566437,200000,0
122206.52178955078,190000,10000
122206.52178955078,190000,0
122213.59629535675,200000,0
122951.57984924316,190000,10000
122951.57984924316,190000,0
122955.7288608551,200000,0
123696.63790893555,190000,10000
123696.63790893555,190000,0
123701.71241474152,200000,0
124441.69596862793,190000,10000
124441.69596862793,190000,0
124448.7704744339,200000,0
125186.75402832031,190000,10000
125186.75402832031,190000,0
125192.90303993225,200000,0
125931.8120880127,190000,10000
125931.8120880127,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127432.00271320343,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128176.13527870178,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128921.19333839417,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129666.25139808655,180000,0
130402.16044616699,170000,10000
130402.16044616699,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131153.29301166534,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131897.4255771637,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132642.48363685608,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133389.4671907425,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134132.59975624084,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134877.65781593323,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135622.64136981964,170000,0
135623.64136981964,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137861.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140096.98972797394,140000,0
140832.97328186035,130000,10000
140832.97328186035,130000,0
140841.1222934723,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141586.18035316467,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
143068.1474609375,120000,10000
143068.1474609375,120000,0
143072.22196674347,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143823.28002643585,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
145303.32164001465,110000,10000
145303.32164001465,110000,0
145309.39614582062,120000,0
146048.37969970703,110000,10000
146048.37969970703,110000,0
146053.52871131897,120000,0
146793.4377593994,110000,10000
146793.4377593994,110000,0
146800.51226520538,120000,0
147538.4958190918,110000,10000
147538.4958190918,110000,0
147543.64483070374,120000,0
147544.64483070374,130000,0
148283.55387878418,120000,10000
148283.55387878418,120000,0
148288.70289039612,130000,0
149028.61193847656,120000,10000
149028.61193847656,120000,0
149033.7609500885,130000,0
149773.66999816895,120000,10000
149773.66999816895,120000,0
149778.7445039749,130000,0
149779.7445039749,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150524.87706947327,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151269.93512916565,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152014.99318885803,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152760.05124855042,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153504.03480243683,140000,0
153505.03480243683,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154249.16736793518,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154990.1509218216,150000,0
154994.1509218216,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155735.20898151398,160000,0
156479.1925354004,150000,10000
156479.1925354004,150000,0
156480.26704120636,160000,0
156484.26704120636,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157230.32510089874,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157975.4576663971,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158718.51572608948,170000,0
158719.51572608948,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
159463.57378578186,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160209.55733966827,180000,0
160949.5408935547,170000,10000
160949.5408935547,170000,0
160954.61539936066,180000,0
160955.61539936066,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161700.747964859,190000,0
162439.65701293945,180000,10000
162439.65701293945,180000,0
162445.8060245514,190000,0
163184.71507263184,180000,10000
163184.71507263184,180000,0
163190.86408424377,190000,0
163929.77313232422,180000,10000
163929.77313232422,180000,0
163935.92214393616,190000,0
164674.8311920166,180000,10000
164674.8311920166,180000,0
164680.98020362854,190000,0
165419.88925170898,180000,10000
165419.88925170898,180000,0
165424.96375751495,190000,0
165425.96375751495,200000,0
166164.94731140137,190000,10000
166164.94731140137,190000,0
166170.0963230133,200000,0
166910.00537109375,190000,10000
166910.00537109375,190000,0
166911.07987689972,200000,0
166915.07987689972,210000,0
167655.06343078613,200000,10000
167655.06343078613,200000,0
167660.21244239807,210000,0
168400.12149047852,200000,10000
168400.12149047852,200000,0
169145.1795501709,190000,10000
169145.1795501709,190000,0
169147.25405597687,200000,0
169890.23760986328,190000,10000
169890.23760986328,190000,0
169896.31211566925,200000,0
170635.29566955566,190000,10000
170635.29566955566,190000,0
170641.4446811676,200000,0
171380.35372924805,190000,10000
171380.35372924805,190000,0
171386.50274085999,200000,0
172125.41178894043,190000,10000
172125.41178894043,190000,0
172129.56080055237,200000,0
172870.4698486328,190000,10000
172870.4698486328,190000,0
172876.54435443878,200000,0
173615.5279083252,190000,10000
173615.5279083252,190000,0
173619.67691993713,200000,0
174360.58596801758,190000,10000
174360.58596801758,190000,0
174365.66047382355,200000,0
175105.64402770996,190000,10000
175105.64402770996,190000,0
175110.71853351593,200000,0
175850.70208740234,190000,10000
175850.70208740234,190000,0
175855.7765932083,200000,0
175856.7765932083,210000,0
176595.76014709473,200000,10000
176595.76014709473,200000,0
176600.90915870667,210000,0
176601.90915870667,220000,0
177340.8182067871,210000,10000
177340.8182067871,210000,0
177346.96721839905,220000,0
178085.8762664795,210000,10000
178085.8762664795,210000,0
178092.02527809143,220000,0
178830.93432617188,210000,10000
178830.93432617188,210000,0
178837.0833377838,220000,0
179575.99238586426,210000,10000
179575.99238586426,210000,0
179582.1413974762,220000,0
180321.05044555664,210000,10000
180321.05044555664,210000,0
180327.19945716858,220000,0
181066.10850524902,210000,10000
181066.10850524902,210000,0
181072.183011055,220000,0
181811.1665649414,210000,10000
181811.1665649414,210000,0
181816.31557655334,220000,0
182556.2246246338,210000,10000
182556.2246246338,210000,0
182557.29913043976,220000,0
183301.28268432617,210000,10000
183301.28268432617,210000,0
184046.34074401855,200000,10000
184046.34074401855,200000,0
184791.39880371094,190000,10000
184791.39880371094,190000,0
184799.4733095169,200000,0
185536.45686340332,190000,10000
185536.45686340332,190000,0
185541.60587501526,200000,0
186281.5149230957,190000,10000
186281.5149230957,190000,0
187026.5729827881,180000,10000
187026.5729827881,180000,0
187034.64748859406,190000,0
187771.63104248047,180000,10000
187771.63104248047,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188524.76360797882,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190013.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190758.01229286194,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191503.07035255432,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193741.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194485.30259132385,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195230.36065101624,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195975.41871070862,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196720.476770401,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197465.53483009338,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198208.5183839798,150000,0
198213.5183839798,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
198953.57644367218,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199693.70900917053,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200442.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201187.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201934.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202678.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203421.92480182648,160000,0
203422.92480182648,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204166.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204913.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205658.09898090363,170000,0
205660.09898090363,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206404.23154640198,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207149.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207894.34766578674,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208639.40572547913,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209384.4637851715,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210129.5218448639,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
210874.57990455627,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211619.5634584427,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
212359.69602394104,180000,0
212363.69602394104,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213104.75408363342,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213853.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214598.79569721222,190000,0
215338.77925109863,180000,10000
215338.77925109863,180000,0
215345.8537569046,190000,0
216083.83731079102,180000,10000
216083.83731079102,180000,0
216088.98632240295,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
216834.96987628937,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
218319.01148986816,170000,10000
218319.01148986816,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219071.14405536652,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219815.27662086487,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222798.43435382843,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223542.56691932678,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224287.62497901917,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225032.68303871155,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225777.74109840393,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226516.72465229034,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227262.78271198273,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228008.8407716751,140000,0
228010.8407716751,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
230239.9404449463,120000,10000
230239.9404449463,120000,0
230248.01495075226,130000,0
230984.99850463867,120000,10000
230984.99850463867,120000,0
230991.1475162506,130000,0
231730.05656433105,120000,10000
231730.05656433105,120000,0
231736.13107013702,130000,0
232475.11462402344,120000,10000
232475.11462402344,120000,0
232479.26363563538,130000,0
233220.17268371582,120000,10000
233220.17268371582,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233974.30524921417,120000,0
234710.2888031006,110000,10000
234710.2888031006,110000,0
234718.43781471252,120000,0
235455.34686279297,110000,10000
235455.34686279297,110000,0
235463.4958744049,120000,0
236200.40492248535,110000,10000
236200.40492248535,110000,0
236208.5539340973,120000,0
236945.46298217773,110000,10000
236945.46298217773,110000,0
236953.61199378967,120000,0
237690.52104187012,110000,10000
237690.52104187012,110000,0
237692.5955476761,120000,0
237697.67005348206,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
238437.65360736847,130000,0
238441.65360736847,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239185.78617286682,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239926.76972675323,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240671.82778644562,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
241417.885846138,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242168.94390583038,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242912.07647132874,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243658.06002521515,140000,0
243662.06002521515,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
244403.11808490753,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245147.25065040588,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245892.30871009827,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246637.36676979065,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247378.35032367706,150000,0
247381.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248127.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248868.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249614.5245027542,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250360.5825624466,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251105.64062213898,160000,0
251107.64062213898,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251853.77318763733,170000,0
251857.77318763733,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252598.8312473297,180000,0
253336.74029541016,170000,10000
253336.74029541016,170000,0
253343.8893070221,180000,0
254081.79835510254,170000,10000
254081.79835510254,170000,0
254085.8728609085,180000,0
254086.94736671448,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254832.9309206009,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
255575.06348609924,190000,0
256316.9725341797,180000,10000
