Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,140000,0
257066.10509967804,150000,0
257068.10509967804,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257812.16315937042,160000,0
257814.16315937042,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258556.29572486877,170000,0
258558.29572486877,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259304.35378456116,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260049.41184425354,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260791.39539813995,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
261537.45345783234,180000,0
262277.43701171875,170000,10000
262277.43701171875,170000,0
262282.5115175247,180000,0
263022.49507141113,170000,10000
263022.49507141113,170000,0
263027.5695772171,180000,0
263767.5531311035,170000,10000
263767.5531311035,170000,0
263772.6276369095,180000,0
264512.6111907959,170000,10000
264512.6111907959,170000,0
264519.68569660187,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265263.8182621002,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266008.8763217926,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266753.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267493.99244117737,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268240.9759950638,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269734.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270478.2246799469,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271225.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271967.34079933167,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272713.3243532181,170000,0
272715.3243532181,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273459.45691871643,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274204.5149784088,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
274947.4985322952,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275693.5565919876,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277930.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278676.8633365631,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279421.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280166.9794559479,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280912.03751564026,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281651.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282397.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283143.13718891144,160000,0
283145.13718891144,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283889.2697544098,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285380.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286124.44393348694,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286869.5019931793,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287616.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288360.6181125641,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289103.6016664505,160000,0
289104.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289848.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290594.71778583527,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291339.77584552765,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292833.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293576.02453041077,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294317.0080842972,160000,0
294320.08259010315,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295066.06614398956,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295810.1987094879,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296551.1822633743,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297300.2403230667,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298045.2983827591,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298790.3564424515,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299535.41450214386,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300280.47256183624,170000,0
300282.47256183624,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301026.6051273346,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301769.588681221,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
302516.6467409134,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304745.74641418457,150000,10000
304745.74641418457,150000,0
304752.82091999054,160000,0
305490.80447387695,150000,10000
305490.80447387695,150000,0
305496.9534854889,160000,0
305498.9534854889,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306244.0115451813,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
306982.9950990677,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308481.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309224.2437839508,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309962.2273378372,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310711.2853975296,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311456.343457222,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312201.40151691437,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312946.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313691.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315928.6918153763,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317418.80793476105,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318162.9405002594,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
318908.9240541458,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319653.05661964417,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
321137.023727417,110000,10000
321137.023727417,110000,0
321141.09823322296,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
321892.15629291534,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
323372.19790649414,100000,10000
323372.19790649414,100000,0
324117.2559661865,90000,10000
324117.2559661865,90000,0
324862.3140258789,80000,10000
324862.3140258789,80000,0
324868.3885316849,90000,0
325607.3720855713,80000,10000
325607.3720855713,80000,0
325612.5210971832,90000,0
326352.4301452637,80000,10000
326352.4301452637,80000,0
326357.5791568756,90000,0
327097.48820495605,80000,10000
327097.48820495605,80000,0
327103.562710762,90000,0
327108.562710762,100000,0
327842.54626464844,90000,10000
327842.54626464844,90000,0
327848.6207704544,100000,0
328587.6043243408,90000,10000
328587.6043243408,90000,0
328592.75333595276,100000,0
329332.6623840332,90000,10000
329332.6623840332,90000,0
329337.7368898392,100000,0
329339.7368898392,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330083.8694553375,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330828.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331572.9855747223,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332313.9691286087,110000,0
332317.9691286087,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333059.0271883011,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
333808.08524799347,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
334553.14330768585,120000,0
334554.14330768585,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335297.2758731842,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336044.2594270706,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336788.317486763,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337533.3755464554,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338278.43360614777,130000,0
338280.43360614777,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339024.5661716461,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339768.54972553253,140000,0
339769.54972553253,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340513.6822910309,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341254.6658449173,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342001.7239046097,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342747.78196430206,150000,0
342749.78196430206,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343493.9145298004,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344238.9725894928,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
344984.9561433792,160000,0
344989.9561433792,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
345729.08870887756,170000,0
346468.997756958,160000,10000
346468.997756958,160000,0
346475.072262764,170000,0
347214.0558166504,160000,10000
347214.0558166504,160000,0
347219.2048282623,170000,0
347959.1138763428,160000,10000
347959.1138763428,160000,0
347964.2628879547,170000,0
348704.17193603516,160000,10000
348704.17193603516,160000,0
348709.3209476471,170000,0
349449.22999572754,160000,10000
349449.22999572754,160000,0
349454.3045015335,170000,0
349456.3045015335,180000,0
350194.2880554199,170000,10000
350194.2880554199,170000,0
350200.43706703186,180000,0
350939.3461151123,170000,10000
350939.3461151123,170000,0
350945.49512672424,180000,0
351684.4041748047,170000,10000
351684.4041748047,170000,0
351689.47868061066,180000,0
351690.47868061066,190000,0
352429.46223449707,180000,10000
352429.46223449707,180000,0
353174.52029418945,170000,10000
353174.52029418945,170000,0
353180.5947999954,180000,0
353919.57835388184,170000,10000
353919.57835388184,170000,0
354664.6364135742,160000,10000
354664.6364135742,160000,0
354674.7109193802,170000,0
355409.6944732666,160000,10000
355409.6944732666,160000,0
355417.84348487854,170000,0
355419.84348487854,180000,0
356154.752532959,170000,10000
356154.752532959,170000,0
356159.9015445709,180000,0
356899.81059265137,170000,10000
356899.81059265137,170000,0
357644.86865234375,160000,10000
357644.86865234375,160000,0
357651.9431581497,170000,0
358389.92671203613,160000,10000
358389.92671203613,160000,0
359134.9847717285,150000,10000
359134.9847717285,150000,0
359880.0428314209,140000,10000
359880.0428314209,140000,0
360625.1008911133,130000,10000
360625.1008911133,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362122.291516304,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362866.42408180237,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363612.4076356888,120000,0
363616.4076356888,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
364357.46569538116,130000,0
365095.4492492676,120000,10000
365095.4492492676,120000,0
365101.5982608795,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
365846.6563205719,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366590.6398744583,130000,0
366591.6398744583,140000,0
367330.6234283447,130000,10000
367330.6234283447,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368079.7559938431,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371062.9882326126,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
371807.12079811096,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
372552.17885780334,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
373298.16241168976,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374040.2949771881,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
374788.2785310745,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
375532.4110965729,100000,0
376271.3201446533,90000,10000
376271.3201446533,90000,0
376277.46915626526,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377022.52721595764,100000,0
377761.4362640381,90000,10000
377761.4362640381,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379258.6268892288,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
