Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40979.2,120000,0
40985.3,130000,0
41724.3,120000,0
41730.4,130000,0
42469.3,120000,0
42475.5,130000,0
43214.4,120000,0
43218.5,130000,0
43219.5,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46939.7,130000,0
46943.7,140000,0
47684.7,130000,0
48429.8,120000,0
48435.8,130000,0
49174.8,120000,0
49180,130000,0
49183,140000,0
49919.9,130000,0
49927,140000,0
49928,150000,0
50664.9,140000,0
50666.1,150000,0
51410,140000,0
51415.1,150000,0
52155.1,140000,0
52900.1,130000,0
53645.2,120000,0
54390.2,110000,0
54398.3,120000,0
55135.3,110000,0
55141.4,120000,0
55880.4,110000,0
55886.5,120000,0
56625.4,110000,0
56631.5,120000,0
56636.5,130000,0
57370.5,120000,0
57377.5,130000,0
58115.5,120000,0
58122.7,130000,0
58860.6,120000,0
58861.7,130000,0
59605.6,120000,0
59610.7,130000,0
60350.7,120000,0
60355.8,130000,0
60358.8,140000,0
61095.8,130000,0
61102.9,140000,0
61840.8,130000,0
61846.9,140000,0
62585.9,130000,0
62591,140000,0
63330.9,130000,0
64076,120000,0
64078.1,130000,0
64821.1,120000,0
64828.1,130000,0
65566.1,120000,0
65572.3,130000,0
66311.2,120000,0
66317.2,130000,0
67056.2,120000,0
67060.4,130000,0
67061.4,140000,0
67801.3,130000,0
67805.4,140000,0
67807.4,150000,0
68546.3,140000,0
68551.5,150000,0
68552.5,160000,0
69291.4,150000,0
69292.5,160000,0
70036.5,150000,0
70041.5,160000,0
70781.5,150000,0
70786.6,160000,0
71526.6,150000,0
71534.6,160000,0
72271.6,150000,0
73016.7,140000,0
73020.8,150000,0
73761.7,140000,0
73771.8,150000,0
74506.8,140000,0
74514,150000,0
74516,160000,0
75251.9,150000,0
75996.9,140000,0
76742,130000,0
76750.1,140000,0
77487,130000,0
77493.2,140000,0
78232.1,130000,0
78238.2,140000,0
78977.2,130000,0
78983.3,140000,0
79722.2,130000,0
80467.3,120000,0
80476.3,130000,0
81212.3,120000,0
81221.5,130000,0
81957.4,120000,0
81958.5,130000,0
82702.4,120000,0
82707.5,130000,0
83447.5,120000,0
83452.6,130000,0
84192.6,120000,0
84197.6,130000,0
84200.6,140000,0
84937.6,130000,0
84944.8,140000,0
84945.8,150000,0
85682.7,140000,0
85690.8,150000,0
86427.7,140000,0
86430.8,150000,0
87172.8,140000,0
87173.9,150000,0
87917.9,140000,0
87925.9,150000,0
88662.9,140000,0
88669.1,150000,0
89408,140000,0
89414.1,150000,0
90153,140000,0
90159.2,150000,0
90898.1,140000,0
90905.2,150000,0
91643.1,140000,0
91650.3,150000,0
92388.2,140000,0
92389.3,150000,0
92394.3,160000,0
93133.3,150000,0
93134.4,160000,0
93878.3,150000,0
94623.4,140000,0
95368.4,130000,0
95377.5,140000,0
96113.5,130000,0
96121.6,140000,0
96858.5,130000,0
96864.6,140000,0
97603.6,130000,0
97608.8,140000,0
98348.7,130000,0
98351.7,140000,0
99093.7,130000,0
99094.8,140000,0
99838.8,130000,0
99846.9,140000,0
100584,130000,0
100589,140000,0
100594,150000,0
101329,140000,0
101335,150000,0
102074,140000,0
102080,150000,0
102819,140000,0
102825,150000,0
103564,140000,0
103572,150000,0
104309,140000,0
104312,150000,0
105054,140000,0
105057,150000,0
105059,160000,0
105799,150000,0
105802,160000,0
105804,170000,0
106544,160000,0
107289,150000,0
107298,160000,0
108034,150000,0
108042,160000,0
108043,170000,0
108779,160000,0
108789,170000,0
109525,160000,0
109528,170000,0
110270,160000,0
110271,170000,0
111015,160000,0
111023,170000,0
111760,160000,0
111767,170000,0
112505,160000,0
112512,170000,0
113250,160000,0
113995,150000,0
114002,160000,0
114740,150000,0
114746,160000,0
115485,150000,0
115493,160000,0
115496,170000,0
116230,160000,0
116234,170000,0
116975,160000,0
116984,170000,0
117720,160000,0
117724,170000,0
118465,160000,0
119210,150000,0
119216,160000,0
119955,150000,0
119960,160000,0
120700,150000,0
120708,160000,0
121445,150000,0
121453,160000,0
122191,150000,0
122936,140000,0
123681,130000,0
123691,140000,0
124426,130000,0
124435,140000,0
125171,130000,0
125174,140000,0
125916,130000,0
125921,140000,0
126661,130000,0
126666,140000,0
127406,130000,0
127410,140000,0
128151,130000,0
128159,140000,0
128896,130000,0
128900,140000,0
129641,130000,0
129645,140000,0
130386,130000,0
130395,140000,0
131131,130000,0
131876,120000,0
132621,110000,0
132627,120000,0
133366,110000,0
133372,120000,0
133375,130000,0
134111,120000,0
134120,130000,0
134857,120000,0
134863,130000,0
135602,120000,0
135607,130000,0
136347,120000,0
136350,130000,0
137092,120000,0
137097,130000,0
137837,120000,0
137842,130000,0
138582,120000,0
138586,130000,0
138587,140000,0
139327,130000,0
139334,140000,0
140072,130000,0
140075,140000,0
140078,150000,0
140817,140000,0
140818,150000,0
140819,160000,0
141562,150000,0
141564,160000,0
142307,150000,0
142313,160000,0
143052,150000,0
143057,160000,0
143797,150000,0
143805,160000,0
144542,150000,0
144549,160000,0
145287,150000,0
145292,160000,0
145293,170000,0
146032,160000,0
146038,170000,0
146777,160000,0
146781,170000,0
147522,160000,0
148268,150000,0
149013,140000,0
149020,150000,0
149758,140000,0
149765,150000,0
150503,140000,0
150510,150000,0
150514,160000,0
151248,150000,0
151252,160000,0
151993,150000,0
152001,160000,0
152738,150000,0
152744,160000,0
152746,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154237,170000,0
154973,160000,0
154977,170000,0
155718,160000,0
155723,170000,0
156463,160000,0
156471,170000,0
157208,160000,0
157215,170000,0
157953,160000,0
157960,170000,0
158698,160000,0
159443,150000,0
160188,140000,0
160197,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
163169,130000,0
163177,140000,0
163914,130000,0
163920,140000,0
164659,130000,0
164667,140000,0
165404,130000,0
165410,140000,0
166149,130000,0
166150,140000,0
166154,150000,0
166894,140000,0
166895,150000,0
167639,140000,0
167642,150000,0
167644,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169134,160000,0
169874,150000,0
170619,140000,0
170628,150000,0
171364,140000,0
171372,150000,0
172109,140000,0
172113,150000,0
172854,140000,0
172860,150000,0
173600,140000,0
173605,150000,0
174345,140000,0
174350,150000,0
175090,140000,0
175094,150000,0
175835,140000,0
175840,150000,0
175843,160000,0
176580,150000,0
176587,160000,0
177325,150000,0
177326,160000,0
178070,150000,0
178073,160000,0
178815,150000,0
178819,160000,0
178821,170000,0
179560,160000,0
179569,170000,0
180305,160000,0
180309,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181800,170000,0
182540,160000,0
182545,170000,0
182548,180000,0
183285,170000,0
183292,180000,0
184030,170000,0
184775,160000,0
185520,150000,0
185529,160000,0
186266,150000,0
186273,160000,0
187011,150000,0
187015,160000,0
187016,170000,0
187756,160000,0
187760,170000,0
188501,160000,0
188509,170000,0
189246,160000,0
189253,170000,0
189991,160000,0
189992,170000,0
190736,160000,0
190739,170000,0
191481,160000,0
191491,170000,0
192226,160000,0
192234,170000,0
192236,180000,0
192971,170000,0
192980,180000,0
193716,170000,0
193720,180000,0
194461,170000,0
194466,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195956,180000,0
196696,170000,0
196701,180000,0
196704,190000,0
197441,180000,0
197449,190000,0
198186,180000,0
198191,190000,0
198192,200000,0
198932,190000,0
198936,200000,0
199677,190000,0
200422,180000,0
200430,190000,0
201167,180000,0
201172,190000,0
201177,200000,0
201912,190000,0
201918,200000,0
202657,190000,0
203402,180000,0
203408,190000,0
204147,180000,0
204892,170000,0
204902,180000,0
205637,170000,0
205646,180000,0
206382,170000,0
206391,180000,0
207127,170000,0
207136,180000,0
207872,170000,0
208617,160000,0
209362,150000,0
210107,140000,0
210113,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211606,150000,0
212343,140000,0
212350,150000,0
213088,140000,0
213092,150000,0
213833,140000,0
213839,150000,0
214578,140000,0
214582,150000,0
214583,160000,0
215323,150000,0
215327,160000,0
216068,150000,0
216073,160000,0
216813,150000,0
216818,160000,0
217558,150000,0
217562,160000,0
218303,150000,0
218307,160000,0
219048,150000,0
219793,140000,0
220538,130000,0
220548,140000,0
221283,130000,0
221292,140000,0
222028,130000,0
222029,140000,0
222036,150000,0
222773,140000,0
222774,150000,0
223518,140000,0
223520,150000,0
223523,160000,0
224263,150000,0
224272,160000,0
225009,150000,0
225015,160000,0
225754,150000,0
226499,140000,0
226507,150000,0
227244,140000,0
227989,130000,0
227997,140000,0
228734,130000,0
228741,140000,0
229479,130000,0
229486,140000,0
230224,130000,0
230228,140000,0
230969,130000,0
230973,140000,0
230974,150000,0
231714,140000,0
231722,150000,0
232459,140000,0
232466,150000,0
233204,140000,0
233205,150000,0
233949,140000,0
233952,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
235447,150000,0
236184,140000,0
236189,150000,0
236192,160000,0
236929,150000,0
236934,160000,0
236937,170000,0
237675,160000,0
238420,150000,0
239165,140000,0
239173,150000,0
239910,140000,0
239917,150000,0
240655,140000,0
240662,150000,0
241400,140000,0
241404,150000,0
242145,140000,0
242149,150000,0
242890,140000,0
243635,130000,0
243645,140000,0
244380,130000,0
244388,140000,0
245125,130000,0
245126,140000,0
245132,150000,0
245870,140000,0
245878,150000,0
246615,140000,0
246616,150000,0
247360,140000,0
247362,150000,0
248105,140000,0
248111,150000,0
248850,140000,0
248859,150000,0
249595,140000,0
249600,150000,0
250341,140000,0
250346,150000,0
251086,140000,0
251093,150000,0
251831,140000,0
251837,150000,0
252576,140000,0
252582,150000,0
253321,140000,0
253325,150000,0
253326,160000,0
254066,150000,0
254069,160000,0
254070,170000,0
254811,160000,0
254819,170000,0
255556,160000,0
255563,170000,0
256301,160000,0
256302,170000,0
256307,180000,0
257046,170000,0
257053,180000,0
257791,170000,0
257798,180000,0
258536,170000,0
258537,180000,0
259281,170000,0
259283,180000,0
260026,170000,0
260032,180000,0
260771,170000,0
260779,180000,0
261516,170000,0
261521,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263014,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264503,180000,0
265242,170000,0
265246,180000,0
265247,190000,0
265987,180000,0
265993,190000,0
266732,180000,0
266735,190000,0
267477,180000,0
267482,190000,0
267483,200000,0
268222,190000,0
268967,180000,0
269712,170000,0
269718,180000,0
270457,170000,0
270466,180000,0
271202,170000,0
271211,180000,0
271947,170000,0
271956,180000,0
272692,170000,0
273437,160000,0
273440,170000,0
274182,160000,0
274927,150000,0
274936,160000,0
275672,150000,0
275681,160000,0
276418,150000,0
277163,140000,0
277165,150000,0
277908,140000,0
278653,130000,0
279398,120000,0
280143,110000,0
280151,120000,0
280888,110000,0
280895,120000,0
281633,110000,0
281636,120000,0
282378,110000,0
282383,120000,0
283123,110000,0
283128,120000,0
283129,130000,0
283868,120000,0
283872,130000,0
283873,140000,0
284613,130000,0
284621,140000,0
285358,130000,0
285365,140000,0
286103,130000,0
286110,140000,0
286848,130000,0
286852,140000,0
286853,150000,0
287593,140000,0
287597,150000,0
288338,140000,0
288344,150000,0
289084,140000,0
289088,150000,0
289089,160000,0
289829,150000,0
289833,160000,0
290574,150000,0
290579,160000,0
291319,150000,0
291322,160000,0
291324,170000,0
292064,160000,0
292067,170000,0
292809,160000,0
292814,170000,0
293554,160000,0
293560,170000,0
294299,160000,0
294303,170000,0
295044,160000,0
295049,170000,0
295050,180000,0
295789,170000,0
295797,180000,0
296534,170000,0
296542,180000,0
297279,170000,0
297287,180000,0
298024,170000,0
298028,180000,0
298029,190000,0
298769,180000,0
298777,190000,0
299514,180000,0
299518,190000,0
300259,180000,0
300264,190000,0
301004,180000,0
301009,190000,0
301750,180000,0
301756,190000,0
302495,180000,0
302499,190000,0
303240,180000,0
303245,190000,0
303985,180000,0
304730,170000,0
304738,180000,0
305475,170000,0
305480,180000,0
306220,170000,0
306965,160000,0
306972,170000,0
307710,160000,0
307715,170000,0
308455,160000,0
309200,150000,0
309207,160000,0
309945,150000,0
309954,160000,0
310690,150000,0
311435,140000,0
312180,130000,0
312189,140000,0
312925,130000,0
312934,140000,0
313670,130000,0
314416,120000,0
314419,130000,0
315161,120000,0
315906,110000,0
316651,100000,0
317396,90000,0
318141,80000,0
318886,70000,0
318894,80000,0
319631,70000,0
319638,80000,0
320376,70000,0
320380,80000,0
320381,90000,0
321121,80000,0
321125,90000,0
321866,80000,0
321871,90000,0
322611,80000,0
322616,90000,0
323356,80000,0
323363,90000,0
324101,80000,0
324107,90000,0
324846,80000,0
324852,90000,0
325591,80000,0
325595,90000,0
326336,80000,0
326342,90000,0
327081,80000,0
327086,90000,0
327827,80000,0
327833,90000,0
328572,80000,0
328576,90000,0
328577,100000,0
329317,90000,0
329321,100000,0
330062,90000,0
330067,100000,0
330807,90000,0
330812,100000,0
330814,110000,0
331552,100000,0
331558,110000,0
332297,100000,0
332303,110000,0
333042,100000,0
333046,110000,0
333047,120000,0
333787,110000,0
333791,120000,0
334532,110000,0
334536,120000,0
335277,110000,0
335283,120000,0
336022,110000,0
336026,120000,0
336767,110000,0
336773,120000,0
337512,110000,0
337516,120000,0
337517,130000,0
338257,120000,0
338262,130000,0
339002,120000,0
339007,130000,0
339747,120000,0
339753,130000,0
339755,140000,0
340493,130000,0
340499,140000,0
341238,130000,0
341244,140000,0
341983,130000,0
341987,140000,0
341988,150000,0
342728,140000,0
342734,150000,0
343473,140000,0
343477,150000,0
344218,140000,0
344222,150000,0
344963,140000,0
345708,130000,0
345715,140000,0
346453,130000,0
347198,120000,0
347205,130000,0
347943,120000,0
348688,110000,0
348695,120000,0
349433,110000,0
349439,120000,0
350178,110000,0
350184,120000,0
350923,110000,0
350930,120000,0
350934,130000,0
351668,120000,0
351675,130000,0
352413,120000,0
352420,130000,0
353159,120000,0
353904,110000,0
353907,120000,0
354649,110000,0
354658,120000,0
355394,110000,0
355402,120000,0
356139,110000,0
356142,120000,0
356884,110000,0
356889,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358379,120000,0
359119,110000,0
359124,120000,0
359864,110000,0
359869,120000,0
360609,110000,0
360616,120000,0
361354,110000,0
361358,120000,0
362099,110000,0
362106,120000,0
362844,110000,0
362850,120000,0
363589,110000,0
363595,120000,0
364334,110000,0
364341,120000,0
365079,110000,0
365086,120000,0
365825,110000,0
365828,120000,0
365830,130000,0
366570,120000,0
366573,130000,0
367315,120000,0
367320,130000,0
368060,120000,0
368065,130000,0
368805,120000,0
368810,130000,0
369550,120000,0
369555,130000,0
370295,120000,0
370300,130000,0
371040,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
