Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
35785.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36525.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
39505.07716369629,80000,10000
39505.07716369629,80000,0
39511.15166950226,90000,0
40250.13522338867,80000,10000
40250.13522338867,80000,0
40256.28423500061,90000,0
40995.193283081055,80000,10000
40995.193283081055,80000,0
41001.34229469299,90000,0
41740.25134277344,80000,10000
41740.25134277344,80000,0
42485.30940246582,70000,10000
42485.30940246582,70000,0
42494.38390827179,80000,0
43230.3674621582,70000,10000
43230.3674621582,70000,0
43236.51647377014,80000,0
43237.51647377014,90000,0
43975.425521850586,80000,10000
43975.425521850586,80000,0
43984.574533462524,90000,0
44720.48358154297,80000,10000
44720.48358154297,80000,0
44723.55808734894,90000,0
45465.54164123535,80000,10000
45465.54164123535,80000,0
45466.61614704132,90000,0
45470.61614704132,100000,0
46210.599700927734,90000,10000
46210.599700927734,90000,0
46211.6742067337,100000,0
46213.6742067337,110000,0
46955.65776062012,100000,10000
46955.65776062012,100000,0
46960.73226642609,110000,0
47700.7158203125,100000,10000
47700.7158203125,100000,0
47706.79032611847,110000,0
48445.77388000488,100000,10000
48445.77388000488,100000,0
48450.92289161682,110000,0
49190.831939697266,100000,10000
49190.831939697266,100000,0
49197.906445503235,110000,0
49935.88999938965,100000,10000
49935.88999938965,100000,0
49942.03901100159,110000,0
50680.94805908203,100000,10000
50680.94805908203,100000,0
50687.022564888,110000,0
51426.006118774414,100000,10000
51426.006118774414,100000,0
51431.15513038635,110000,0
52171.0641784668,100000,10000
52171.0641784668,100000,0
52174.138684272766,110000,0
52916.12223815918,100000,10000
52916.12223815918,100000,0
52917.19674396515,110000,0
53661.18029785156,100000,10000
53661.18029785156,100000,0
53669.25480365753,110000,0
54406.238357543945,100000,10000
54406.238357543945,100000,0
54415.387369155884,110000,0
55151.29641723633,100000,10000
55151.29641723633,100000,0
55153.44542884827,110000,0
55896.35447692871,100000,10000
55896.35447692871,100000,0
55901.42898273468,110000,0
56641.412536621094,100000,10000
56641.412536621094,100000,0
56646.48704242706,110000,0
56647.48704242706,120000,0
57386.47059631348,110000,10000
57386.47059631348,110000,0
57391.619607925415,120000,0
58131.52865600586,110000,10000
58131.52865600586,110000,0
58136.60316181183,120000,0
58138.60316181183,130000,0
58876.58671569824,120000,10000
58876.58671569824,120000,0
58882.73572731018,130000,0
59621.644775390625,120000,10000
59621.644775390625,120000,0
59626.719281196594,130000,0
59627.719281196594,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60371.851846694946,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61114.83540058136,140000,0
61116.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61859.89346027374,150000,0
61861.89346027374,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62604.951519966125,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63348.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64098.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65588.18375873566,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66333.31632423401,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67078.37438392639,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67823.43244361877,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68569.41599750519,150000,0
68573.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69314.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70058.60662269592,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70803.6646823883,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72289.7062959671,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73042.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73784.89692115784,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74523.88047504425,150000,0
74529.95498085022,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75275.0130405426,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76019.99659442902,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76760.12915992737,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77508.11271381378,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78254.17077350616,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
80492.34495258331,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81234.47751808167,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81980.46107196808,140000,0
81984.46107196808,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
84208.56074523926,120000,10000
84208.56074523926,120000,0
84953.61880493164,110000,10000
84953.61880493164,110000,0
84963.69331073761,120000,0
85698.67686462402,110000,10000
85698.67686462402,110000,0
86443.7349243164,100000,10000
86443.7349243164,100000,0
86447.80943012238,110000,0
87188.79298400879,100000,10000
87188.79298400879,100000,0
87192.86748981476,110000,0
87196.86748981476,120000,0
87933.85104370117,110000,10000
87933.85104370117,110000,0
87941.00005531311,120000,0
88678.90910339355,110000,10000
88678.90910339355,110000,0
88685.98360919952,120000,0
88689.98360919952,130000,0
89423.96716308594,120000,10000
89423.96716308594,120000,0
89427.0416688919,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90174.09972858429,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90919.15778827667,130000,0
90920.15778827667,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91666.29035377502,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92408.3484134674,140000,0
92410.3484134674,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93156.40647315979,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93897.3900270462,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94641.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95388.50614643097,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96139.56420612335,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96881.6967716217,150000,0
96883.6967716217,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97626.75483131409,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98365.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99117.79644489288,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99859.92901039124,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100604.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101350.045129776,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102096.02868366241,160000,0
102101.02868366241,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102841.0867433548,170000,0
102843.0867433548,180000,0
103580.07029724121,170000,10000
103580.07029724121,170000,0
103585.21930885315,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104332.20286273956,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105076.33542823792,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106564.37704181671,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107315.4351015091,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108059.56766700745,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108798.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109545.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110290.66734027863,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112526.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113270.97408485413,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114016.03214454651,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115507.0737581253,140000,0
116246.05731201172,130000,10000
116246.05731201172,130000,0
116251.13181781769,140000,0
116252.13181781769,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116998.26438331604,150000,0
117002.26438331604,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117743.32244300842,160000,0
117747.32244300842,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118488.3805027008,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119233.43856239319,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119977.4221162796,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120721.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121466.61274147034,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122953.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123698.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124443.7704744339,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125937.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126682.01915931702,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.0772190094,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128173.06077289581,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128919.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129661.25139808655,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130409.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.29301166534,150000,0
131156.29301166534,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131897.35107135773,160000,0
131899.35107135773,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132643.48363685608,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133388.4671907425,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134132.59975624084,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134877.65781593323,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135620.64136981964,170000,0
135622.64136981964,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136365.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137112.7574892044,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137855.8155488968,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139348.93166828156,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140094.0642337799,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140840.1222934723,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142326.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143077.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144565.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145308.39614582062,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146797.51226520538,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147548.57032489777,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148292.70289039612,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149031.68644428253,140000,0
149034.7609500885,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149776.7445039749,150000,0
149779.81900978088,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150521.8025636673,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152014.91868305206,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152759.05124855042,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153505.03480243683,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154251.16736793518,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154996.22542762756,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155741.28348731995,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156482.26704120636,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157229.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159469.4992799759,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160949.5408935547,110000,10000
160949.5408935547,110000,0
160953.61539936066,120000,0
161694.59895324707,110000,10000
161694.59895324707,110000,0
161702.67345905304,120000,0
162439.65701293945,110000,10000
162439.65701293945,110000,0
162446.8060245514,120000,0
162448.8060245514,130000,0
163184.71507263184,120000,10000
163184.71507263184,120000,0
163191.86408424377,130000,0
163929.77313232422,120000,10000
163929.77313232422,120000,0
163932.8476381302,130000,0
164674.8311920166,120000,10000
164674.8311920166,120000,0
164679.90569782257,130000,0
165419.88925170898,120000,10000
165419.88925170898,120000,0
165424.96375751495,130000,0
165425.96375751495,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166170.0963230133,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167664.1379365921,130000,0
168400.12149047852,120000,10000
168400.12149047852,120000,0
168406.27050209045,130000,0
168410.27050209045,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169151.32856178284,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169898.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170642.4446811676,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171383.42823505402,140000,0
171385.42823505402,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172128.4862947464,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172871.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173623.60241413116,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174365.66047382355,150000,0
174369.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175110.7930393219,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176601.8346529007,160000,0
176606.8346529007,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
177346.89271259308,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178091.02527809143,170000,0
178093.02527809143,180000,0
178830.93432617188,170000,10000
178830.93432617188,170000,0
178838.0833377838,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
179579.06689167023,180000,0
180321.05044555664,170000,10000
180321.05044555664,170000,0
180326.1249513626,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181074.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181818.31557655334,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182559.29913043976,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183302.35719013214,180000,0
184046.34074401855,170000,10000
184046.34074401855,170000,0
184050.41524982452,180000,0
184791.39880371094,170000,10000
184791.39880371094,170000,0
184801.4733095169,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
186283.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187028.64748859406,170000,0
187032.64748859406,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189268.8216676712,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190011.95423316956,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190757.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191502.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192249.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192993.1864719391,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193735.1700258255,160000,0
193737.1700258255,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194480.22808551788,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195224.28614521027,170000,0
195227.28614521027,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196720.40226459503,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198957.57644367218,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199699.70900917053,150000,0
199701.70900917053,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200444.76706886292,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201185.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201932.8086824417,160000,0
201933.8086824417,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
202676.94124794006,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203423.92480182648,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204168.05736732483,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204915.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205659.1734867096,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206401.157040596,170000,0
206403.157040596,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207149.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207891.27315998077,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208635.33121967316,180000,0
208638.33121967316,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209383.38927936554,190000,0
210123.37283325195,180000,10000
210123.37283325195,180000,0
210129.44733905792,190000,0
210868.43089294434,180000,10000
210868.43089294434,180000,0
210873.57990455627,190000,0
210875.57990455627,200000,0
211613.48895263672,190000,10000
211613.48895263672,190000,0
211618.63796424866,200000,0
212358.5470123291,190000,10000
212358.5470123291,190000,0
212359.62151813507,200000,0
213103.60507202148,190000,10000
213103.60507202148,190000,0
213111.67957782745,200000,0
213848.66313171387,190000,10000
213848.66313171387,190000,0
213853.8121433258,200000,0
214593.72119140625,190000,10000
214593.72119140625,190000,0
214598.8702030182,200000,0
215338.77925109863,190000,10000
215338.77925109863,190000,0
215344.8537569046,200000,0
216083.83731079102,190000,10000
216083.83731079102,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
216835.96987628937,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217580.10244178772,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218326.08599567413,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219070.21856117249,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
219812.2021150589,190000,0
220554.1856689453,180000,10000
220554.1856689453,180000,0
220561.26017475128,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222789.35984802246,160000,10000
222789.35984802246,160000,0
222799.43435382843,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223543.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225026.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225777.66659259796,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226521.7991580963,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
229494.8823852539,120000,10000
229494.8823852539,120000,0
229500.95689105988,130000,0
230239.9404449463,120000,10000
230239.9404449463,120000,0
230245.08945655823,130000,0
230984.99850463867,120000,10000
230984.99850463867,120000,0
231730.05656433105,110000,10000
231730.05656433105,110000,0
231737.13107013702,120000,0
232475.11462402344,110000,10000
232475.11462402344,110000,0
232481.26363563538,120000,0
233220.17268371582,110000,10000
233220.17268371582,110000,0
233226.32169532776,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233972.30524921417,120000,0
234710.2888031006,110000,10000
234710.2888031006,110000,0
234714.43781471252,120000,0
234716.43781471252,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235461.4958744049,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236945.46298217773,110000,10000
236945.46298217773,110000,0
236949.5374879837,120000,0
237690.52104187012,110000,10000
237690.52104187012,110000,0
237698.5955476761,120000,0
238435.5791015625,110000,10000
238435.5791015625,110000,0
238442.72811317444,120000,0
239180.63716125488,110000,10000
239180.63716125488,110000,0
239187.78617286682,120000,0
239925.69522094727,110000,10000
239925.69522094727,110000,0
239928.76972675323,120000,0
240670.75328063965,110000,10000
240670.75328063965,110000,0
240675.82778644562,120000,0
241415.81134033203,110000,10000
241415.81134033203,110000,0
241420.885846138,120000,0
241421.885846138,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242166.01841163635,130000,0
242905.9274597168,120000,10000
242905.9274597168,120000,0
242911.07647132874,130000,0
243650.98551940918,120000,10000
243650.98551940918,120000,0
243658.06002521515,130000,0
244396.04357910156,120000,10000
244396.04357910156,120000,0
244400.1925907135,130000,0
245141.10163879395,120000,10000
245141.10163879395,120000,0
245146.1761445999,130000,0
245148.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245892.30871009827,140000,0
246631.2177581787,130000,10000
246631.2177581787,130000,0
246636.29226398468,140000,0
246637.29226398468,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247379.42482948303,150000,0
247381.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248124.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248871.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249614.5245027542,160000,0
249616.5245027542,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250359.5825624466,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251106.64062213898,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251851.69868183136,170000,0
251852.69868183136,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252596.8312473297,180000,0
253336.74029541016,170000,10000
253336.74029541016,170000,0
253341.8893070221,180000,0
254081.79835510254,170000,10000
254081.79835510254,170000,0
254088.8728609085,180000,0
254826.85641479492,170000,10000
254826.85641479492,170000,0
254831.00542640686,180000,0
255571.9144744873,170000,10000
255571.9144744873,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256326.04703998566,170000,0
