Time,from_ingress_queue_size,to_ingress_queue_size
58131.52865600586,1,0
58131.60316181183,0,1
58134.60316181183,0,0
58876.58671569824,1,0
58876.66122150421,0,1
58877.66122150421,0,0
59621.644775390625,1,0
59621.719281196594,0,1
59622.719281196594,0,0
60366.70283508301,1,0
60366.77734088898,0,1
60366.77734088898,0,0
61111.76089477539,1,0
61111.83540058136,0,1
61111.83540058136,0,0
61856.81895446777,1,0
61856.89346027374,0,1
61856.89346027374,0,0
62601.877014160156,1,0
62601.951519966125,0,1
62601.951519966125,0,0
63346.93507385254,1,0
63347.00957965851,0,1
63349.00957965851,0,0
64091.99313354492,1,0
64092.06763935089,0,1
64097.06763935089,0,0
64837.051193237305,1,0
64837.125699043274,0,1
64841.125699043274,0,0
65582.10925292969,1,0
65582.18375873566,0,1
65587.18375873566,0,0
66327.16731262207,1,0
66327.24181842804,0,1
66331.24181842804,0,0
67072.22537231445,1,0
67072.29987812042,0,1
67075.29987812042,0,0
67817.28343200684,1,0
67817.3579378128,0,1
67820.3579378128,0,0
68562.34149169922,1,0
68562.41599750519,0,1
68565.41599750519,0,0
69307.3995513916,1,0
69307.47405719757,0,1
69310.47405719757,0,0
70052.45761108398,1,0
70052.53211688995,0,1
70053.53211688995,0,0
70797.51567077637,1,0
70797.59017658234,0,1
70798.59017658234,0,0
71542.57373046875,1,0
71542.64823627472,0,1
71543.64823627472,0,0
72287.63179016113,1,0
72287.7062959671,0,1
72292.7062959671,0,0
73032.68984985352,1,0
73032.76435565948,0,1
73037.76435565948,0,0
73777.7479095459,1,0
73777.82241535187,0,1
73777.82241535187,0,0
74522.80596923828,1,0
74522.88047504425,0,1
74524.88047504425,0,0
75267.86402893066,1,0
75267.93853473663,0,1
75269.93853473663,0,0
76012.92208862305,1,0
76012.99659442902,0,1
76014.99659442902,0,0
76757.98014831543,1,0
76758.0546541214,0,1
76758.0546541214,0,0
77503.03820800781,1,0
77503.11271381378,0,1
77507.11271381378,0,0
78248.0962677002,1,0
78248.17077350616,0,1
78252.17077350616,0,0
78993.15432739258,1,0
78993.22883319855,0,1
78996.22883319855,0,0
79738.21238708496,1,0
79738.28689289093,0,1
79743.28689289093,0,0
80483.27044677734,1,0
80483.34495258331,0,1
80488.34495258331,0,0
81228.32850646973,1,0
81228.4030122757,0,1
81229.4030122757,0,0
81973.38656616211,1,0
81973.46107196808,0,1
81976.46107196808,0,0
82718.44462585449,1,0
82718.51913166046,0,1
82721.51913166046,0,0
83463.50268554688,1,0
83463.57719135284,0,1
83468.57719135284,0,0
84208.56074523926,1,0
84208.63525104523,0,1
84213.63525104523,0,0
84953.61880493164,1,0
84953.69331073761,0,1
84958.69331073761,0,0
85698.67686462402,1,0
85698.75137042999,0,1
85698.75137042999,0,0
86443.7349243164,1,0
86443.80943012238,0,1
86448.80943012238,0,0
87188.79298400879,1,0
87188.86748981476,0,1
87193.86748981476,0,0
87933.85104370117,1,0
87933.92554950714,0,1
87935.92554950714,0,0
88678.90910339355,1,0
88678.98360919952,0,1
88680.98360919952,0,0
89423.96716308594,1,0
89424.0416688919,0,1
89426.0416688919,0,0
90169.02522277832,1,0
90169.09972858429,0,1
90173.09972858429,0,0
90914.0832824707,1,0
90914.15778827667,0,1
90918.15778827667,0,0
91659.14134216309,1,0
91659.21584796906,0,1
91662.21584796906,0,0
92404.19940185547,1,0
92404.27390766144,0,1
92405.27390766144,0,0
93149.25746154785,1,0
93149.33196735382,0,1
93150.33196735382,0,0
93894.31552124023,1,0
93894.3900270462,0,1
93895.3900270462,0,0
94639.37358093262,1,0
94639.44808673859,0,1
94642.44808673859,0,0
95384.431640625,1,0
95384.50614643097,0,1
95389.50614643097,0,0
96129.48970031738,1,0
96129.56420612335,0,1
96134.56420612335,0,0
96874.54776000977,1,0
96874.62226581573,0,1
96874.62226581573,0,0
97619.60581970215,1,0
97619.68032550812,0,1
97619.68032550812,0,0
98364.66387939453,1,0
98364.7383852005,0,1
98366.7383852005,0,0
99109.72193908691,1,0
99109.79644489288,0,1
99114.79644489288,0,0
99854.7799987793,1,0
99854.85450458527,0,1
99856.85450458527,0,0
100599.83805847168,1,0
100599.91256427765,0,1
100603.91256427765,0,0
101344.89611816406,1,0
101344.97062397003,0,1
101348.97062397003,0,0
102089.95417785645,1,0
102090.02868366241,0,1
102094.02868366241,0,0
102835.01223754883,1,0
102835.0867433548,0,1
102839.0867433548,0,0
103580.07029724121,1,0
103580.14480304718,0,1
103581.14480304718,0,0
104325.1283569336,1,0
104325.20286273956,0,1
104328.20286273956,0,0
105070.18641662598,1,0
105070.26092243195,0,1
105071.26092243195,0,0
105815.24447631836,1,0
105815.31898212433,0,1
105816.31898212433,0,0
106560.30253601074,1,0
106560.37704181671,0,1
106565.37704181671,0,0
107305.36059570312,1,0
107305.4351015091,0,1
107310.4351015091,0,0
108050.41865539551,1,0
108050.49316120148,0,1
108050.49316120148,0,0
108795.47671508789,1,0
108795.55122089386,0,1
108795.55122089386,0,0
109540.53477478027,1,0
109540.60928058624,0,1
109542.60928058624,0,0
110285.59283447266,1,0
110285.66734027863,0,1
110287.66734027863,0,0
111030.65089416504,1,0
111030.72539997101,0,1
111032.72539997101,0,0
111775.70895385742,1,0
111775.78345966339,0,1
111780.78345966339,0,0
112520.7670135498,1,0
112520.84151935577,0,1
112525.84151935577,0,0
113265.82507324219,1,0
113265.89957904816,0,1
113269.89957904816,0,0
114010.88313293457,1,0
114010.95763874054,0,1
114014.95763874054,0,0
114755.94119262695,1,0
114756.01569843292,0,1
114760.01569843292,0,0
115500.99925231934,1,0
115501.0737581253,0,1
115506.0737581253,0,0
116246.05731201172,1,0
116246.13181781769,0,1
116250.13181781769,0,0
116991.1153717041,1,0
116991.18987751007,0,1
116994.18987751007,0,0
117736.17343139648,1,0
117736.24793720245,0,1
117739.24793720245,0,0
118481.23149108887,1,0
118481.30599689484,0,1
118484.30599689484,0,0
119226.28955078125,1,0
119226.36405658722,0,1
119227.36405658722,0,0
119971.34761047363,1,0
119971.4221162796,0,1
119972.4221162796,0,0
120716.40567016602,1,0
120716.48017597198,0,1
120716.48017597198,0,0
121461.4637298584,1,0
121461.53823566437,0,1
121461.53823566437,0,0
122206.52178955078,1,0
122206.59629535675,0,1
122206.59629535675,0,0
122951.57984924316,1,0
122951.65435504913,0,1
122956.65435504913,0,0
123696.63790893555,1,0
123696.71241474152,0,1
123701.71241474152,0,0
124441.69596862793,1,0
124441.7704744339,0,1
124446.7704744339,0,0
125186.75402832031,1,0
125186.82853412628,0,1
125191.82853412628,0,0
125931.8120880127,1,0
125931.88659381866,0,1
125936.88659381866,0,0
126676.87014770508,1,0
126676.94465351105,0,1
126680.94465351105,0,0
127421.92820739746,1,0
127422.00271320343,0,1
127426.00271320343,0,0
128166.98626708984,1,0
128167.06077289581,0,1
128171.06077289581,0,0
128912.04432678223,1,0
128912.1188325882,0,1
128915.1188325882,0,0
129657.10238647461,1,0
129657.17689228058,0,1
129658.17689228058,0,0
130402.16044616699,1,0
130402.23495197296,0,1
130405.23495197296,0,0
131147.21850585938,1,0
131147.29301166534,0,1
131148.29301166534,0,0
131892.27656555176,1,0
131892.35107135773,0,1
131895.35107135773,0,0
132637.33462524414,1,0
132637.4091310501,0,1
132638.4091310501,0,0
133382.39268493652,1,0
133382.4671907425,0,1
133383.4671907425,0,0
134127.4507446289,1,0
134127.52525043488,0,1
134127.52525043488,0,0
134872.5088043213,1,0
134872.58331012726,0,1
134872.58331012726,0,0
135617.56686401367,1,0
135617.64136981964,0,1
135617.64136981964,0,0
136362.62492370605,1,0
136362.69942951202,0,1
136362.69942951202,0,0
137107.68298339844,1,0
137107.7574892044,0,1
137109.7574892044,0,0
137852.74104309082,1,0
137852.8155488968,0,1
137854.8155488968,0,0
138597.7991027832,1,0
138597.87360858917,0,1
138601.87360858917,0,0
139342.8571624756,1,0
139342.93166828156,0,1
139347.93166828156,0,0
140087.91522216797,1,0
140087.98972797394,0,1
140091.98972797394,0,0
140832.97328186035,1,0
140833.04778766632,0,1
140836.04778766632,0,0
141578.03134155273,1,0
141578.1058473587,0,1
141579.1058473587,0,0
142323.08940124512,1,0
142323.1639070511,0,1
142328.1639070511,0,0
143068.1474609375,1,0
143068.22196674347,0,1
143073.22196674347,0,0
143813.20552062988,1,0
143813.28002643585,0,1
143814.28002643585,0,0
144558.26358032227,1,0
144558.33808612823,0,1
144563.33808612823,0,0
145303.32164001465,1,0
145303.39614582062,0,1
145306.39614582062,0,0
146048.37969970703,1,0
146048.454205513,0,1
146051.454205513,0,0
146793.4377593994,1,0
146793.51226520538,0,1
146798.51226520538,0,0
147538.4958190918,1,0
147538.57032489777,0,1
147543.57032489777,0,0
148283.55387878418,1,0
148283.62838459015,0,1
148283.62838459015,0,0
149028.61193847656,1,0
149028.68644428253,0,1
149028.68644428253,0,0
149773.66999816895,1,0
149773.7445039749,0,1
149773.7445039749,0,0
150518.72805786133,1,0
150518.8025636673,0,1
150518.8025636673,0,0
151263.7861175537,1,0
151263.86062335968,0,1
151265.86062335968,0,0
152008.8441772461,1,0
152008.91868305206,0,1
152013.91868305206,0,0
152753.90223693848,1,0
152753.97674274445,0,1
152757.97674274445,0,0
153498.96029663086,1,0
153499.03480243683,0,1
153503.03480243683,0,0
154244.01835632324,1,0
154244.0928621292,0,1
154247.0928621292,0,0
154989.07641601562,1,0
154989.1509218216,0,1
154990.1509218216,0,0
155734.134475708,1,0
155734.20898151398,0,1
155735.20898151398,0,0
156479.1925354004,1,0
156479.26704120636,0,1
156480.26704120636,0,0
157224.25059509277,1,0
157224.32510089874,0,1
157227.32510089874,0,0
157969.30865478516,1,0
157969.38316059113,0,1
157972.38316059113,0,0
158714.36671447754,1,0
158714.4412202835,0,1
158719.4412202835,0,0
159459.42477416992,1,0
159459.4992799759,0,1
159464.4992799759,0,0
160204.4828338623,1,0
160204.55733966827,0,1
160204.55733966827,0,0
160949.5408935547,1,0
160949.61539936066,0,1
160954.61539936066,0,0
161694.59895324707,1,0
161694.67345905304,0,1
161699.67345905304,0,0
162439.65701293945,1,0
162439.73151874542,0,1
162441.73151874542,0,0
163184.71507263184,1,0
163184.7895784378,0,1
163184.7895784378,0,0
163929.77313232422,1,0
163929.8476381302,0,1
163931.8476381302,0,0
164674.8311920166,1,0
164674.90569782257,0,1
164678.90569782257,0,0
165419.88925170898,1,0
165419.96375751495,0,1
165423.96375751495,0,0
166164.94731140137,1,0
166165.02181720734,0,1
166168.02181720734,0,0
166910.00537109375,1,0
166910.07987689972,0,1
166913.07987689972,0,0
167655.06343078613,1,0
167655.1379365921,0,1
167660.1379365921,0,0
168400.12149047852,1,0
168400.19599628448,0,1
168401.19599628448,0,0
169145.1795501709,1,0
169145.25405597687,0,1
169148.25405597687,0,0
169890.23760986328,1,0
169890.31211566925,0,1
169893.31211566925,0,0
170635.29566955566,1,0
170635.37017536163,0,1
170635.37017536163,0,0
171380.35372924805,1,0
171380.42823505402,0,1
171380.42823505402,0,0
172125.41178894043,1,0
172125.4862947464,0,1
172125.4862947464,0,0
172870.4698486328,1,0
172870.54435443878,0,1
172872.54435443878,0,0
173615.5279083252,1,0
173615.60241413116,0,1
173620.60241413116,0,0
174360.58596801758,1,0
174360.66047382355,0,1
174362.66047382355,0,0
175105.64402770996,1,0
175105.71853351593,0,1
175109.71853351593,0,0
175850.70208740234,1,0
175850.7765932083,0,1
175854.7765932083,0,0
176595.76014709473,1,0
176595.8346529007,0,1
176599.8346529007,0,0
177340.8182067871,1,0
177340.89271259308,0,1
177344.89271259308,0,0
178085.8762664795,1,0
178085.95077228546,0,1
178088.95077228546,0,0
178830.93432617188,1,0
178831.00883197784,0,1
178832.00883197784,0,0
179575.99238586426,1,0
179576.06689167023,0,1
179577.06689167023,0,0
180321.05044555664,1,0
180321.1249513626,0,1
180324.1249513626,0,0
181066.10850524902,1,0
181066.183011055,0,1
181069.183011055,0,0
181811.1665649414,1,0
181811.24107074738,0,1
181811.24107074738,0,0
182556.2246246338,1,0
182556.29913043976,0,1
182556.29913043976,0,0
183301.28268432617,1,0
183301.35719013214,0,1
183303.35719013214,0,0
184046.34074401855,1,0
184046.41524982452,0,1
184051.41524982452,0,0
184791.39880371094,1,0
184791.4733095169,0,1
184796.4733095169,0,0
185536.45686340332,1,0
185536.5313692093,0,1
185536.5313692093,0,0
186281.5149230957,1,0
186281.58942890167,0,1
186286.58942890167,0,0
187026.5729827881,1,0
187026.64748859406,0,1
187031.64748859406,0,0
187771.63104248047,1,0
187771.70554828644,0,1
187775.70554828644,0,0
188516.68910217285,1,0
188516.76360797882,0,1
188521.76360797882,0,0
189261.74716186523,1,0
189261.8216676712,0,1
189266.8216676712,0,0
190006.80522155762,1,0
190006.8797273636,0,1
190009.8797273636,0,0
190751.86328125,1,0
190751.93778705597,0,1
190755.93778705597,0,0
191496.92134094238,1,0
191496.99584674835,0,1
191499.99584674835,0,0
192241.97940063477,1,0
192242.05390644073,0,1
192245.05390644073,0,0
192987.03746032715,1,0
192987.11196613312,0,1
192988.11196613312,0,0
193732.09552001953,1,0
193732.1700258255,0,1
193733.1700258255,0,0
194477.1535797119,1,0
194477.22808551788,0,1
194478.22808551788,0,0
195222.2116394043,1,0
195222.28614521027,0,1
195225.28614521027,0,0
195967.26969909668,1,0
195967.34420490265,0,1
195970.34420490265,0,0
196712.32775878906,1,0
196712.40226459503,0,1
196717.40226459503,0,0
197457.38581848145,1,0
197457.4603242874,0,1
197459.4603242874,0,0
198202.44387817383,1,0
198202.5183839798,0,1
198207.5183839798,0,0
198947.5019378662,1,0
198947.57644367218,0,1
198952.57644367218,0,0
199692.5599975586,1,0
199692.63450336456,0,1
199692.63450336456,0,0
200437.61805725098,1,0
200437.69256305695,0,1
200437.69256305695,0,0
201182.67611694336,1,0
201182.75062274933,0,1
201184.75062274933,0,0
201927.73417663574,1,0
201927.8086824417,0,1
201931.8086824417,0,0
202672.79223632812,1,0
202672.8667421341,0,1
202675.8667421341,0,0
203417.8502960205,1,0
203417.92480182648,0,1
203421.92480182648,0,0
204162.9083557129,1,0
204162.98286151886,0,1
204165.98286151886,0,0
204907.96641540527,1,0
204908.04092121124,0,1
204911.04092121124,0,0
205653.02447509766,1,0
205653.09898090363,0,1
205654.09898090363,0,0
206398.08253479004,1,0
206398.157040596,0,1
206399.157040596,0,0
207143.14059448242,1,0
207143.2151002884,0,1
207144.2151002884,0,0
207888.1986541748,1,0
207888.27315998077,0,1
207889.27315998077,0,0
208633.2567138672,1,0
208633.33121967316,0,1
208636.33121967316,0,0
209378.31477355957,1,0
209378.38927936554,0,1
209381.38927936554,0,0
210123.37283325195,1,0
210123.44733905792,0,1
210126.44733905792,0,0
210868.43089294434,1,0
210868.5053987503,0,1
210870.5053987503,0,0
211613.48895263672,1,0
211613.5634584427,0,1
211613.5634584427,0,0
212358.5470123291,1,0
212358.62151813507,0,1
212360.62151813507,0,0
213103.60507202148,1,0
213103.67957782745,0,1
213108.67957782745,0,0
213848.66313171387,1,0
213848.73763751984,0,1
213850.73763751984,0,0
214593.72119140625,1,0
214593.79569721222,0,1
214597.79569721222,0,0
215338.77925109863,1,0
215338.8537569046,0,1
215342.8537569046,0,0
216083.83731079102,1,0
216083.91181659698,0,1
216086.91181659698,0,0
216828.8953704834,1,0
216828.96987628937,0,1
216833.96987628937,0,0
217573.95343017578,1,0
217574.02793598175,0,1
217577.02793598175,0,0
218319.01148986816,1,0
218319.08599567413,0,1
218322.08599567413,0,0
219064.06954956055,1,0
219064.14405536652,0,1
219065.14405536652,0,0
219809.12760925293,1,0
219809.2021150589,0,1
219810.2021150589,0,0
220554.1856689453,1,0
220554.26017475128,0,1
220557.26017475128,0,0
221299.2437286377,1,0
221299.31823444366,0,1
221300.31823444366,0,0
222044.30178833008,1,0
222044.37629413605,0,1
222049.37629413605,0,0
222789.35984802246,1,0
222789.43435382843,0,1
222794.43435382843,0,0
223534.41790771484,1,0
223534.4924135208,0,1
223534.4924135208,0,0
224279.47596740723,1,0
224279.5504732132,0,1
224279.5504732132,0,0
225024.5340270996,1,0
225024.60853290558,0,1
225029.60853290558,0,0
225769.592086792,1,0
225769.66659259796,0,1
225774.66659259796,0,0
226514.65014648438,1,0
226514.72465229034,0,1
226516.72465229034,0,0
227259.70820617676,1,0
227259.78271198273,0,1
227261.78271198273,0,0
228004.76626586914,1,0
228004.8407716751,0,1
228009.8407716751,0,0
228749.82432556152,1,0
228749.8988313675,0,1
228754.8988313675,0,0
229494.8823852539,1,0
229494.95689105988,0,1
229499.95689105988,0,0
230239.9404449463,1,0
230240.01495075226,0,1
230244.01495075226,0,0
230984.99850463867,1,0
230985.07301044464,0,1
230989.07301044464,0,0
231730.05656433105,1,0
231730.13107013702,0,1
231735.13107013702,0,0
232475.11462402344,1,0
232475.1891298294,0,1
232478.1891298294,0,0
233220.17268371582,1,0
233220.2471895218,0,1
233223.2471895218,0,0
233965.2307434082,1,0
233965.30524921417,0,1
233968.30524921417,0,0
234710.2888031006,1,0
234710.36330890656,0,1
234711.36330890656,0,0
235455.34686279297,1,0
235455.42136859894,0,1
235456.42136859894,0,0
236200.40492248535,1,0
236200.47942829132,0,1
236201.47942829132,0,0
236945.46298217773,1,0
236945.5374879837,0,1
236950.5374879837,0,0
237690.52104187012,1,0
237690.5955476761,0,1
237695.5955476761,0,0
238435.5791015625,1,0
238435.65360736847,0,1
238437.65360736847,0,0
239180.63716125488,1,0
239180.71166706085,0,1
239182.71166706085,0,0
239925.69522094727,1,0
239925.76972675323,0,1
239927.76972675323,0,0
240670.75328063965,1,0
240670.82778644562,0,1
240674.82778644562,0,0
241415.81134033203,1,0
241415.885846138,0,1
241419.885846138,0,0
242160.8694000244,1,0
242160.94390583038,0,1
242163.94390583038,0,0
242905.9274597168,1,0
242906.00196552277,0,1
242909.00196552277,0,0
243650.98551940918,1,0
243651.06002521515,0,1
243654.06002521515,0,0
244396.04357910156,1,0
244396.11808490753,0,1
244397.11808490753,0,0
245141.10163879395,1,0
245141.1761445999,0,1
245144.1761445999,0,0
245886.15969848633,1,0
245886.2342042923,0,1
245887.2342042923,0,0
246631.2177581787,1,0
246631.29226398468,0,1
246632.29226398468,0,0
247376.2758178711,1,0
247376.35032367706,0,1
247376.35032367706,0,0
248121.33387756348,1,0
248121.40838336945,0,1
248121.40838336945,0,0
248866.39193725586,1,0
248866.46644306183,0,1
248868.46644306183,0,0
249611.44999694824,1,0
249611.5245027542,0,1
249613.5245027542,0,0
250356.50805664062,1,0
250356.5825624466,0,1
250358.5825624466,0,0
251101.566116333,1,0
251101.64062213898,0,1
251105.64062213898,0,0
251846.6241760254,1,0
251846.69868183136,0,1
251850.69868183136,0,0
252591.68223571777,1,0
252591.75674152374,0,1
252594.75674152374,0,0
253336.74029541016,1,0
253336.81480121613,0,1
253339.81480121613,0,0
254081.79835510254,1,0
254081.8728609085,0,1
254084.8728609085,0,0
254826.85641479492,1,0
254826.9309206009,0,1
254827.9309206009,0,0
255571.9144744873,1,0
255571.98898029327,0,1
255574.98898029327,0,0
256316.9725341797,1,0
256317.04703998566,0,1
256322.04703998566,0,0
257062.03059387207,1,0
257062.10509967804,0,1
257063.10509967804,0,0
257807.08865356445,1,0
257807.16315937042,0,1
257808.16315937042,0,0
258552.14671325684,1,0
258552.2212190628,0,1
258553.2212190628,0,0
259297.20477294922,1,0
259297.2792787552,0,1
259298.2792787552,0,0
260042.2628326416,1,0
260042.33733844757,0,1
260042.33733844757,0,0
260787.32089233398,1,0
260787.39539813995,0,1
260787.39539813995,0,0
261532.37895202637,1,0
261532.45345783234,0,1
261534.45345783234,0,0
262277.43701171875,1,0
262277.5115175247,0,1
262279.5115175247,0,0
263022.49507141113,1,0
263022.5695772171,0,1
263026.5695772171,0,0
263767.5531311035,1,0
263767.6276369095,0,1
263769.6276369095,0,0
264512.6111907959,1,0
264512.68569660187,0,1
264516.68569660187,0,0
265257.6692504883,1,0
265257.74375629425,0,1
265261.74375629425,0,0
266002.72731018066,1,0
266002.80181598663,0,1
266006.80181598663,0,0
266747.78536987305,1,0
266747.859875679,0,1
266752.859875679,0,0
267492.84342956543,1,0
267492.9179353714,0,1
267495.9179353714,0,0
268237.9014892578,1,0
268237.9759950638,0,1
268240.9759950638,0,0
268982.9595489502,1,0
268983.03405475616,0,1
268984.03405475616,0,0
269728.0176086426,1,0
269728.09211444855,0,1
269731.09211444855,0,0
270473.07566833496,1,0
270473.15017414093,0,1
270474.15017414093,0,0
271218.13372802734,1,0
271218.2082338333,0,1
271219.2082338333,0,0
271963.1917877197,1,0
271963.2662935257,0,1
271968.2662935257,0,0
272708.2498474121,1,0
272708.3243532181,0,1
272713.3243532181,0,0
273453.3079071045,1,0
273453.38241291046,0,1
273458.38241291046,0,0
274198.3659667969,1,0
274198.44047260284,0,1
274200.44047260284,0,0
274943.42402648926,1,0
274943.4985322952,0,1
274943.4985322952,0,0
275688.48208618164,1,0
275688.5565919876,0,1
275688.5565919876,0,0
276433.540145874,1,0
276433.61465168,0,1
276433.61465168,0,0
277178.5982055664,1,0
277178.6727113724,0,1
277180.6727113724,0,0
277923.6562652588,1,0
277923.73077106476,0,1
277928.73077106476,0,0
278668.7143249512,1,0
278668.78883075714,0,1
278670.78883075714,0,0
279413.77238464355,1,0
279413.8468904495,0,1
279415.8468904495,0,0
280158.83044433594,1,0
280158.9049501419,0,1
280163.9049501419,0,0
280903.8885040283,1,0
280903.9630098343,0,1
280907.9630098343,0,0
281648.9465637207,1,0
281649.0210695267,0,1
281653.0210695267,0,0
282394.0046234131,1,0
282394.07912921906,0,1
282397.07912921906,0,0
283139.06268310547,1,0
283139.13718891144,0,1
283142.13718891144,0,0
283884.12074279785,1,0
283884.1952486038,0,1
283885.1952486038,0,0
284629.17880249023,1,0
284629.2533082962,0,1
284632.2533082962,0,0
285374.2368621826,1,0
285374.3113679886,0,1
285375.3113679886,0,0
286119.294921875,1,0
286119.36942768097,0,1
286120.36942768097,0,0
286864.3529815674,1,0
286864.42748737335,0,1
286864.42748737335,0,0
287609.41104125977,1,0
287609.48554706573,0,1
287611.48554706573,0,0
288354.46910095215,1,0
288354.5436067581,0,1
288356.5436067581,0,0
289099.52716064453,1,0
289099.6016664505,0,1
289099.6016664505,0,0
289844.5852203369,1,0
289844.6597261429,0,1
