Time,from_ingress_queue_size,to_ingress_queue_size
3.44425e+06,0,0
3.44952e+06,1,0
3.44952e+06,0,0
3.45052e+06,0,1
3.45052e+06,0,0
3.45447e+06,1,0
3.45447e+06,0,0
3.45547e+06,0,1
3.45547e+06,0,0
3.46075e+06,1,0
3.46075e+06,0,0
3.46175e+06,0,1
3.46175e+06,0,0
3.4657e+06,1,0
3.4657e+06,0,0
3.4667e+06,0,1
3.4667e+06,0,0
3.47197e+06,1,0
3.47198e+06,0,0
3.47298e+06,0,1
3.47298e+06,0,0
3.47692e+06,1,0
3.47692e+06,0,0
3.47792e+06,0,1
3.47793e+06,0,0
3.4832e+06,1,0
3.4832e+06,0,0
3.4842e+06,0,1
3.4842e+06,0,0
3.48815e+06,1,0
3.48815e+06,0,0
3.48915e+06,0,1
3.48915e+06,0,0
3.49443e+06,1,0
3.49443e+06,0,0
3.49543e+06,0,1
3.49543e+06,0,0
3.49938e+06,1,0
3.49938e+06,0,0
3.50038e+06,0,1
3.50038e+06,0,0
3.50565e+06,1,0
3.50566e+06,0,0
3.50666e+06,0,1
3.50666e+06,0,0
3.5106e+06,1,0
3.5106e+06,0,0
3.5116e+06,0,1
3.51161e+06,0,0
3.51688e+06,1,0
3.51688e+06,0,0
3.51788e+06,0,1
3.51788e+06,0,0
3.52183e+06,1,0
3.52183e+06,0,0
3.52283e+06,0,1
3.52283e+06,0,0
3.52811e+06,1,0
3.52811e+06,0,0
3.52911e+06,0,1
3.52911e+06,0,0
3.53306e+06,1,0
3.53306e+06,0,0
3.53406e+06,0,1
3.53406e+06,0,0
3.53933e+06,1,0
3.53934e+06,0,0
3.54034e+06,0,1
3.54034e+06,0,0
3.54428e+06,1,0
3.54428e+06,0,0
3.54528e+06,0,1
3.54529e+06,0,0
3.55056e+06,1,0
3.55056e+06,0,0
3.55156e+06,0,1
3.55156e+06,0,0
3.55551e+06,1,0
3.55551e+06,0,0
3.55651e+06,0,1
3.55651e+06,0,0
3.56179e+06,1,0
3.56179e+06,0,0
3.56279e+06,0,1
3.56279e+06,0,0
3.56674e+06,1,0
3.56674e+06,0,0
3.56774e+06,0,1
3.56774e+06,0,0
3.57301e+06,1,0
3.57302e+06,0,0
3.57402e+06,0,1
3.57402e+06,0,0
3.57796e+06,1,0
3.57796e+06,0,0
3.57896e+06,0,1
3.57897e+06,0,0
3.58424e+06,1,0
3.58424e+06,0,0
3.58524e+06,0,1
3.58524e+06,0,0
3.58919e+06,1,0
3.58919e+06,0,0
3.59019e+06,0,1
3.59019e+06,0,0
3.59547e+06,1,0
3.59547e+06,0,0
3.59647e+06,0,1
3.59647e+06,0,0
3.60042e+06,1,0
3.60042e+06,0,0
3.60142e+06,0,1
3.60142e+06,0,0
3.6067e+06,1,0
3.6067e+06,0,0
3.6077e+06,0,1
3.6077e+06,0,0
3.61164e+06,1,0
3.61164e+06,0,0
3.61264e+06,0,1
3.61265e+06,0,0
3.61792e+06,1,0
3.61792e+06,0,0
3.61892e+06,0,1
3.61892e+06,0,0
3.62287e+06,1,0
3.62287e+06,0,0
3.62387e+06,0,1
3.62387e+06,0,0
3.62915e+06,1,0
3.62915e+06,0,0
3.63015e+06,0,1
3.63015e+06,0,0
3.6341e+06,1,0
3.6341e+06,0,0
3.6351e+06,0,1
3.6351e+06,0,0
3.64038e+06,1,0
3.64038e+06,0,0
3.64138e+06,0,1
3.64138e+06,0,0
3.64532e+06,1,0
3.64532e+06,0,0
3.64632e+06,0,1
3.64633e+06,0,0
3.6516e+06,1,0
3.6516e+06,0,0
3.6526e+06,0,1
3.6526e+06,0,0
3.65655e+06,1,0
3.65655e+06,0,0
3.65755e+06,0,1
3.65755e+06,0,0
3.66283e+06,1,0
3.66283e+06,0,0
3.66383e+06,0,1
3.66383e+06,0,0
3.66778e+06,1,0
3.66778e+06,0,0
3.66878e+06,0,1
3.66878e+06,0,0
3.67406e+06,1,0
3.67406e+06,0,0
3.67506e+06,0,1
3.67506e+06,0,0
3.679e+06,1,0
3.67901e+06,0,0
3.68001e+06,0,1
3.68001e+06,0,0
3.68528e+06,1,0
3.68528e+06,0,0
3.68628e+06,0,1
3.68628e+06,0,0
3.69023e+06,1,0
3.69023e+06,0,0
3.69123e+06,0,1
3.69123e+06,0,0
3.69651e+06,1,0
3.69651e+06,0,0
3.69751e+06,0,1
3.69751e+06,0,0
3.70146e+06,1,0
3.70146e+06,0,0
3.70246e+06,0,1
3.70246e+06,0,0
3.70774e+06,1,0
3.70774e+06,0,0
3.70874e+06,0,1
3.70874e+06,0,0
3.71268e+06,1,0
3.71269e+06,0,0
3.71369e+06,0,1
3.71369e+06,0,0
3.71896e+06,1,0
3.71896e+06,0,0
3.71996e+06,0,1
3.71996e+06,0,0
3.72391e+06,1,0
3.72391e+06,0,0
3.72491e+06,0,1
3.72491e+06,0,0
3.73019e+06,1,0
3.73019e+06,0,0
3.73119e+06,0,1
3.73119e+06,0,0
3.73514e+06,1,0
3.73514e+06,0,0
3.73614e+06,0,1
3.73614e+06,0,0
3.74142e+06,1,0
3.74142e+06,0,0
3.74242e+06,0,1
3.74242e+06,0,0
3.74637e+06,1,0
3.74637e+06,0,0
3.74737e+06,0,1
3.74737e+06,0,0
3.75264e+06,1,0
3.75264e+06,0,0
3.75364e+06,0,1
3.75364e+06,0,0
3.75759e+06,1,0
3.75759e+06,0,0
3.75859e+06,0,1
3.75859e+06,0,0
3.76387e+06,1,0
3.76387e+06,0,0
3.76487e+06,0,1
3.76487e+06,0,0
3.76882e+06,1,0
3.76882e+06,0,0
3.76982e+06,0,1
3.76982e+06,0,0
3.7751e+06,1,0
3.7751e+06,0,0
3.7761e+06,0,1
3.7761e+06,0,0
3.78005e+06,1,0
3.78005e+06,0,0
3.78105e+06,0,1
3.78105e+06,0,0
3.78632e+06,1,0
3.78632e+06,0,0
3.78732e+06,0,1
3.78732e+06,0,0
3.79127e+06,1,0
3.79127e+06,0,0
3.79227e+06,0,1
3.79227e+06,0,0
3.79755e+06,1,0
3.79755e+06,0,0
3.79855e+06,0,1
3.79855e+06,0,0
3.8025e+06,1,0
3.8025e+06,0,0
3.8035e+06,0,1
3.8035e+06,0,0
3.80878e+06,1,0
3.80878e+06,0,0
3.80978e+06,0,1
3.80978e+06,0,0
3.81373e+06,1,0
3.81373e+06,0,0
3.81473e+06,0,1
3.81473e+06,0,0
3.82e+06,1,0
3.82e+06,0,0
3.821e+06,0,1
3.82101e+06,0,0
3.82495e+06,1,0
3.82495e+06,0,0
3.82595e+06,0,1
3.82595e+06,0,0
3.83123e+06,1,0
3.83123e+06,0,0
3.83223e+06,0,1
3.83223e+06,0,0
3.83618e+06,1,0
3.83618e+06,0,0
3.83718e+06,0,1
3.83718e+06,0,0
3.84246e+06,1,0
3.84246e+06,0,0
3.84346e+06,0,1
3.84346e+06,0,0
3.84741e+06,1,0
3.84741e+06,0,0
3.84841e+06,0,1
3.84841e+06,0,0
3.85368e+06,1,0
3.85368e+06,0,0
3.85468e+06,0,1
3.85469e+06,0,0
3.85863e+06,1,0
3.85863e+06,0,0
3.85963e+06,0,1
3.85963e+06,0,0
3.86491e+06,1,0
3.86491e+06,0,0
3.86591e+06,0,1
3.86591e+06,0,0
3.86986e+06,1,0
3.86986e+06,0,0
3.87086e+06,0,1
3.87086e+06,0,0
3.87614e+06,1,0
3.87614e+06,0,0
3.87714e+06,0,1
3.87714e+06,0,0
3.88109e+06,1,0
3.88109e+06,0,0
3.88209e+06,0,1
3.88209e+06,0,0
3.88736e+06,1,0
3.88737e+06,0,0
3.88837e+06,0,1
3.88837e+06,0,0
3.89231e+06,1,0
3.89231e+06,0,0
3.89331e+06,0,1
3.89332e+06,0,0
3.89859e+06,1,0
3.89859e+06,0,0
3.89959e+06,0,1
3.89959e+06,0,0
3.90354e+06,1,0
3.90354e+06,0,0
3.90454e+06,0,1
3.90454e+06,0,0
3.90982e+06,1,0
3.90982e+06,0,0
3.91082e+06,0,1
3.91082e+06,0,0
3.91477e+06,1,0
3.91477e+06,0,0
3.91577e+06,0,1
3.91577e+06,0,0
3.92104e+06,1,0
3.92105e+06,0,0
3.92205e+06,0,1
3.92205e+06,0,0
3.92599e+06,1,0
3.92599e+06,0,0
3.92699e+06,0,1
3.927e+06,0,0
3.93227e+06,1,0
3.93227e+06,0,0
3.93327e+06,0,1
3.93327e+06,0,0
3.93722e+06,1,0
3.93722e+06,0,0
3.93822e+06,0,1
3.93822e+06,0,0
3.9435e+06,1,0
3.9435e+06,0,0
3.9445e+06,0,1
3.9445e+06,0,0
3.94845e+06,1,0
3.94845e+06,0,0
3.94945e+06,0,1
3.94945e+06,0,0
3.95473e+06,1,0
3.95473e+06,0,0
3.95573e+06,0,1
3.95573e+06,0,0
3.95967e+06,1,0
3.95967e+06,0,0
3.96067e+06,0,1
3.96068e+06,0,0
3.96595e+06,1,0
3.96595e+06,0,0
3.96695e+06,0,1
3.96695e+06,0,0
3.9709e+06,1,0
3.9709e+06,0,0
3.9719e+06,0,1
3.9719e+06,0,0
3.97718e+06,1,0
3.97718e+06,0,0
3.97818e+06,0,1
3.97818e+06,0,0
3.98213e+06,1,0
3.98213e+06,0,0
3.98313e+06,0,1
3.98313e+06,0,0
3.98841e+06,1,0
3.98841e+06,0,0
3.98941e+06,0,1
3.98941e+06,0,0
3.99335e+06,1,0
3.99336e+06,0,0
3.99436e+06,0,1
3.99436e+06,0,0
3.99963e+06,1,0
3.99963e+06,0,0
4.00063e+06,0,1
4.00063e+06,0,0
4.00458e+06,1,0
4.00458e+06,0,0
4.00558e+06,0,1
4.00558e+06,0,0
4.01086e+06,1,0
4.01086e+06,0,0
4.01186e+06,0,1
4.01186e+06,0,0
4.01581e+06,1,0
4.01581e+06,0,0
4.01681e+06,0,1
4.01681e+06,0,0
4.02209e+06,1,0
4.02209e+06,0,0
4.02309e+06,0,1
4.02309e+06,0,0
4.02704e+06,1,0
4.02704e+06,0,0
4.02804e+06,0,1
4.02804e+06,0,0
4.03331e+06,1,0
4.03331e+06,0,0
4.03431e+06,0,1
4.03431e+06,0,0
4.03826e+06,1,0
4.03826e+06,0,0
4.03926e+06,0,1
4.03926e+06,0,0
4.04454e+06,1,0
4.04454e+06,0,0
4.04554e+06,0,1
4.04554e+06,0,0
4.04949e+06,1,0
4.04949e+06,0,0
4.05049e+06,0,1
4.05049e+06,0,0
4.05577e+06,1,0
4.05577e+06,0,0
4.05677e+06,0,1
4.05677e+06,0,0
4.06072e+06,1,0
4.06072e+06,0,0
4.06172e+06,0,1
4.06172e+06,0,0
4.06699e+06,1,0
4.06699e+06,0,0
4.06799e+06,0,1
4.06799e+06,0,0
4.07194e+06,1,0
4.07194e+06,0,0
4.07294e+06,0,1
4.07294e+06,0,0
4.07822e+06,1,0
4.07822e+06,0,0
4.07922e+06,0,1
4.07922e+06,0,0
4.08317e+06,1,0
4.08317e+06,0,0
4.08417e+06,0,1
4.08417e+06,0,0
4.08945e+06,1,0
4.08945e+06,0,0
4.09045e+06,0,1
4.09045e+06,0,0
4.0944e+06,1,0
4.0944e+06,0,0
4.0954e+06,0,1
4.0954e+06,0,0
4.10067e+06,1,0
4.10067e+06,0,0
4.10167e+06,0,1
4.10168e+06,0,0
4.10562e+06,1,0
4.10562e+06,0,0
4.10662e+06,0,1
4.10662e+06,0,0
4.1119e+06,1,0
4.1119e+06,0,0
4.1129e+06,0,1
4.1129e+06,0,0
4.11685e+06,1,0
4.11685e+06,0,0
4.11785e+06,0,1
4.11785e+06,0,0
4.12313e+06,1,0
4.12313e+06,0,0
4.12413e+06,0,1
4.12413e+06,0,0
4.12808e+06,1,0
4.12808e+06,0,0
4.12908e+06,0,1
4.12908e+06,0,0
4.13435e+06,1,0
4.13435e+06,0,0
4.13535e+06,0,1
4.13536e+06,0,0
4.1393e+06,1,0
4.1393e+06,0,0
4.1403e+06,0,1
4.1403e+06,0,0
4.14558e+06,1,0
4.14558e+06,0,0
4.14658e+06,0,1
4.14658e+06,0,0
4.15053e+06,1,0
4.15053e+06,0,0
4.15153e+06,0,1
4.15153e+06,0,0
4.15681e+06,1,0
4.15681e+06,0,0
4.15781e+06,0,1
4.15781e+06,0,0
4.16176e+06,1,0
4.16176e+06,0,0
4.16276e+06,0,1
4.16276e+06,0,0
4.16803e+06,1,0
4.16804e+06,0,0
4.16904e+06,0,1
4.16904e+06,0,0
4.17298e+06,1,0
4.17298e+06,0,0
4.17398e+06,0,1
4.17399e+06,0,0
4.17926e+06,1,0
4.17926e+06,0,0
4.18026e+06,0,1
4.18026e+06,0,0
4.18421e+06,1,0
4.18421e+06,0,0
4.18521e+06,0,1
4.18521e+06,0,0
4.19049e+06,1,0
4.19049e+06,0,0
4.19149e+06,0,1
4.19149e+06,0,0
4.19544e+06,1,0
4.19544e+06,0,0
4.19644e+06,0,1
4.19644e+06,0,0
4.20172e+06,1,0
4.20172e+06,0,0
4.20272e+06,0,1
4.20272e+06,0,0
4.20666e+06,1,0
4.20666e+06,0,0
4.20766e+06,0,1
4.20767e+06,0,0
4.21294e+06,1,0
4.21294e+06,0,0
4.21394e+06,0,1
4.21394e+06,0,0
4.21789e+06,1,0
4.21789e+06,0,0
4.21889e+06,0,1
4.21889e+06,0,0
4.22417e+06,1,0
4.22417e+06,0,0
4.22517e+06,0,1
4.22517e+06,0,0
4.22912e+06,1,0
4.22912e+06,0,0
4.23012e+06,0,1
4.23012e+06,0,0
4.2354e+06,1,0
4.2354e+06,0,0
4.2364e+06,0,1
4.2364e+06,0,0
4.24034e+06,1,0
4.24035e+06,0,0
4.24135e+06,0,1
4.24135e+06,0,0
4.24662e+06,1,0
4.24662e+06,0,0
4.24762e+06,0,1
4.24762e+06,0,0
4.25157e+06,1,0
4.25157e+06,0,0
4.25257e+06,0,1
4.25257e+06,0,0
4.25785e+06,1,0
4.25785e+06,0,0
4.25885e+06,0,1
4.25885e+06,0,0
4.2628e+06,1,0
4.2628e+06,0,0
4.2638e+06,0,1
4.2638e+06,0,0
4.26908e+06,1,0
4.26908e+06,0,0
4.27008e+06,0,1
4.27008e+06,0,0
4.27403e+06,1,0
4.27403e+06,0,0
4.27503e+06,0,1
4.27503e+06,0,0
4.2803e+06,1,0
4.2803e+06,0,0
4.2813e+06,0,1
4.2813e+06,0,0
4.28525e+06,1,0
4.28525e+06,0,0
4.28625e+06,0,1
4.28625e+06,0,0
4.29153e+06,1,0
4.29153e+06,0,0
4.29253e+06,0,1
4.29253e+06,0,0
4.29648e+06,1,0
4.29648e+06,0,0
4.29748e+06,0,1
4.29748e+06,0,0
4.30276e+06,1,0
4.30276e+06,0,0
4.30376e+06,0,1
4.30376e+06,0,0
4.30771e+06,1,0
4.30771e+06,0,0
4.30871e+06,0,1
4.30871e+06,0,0
4.31398e+06,1,0
4.31398e+06,0,0
4.31498e+06,0,1
4.31499e+06,0,0
4.31893e+06,1,0
4.31893e+06,0,0
4.31993e+06,0,1
4.31993e+06,0,0
4.32521e+06,1,0
4.32521e+06,0,0
4.32621e+06,0,1
4.32621e+06,0,0
4.33016e+06,1,0
4.33016e+06,0,0
4.33116e+06,0,1
4.33116e+06,0,0
4.33644e+06,1,0
4.33644e+06,0,0
4.33744e+06,0,1
4.33744e+06,0,0
4.34139e+06,1,0
4.34139e+06,0,0
4.34239e+06,0,1
4.34239e+06,0,0
4.34766e+06,1,0
4.34766e+06,0,0
4.34866e+06,0,1
4.34867e+06,0,0
4.35261e+06,1,0
4.35261e+06,0,0
4.35361e+06,0,1
4.35361e+06,0,0
4.35889e+06,1,0
4.35889e+06,0,0
4.35989e+06,0,1
4.35989e+06,0,0
4.36384e+06,1,0
4.36384e+06,0,0
4.36484e+06,0,1
4.36484e+06,0,0
4.37012e+06,1,0
4.37012e+06,0,0
4.37112e+06,0,1
4.37112e+06,0,0
4.37507e+06,1,0
4.37507e+06,0,0
4.37607e+06,0,1
4.37607e+06,0,0
4.38134e+06,1,0
4.38134e+06,0,0
4.38234e+06,0,1
4.38235e+06,0,0
4.38629e+06,1,0
4.38629e+06,0,0
4.38729e+06,0,1
4.3873e+06,0,0
4.39257e+06,1,0
4.39257e+06,0,0
4.39357e+06,0,1
4.39357e+06,0,0
4.39752e+06,1,0
4.39752e+06,0,0
4.39852e+06,0,1
4.39852e+06,0,0
4.4038e+06,1,0
4.4038e+06,0,0
4.4048e+06,0,1
4.4048e+06,0,0
4.40875e+06,1,0
4.40875e+06,0,0
4.40975e+06,0,1
4.40975e+06,0,0
4.41502e+06,1,0
4.41503e+06,0,0
4.41603e+06,0,1
4.41603e+06,0,0
4.41997e+06,1,0
4.41997e+06,0,0
4.42097e+06,0,1
4.42098e+06,0,0
4.42625e+06,1,0
4.42625e+06,0,0
4.42725e+06,0,1
4.42725e+06,0,0
4.4312e+06,1,0
4.4312e+06,0,0
4.4322e+06,0,1
4.4322e+06,0,0
4.43748e+06,1,0
4.43748e+06,0,0
4.43848e+06,0,1
4.43848e+06,0,0
4.44243e+06,1,0
4.44243e+06,0,0
4.44343e+06,0,1
4.44343e+06,0,0
4.44871e+06,1,0
4.44871e+06,0,0
4.44971e+06,0,1
4.44971e+06,0,0
4.45365e+06,1,0
4.45366e+06,0,0
4.45466e+06,0,1
4.45466e+06,0,0
4.45993e+06,1,0
4.45993e+06,0,0
4.46093e+06,0,1
4.46093e+06,0,0
4.46488e+06,1,0
4.46488e+06,0,0
4.46588e+06,0,1
4.46588e+06,0,0
4.47116e+06,1,0
4.47116e+06,0,0
4.47216e+06,0,1
4.47216e+06,0,0
4.47611e+06,1,0
4.47611e+06,0,0
4.47711e+06,0,1
4.47711e+06,0,0
4.48239e+06,1,0
4.48239e+06,0,0
4.48339e+06,0,1
4.48339e+06,0,0
4.48733e+06,1,0
4.48734e+06,0,0
4.48834e+06,0,1
4.48834e+06,0,0
4.49361e+06,1,0
4.49361e+06,0,0
4.49461e+06,0,1
4.49461e+06,0,0
4.49856e+06,1,0
4.49856e+06,0,0
4.49956e+06,0,1
4.49956e+06,0,0
4.50484e+06,1,0
4.50484e+06,0,0
4.50584e+06,0,1
4.50584e+06,0,0
4.50979e+06,1,0
4.50979e+06,0,0
4.51079e+06,0,1
4.51079e+06,0,0
4.51607e+06,1,0
4.51607e+06,0,0
4.51707e+06,0,1
4.51707e+06,0,0
4.52102e+06,1,0
4.52102e+06,0,0
4.52202e+06,0,1
4.52202e+06,0,0
4.52729e+06,1,0
4.52729e+06,0,0
4.52829e+06,0,1
4.52829e+06,0,0
4.53224e+06,1,0
4.53224e+06,0,0
4.53324e+06,0,1
4.53324e+06,0,0
4.53852e+06,1,0
4.53852e+06,0,0
4.53952e+06,0,1
4.53952e+06,0,0
4.54347e+06,1,0
4.54347e+06,0,0
4.54447e+06,0,1
4.54447e+06,0,0
4.54975e+06,1,0
4.54975e+06,0,0
4.55075e+06,0,1
4.55075e+06,0,0
4.5547e+06,1,0
4.5547e+06,0,0
4.5557e+06,0,1
4.5557e+06,0,0
4.56097e+06,1,0
4.56097e+06,0,0
4.56197e+06,0,1
4.56198e+06,0,0
4.56592e+06,1,0
4.56592e+06,0,0
4.56692e+06,0,1
4.56692e+06,0,0
4.5722e+06,1,0
4.5722e+06,0,0
4.5732e+06,0,1
4.5732e+06,0,0
4.57715e+06,1,0
4.57715e+06,0,0
4.57815e+06,0,1
4.57815e+06,0,0
4.58343e+06,1,0
4.58343e+06,0,0
4.58443e+06,0,1
4.58443e+06,0,0
4.58838e+06,1,0
4.58838e+06,0,0
4.58938e+06,0,1
4.58938e+06,0,0
4.59465e+06,1,0
4.59465e+06,0,0
4.59565e+06,0,1
4.59566e+06,0,0
4.5996e+06,1,0
4.5996e+06,0,0
4.6006e+06,0,1
4.6006e+06,0,0
4.60588e+06,1,0
4.60588e+06,0,0
4.60688e+06,0,1
4.60688e+06,0,0
4.61083e+06,1,0
4.61083e+06,0,0
4.61183e+06,0,1
4.61183e+06,0,0
4.61711e+06,1,0
4.61711e+06,0,0
4.61811e+06,0,1
4.61811e+06,0,0
4.62206e+06,1,0
4.62206e+06,0,0
4.62306e+06,0,1
4.62306e+06,0,0
4.62833e+06,1,0
4.62834e+06,0,0
4.62934e+06,0,1
4.62934e+06,0,0
4.63328e+06,1,0
4.63328e+06,0,0
4.63428e+06,0,1
4.63429e+06,0,0
4.63956e+06,1,0
4.63956e+06,0,0
4.64056e+06,0,1
4.64056e+06,0,0
4.64451e+06,1,0
4.64451e+06,0,0
4.64551e+06,0,1
4.64551e+06,0,0
4.65079e+06,1,0
4.65079e+06,0,0
4.65179e+06,0,1
4.65179e+06,0,0
4.65574e+06,1,0
4.65574e+06,0,0
4.65674e+06,0,1
4.65674e+06,0,0
4.66202e+06,1,0
4.66202e+06,0,0
4.66302e+06,0,1
4.66302e+06,0,0
4.66696e+06,1,0
4.66696e+06,0,0
4.66796e+06,0,1
4.66797e+06,0,0
4.67324e+06,1,0
4.67324e+06,0,0
4.67424e+06,0,1
4.67424e+06,0,0
4.67819e+06,1,0
4.67819e+06,0,0
4.67919e+06,0,1
4.67919e+06,0,0
4.68447e+06,1,0
4.68447e+06,0,0
4.68547e+06,0,1
4.68547e+06,0,0
4.68942e+06,1,0
4.68942e+06,0,0
4.69042e+06,0,1
4.69042e+06,0,0
4.6957e+06,1,0
4.6957e+06,0,0
4.6967e+06,0,1
4.6967e+06,0,0
4.70064e+06,1,0
4.70065e+06,0,0
4.70165e+06,0,1
4.70165e+06,0,0
4.70692e+06,1,0
4.70692e+06,0,0
4.70792e+06,0,1
4.70792e+06,0,0
4.71187e+06,1,0
4.71187e+06,0,0
4.71287e+06,0,1
4.71287e+06,0,0
4.71815e+06,1,0
4.71815e+06,0,0
4.71915e+06,0,1
4.71915e+06,0,0
4.7231e+06,1,0
4.7231e+06,0,0
4.7241e+06,0,1
4.7241e+06,0,0
4.72938e+06,1,0
4.72938e+06,0,0
4.73038e+06,0,1
4.73038e+06,0,0
4.73433e+06,1,0
4.73433e+06,0,0
4.73533e+06,0,1
4.73533e+06,0,0
4.7406e+06,1,0
4.7406e+06,0,0
4.7416e+06,0,1
4.7416e+06,0,0
4.74555e+06,1,0
4.74555e+06,0,0
4.74655e+06,0,1
4.74655e+06,0,0
4.75183e+06,1,0
4.75183e+06,0,0
4.75283e+06,0,1
4.75283e+06,0,0
4.75678e+06,1,0
4.75678e+06,0,0
4.75778e+06,0,1
4.75778e+06,0,0
4.76306e+06,1,0
4.76306e+06,0,0
4.76406e+06,0,1
4.76406e+06,0,0
4.76801e+06,1,0
4.76801e+06,0,0
4.76901e+06,0,1
4.76901e+06,0,0
4.77428e+06,1,0
4.77428e+06,0,0
4.77528e+06,0,1
4.77529e+06,0,0
4.77923e+06,1,0
4.77923e+06,0,0
4.78023e+06,0,1
4.78023e+06,0,0
4.78551e+06,1,0
4.78551e+06,0,0
4.78651e+06,0,1
4.78651e+06,0,0
4.79046e+06,1,0
4.79046e+06,0,0
4.79146e+06,0,1
4.79146e+06,0,0
4.79674e+06,1,0
4.79674e+06,0,0
4.79774e+06,0,1
4.79774e+06,0,0
4.80169e+06,1,0
4.80169e+06,0,0
4.80269e+06,0,1
4.80269e+06,0,0
4.80796e+06,1,0
4.80796e+06,0,0
4.80896e+06,0,1
4.80897e+06,0,0
4.81291e+06,1,0
4.81291e+06,0,0
4.81391e+06,0,1
4.81391e+06,0,0
4.81919e+06,1,0
4.81919e+06,0,0
4.82019e+06,0,1
4.82019e+06,0,0
4.82414e+06,1,0
4.82414e+06,0,0
4.82514e+06,0,1
4.82514e+06,0,0
4.83042e+06,1,0
4.83042e+06,0,0
4.83142e+06,0,1
4.83142e+06,0,0
4.83537e+06,1,0
4.83537e+06,0,0
4.83637e+06,0,1
4.83637e+06,0,0
4.84164e+06,1,0
4.84165e+06,0,0
4.84265e+06,0,1
4.84265e+06,0,0
4.84659e+06,1,0
4.84659e+06,0,0
4.84759e+06,0,1
4.8476e+06,0,0
4.85287e+06,1,0
4.85287e+06,0,0
4.85387e+06,0,1
4.85387e+06,0,0
4.85782e+06,1,0
4.85782e+06,0,0
4.85882e+06,0,1
4.85882e+06,0,0
4.8641e+06,1,0
4.8641e+06,0,0
4.8651e+06,0,1
4.8651e+06,0,0
4.86905e+06,1,0
4.86905e+06,0,0
4.87005e+06,0,1
4.87005e+06,0,0
4.87532e+06,1,0
4.87533e+06,0,0
4.87633e+06,0,1
4.87633e+06,0,0
4.88027e+06,1,0
4.88027e+06,0,0
4.88127e+06,0,1
4.88128e+06,0,0
4.88655e+06,1,0
4.88655e+06,0,0
4.88755e+06,0,1
4.88755e+06,0,0
4.8915e+06,1,0
4.8915e+06,0,0
4.8925e+06,0,1
4.8925e+06,0,0
4.89778e+06,1,0
4.89778e+06,0,0
4.89878e+06,0,1
4.89878e+06,0,0
4.90273e+06,1,0
4.90273e+06,0,0
4.90373e+06,0,1
4.90373e+06,0,0
4.90901e+06,1,0
4.90901e+06,0,0
4.91001e+06,0,1
4.91001e+06,0,0
4.91395e+06,1,0
4.91396e+06,0,0
4.91496e+06,0,1
4.91496e+06,0,0
4.92023e+06,1,0
4.92023e+06,0,0
4.92123e+06,0,1
4.92123e+06,0,0
4.92518e+06,1,0
4.92518e+06,0,0
4.92618e+06,0,1
4.92618e+06,0,0
4.93146e+06,1,0
4.93146e+06,0,0
4.93246e+06,0,1
4.93246e+06,0,0
4.93641e+06,1,0
4.93641e+06,0,0
4.93741e+06,0,1
4.93741e+06,0,0
4.94269e+06,1,0
4.94269e+06,0,0
4.94369e+06,0,1
4.94369e+06,0,0
4.94763e+06,1,0
4.94764e+06,0,0
4.94864e+06,0,1
4.94864e+06,0,0
4.95391e+06,1,0
4.95391e+06,0,0
4.95491e+06,0,1
4.95491e+06,0,0
4.95886e+06,1,0
4.95886e+06,0,0
4.95986e+06,0,1
4.95986e+06,0,0
4.96514e+06,1,0
4.96514e+06,0,0
4.96614e+06,0,1
4.96614e+06,0,0
4.97009e+06,1,0
4.97009e+06,0,0
4.97109e+06,0,1
4.97109e+06,0,0
4.97637e+06,1,0
4.97637e+06,0,0
4.97737e+06,0,1
4.97737e+06,0,0
4.98132e+06,1,0
4.98132e+06,0,0
4.98232e+06,0,1
4.98232e+06,0,0
4.98759e+06,1,0
4.98759e+06,0,0
4.98859e+06,0,1
4.9886e+06,0,0
4.99254e+06,1,0
4.99254e+06,0,0
4.99354e+06,0,1
4.99354e+06,0,0
4.99882e+06,1,0
4.99882e+06,0,0
4.99982e+06,0,1
4.99982e+06,0,0
5.00377e+06,1,0
5.00377e+06,0,0
5.00477e+06,0,1
5.00477e+06,0,0
5.01005e+06,1,0
5.01005e+06,0,0
5.01105e+06,0,1
5.01105e+06,0,0
5.015e+06,1,0
5.015e+06,0,0
5.016e+06,0,1
5.016e+06,0,0
5.02127e+06,1,0
5.02127e+06,0,0
5.02227e+06,0,1
5.02228e+06,0,0
5.02622e+06,1,0
5.02622e+06,0,0
5.02722e+06,0,1
5.02722e+06,0,0
5.0325e+06,1,0
5.0325e+06,0,0
5.0335e+06,0,1
5.0335e+06,0,0
5.03745e+06,1,0
5.03745e+06,0,0
5.03845e+06,0,1
5.03845e+06,0,0
5.04373e+06,1,0
5.04373e+06,0,0
5.04473e+06,0,1
5.04473e+06,0,0
5.04868e+06,1,0
5.04868e+06,0,0
5.04968e+06,0,1
5.04968e+06,0,0
5.05495e+06,1,0
5.05496e+06,0,0
5.05596e+06,0,1
5.05596e+06,0,0
5.0599e+06,1,0
5.0599e+06,0,0
5.0609e+06,0,1
5.06091e+06,0,0
5.06618e+06,1,0
5.06618e+06,0,0
5.06718e+06,0,1
5.06718e+06,0,0
5.07113e+06,1,0
5.07113e+06,0,0
5.07213e+06,0,1
5.07213e+06,0,0
5.07741e+06,1,0
5.07741e+06,0,0
5.07841e+06,0,1
5.07841e+06,0,0
