Time,from_ingress_queue_size,to_ingress_queue_size
62282.81895446777,160000,10000
62282.81895446777,160000,0
62288.96796607971,170000,0
63027.877014160156,160000,10000
63027.877014160156,160000,0
63033.951519966125,170000,0
63772.93507385254,160000,10000
63772.93507385254,160000,0
63778.00957965851,170000,0
64517.99313354492,160000,10000
64517.99313354492,160000,0
64522.06763935089,170000,0
64523.06763935089,180000,0
65263.051193237305,170000,10000
65263.051193237305,170000,0
65267.125699043274,180000,0
66008.10925292969,170000,10000
66008.10925292969,170000,0
66015.18375873566,180000,0
66753.16731262207,170000,10000
66753.16731262207,170000,0
66758.31632423401,180000,0
67498.22537231445,170000,10000
67498.22537231445,170000,0
67503.37438392639,180000,0
68243.28343200684,170000,10000
68243.28343200684,170000,0
68248.43244361877,180000,0
68988.34149169922,170000,10000
68988.34149169922,170000,0
68989.41599750519,180000,0
68993.41599750519,190000,0
69733.3995513916,180000,10000
69733.3995513916,180000,0
69734.47405719757,190000,0
70478.45761108398,180000,10000
70478.45761108398,180000,0
70484.53211688995,190000,0
71223.51567077637,180000,10000
71223.51567077637,180000,0
71227.6646823883,190000,0
71968.57373046875,180000,10000
71968.57373046875,180000,0
71973.64823627472,190000,0
71974.64823627472,200000,0
72713.63179016113,190000,10000
72713.63179016113,190000,0
72718.7062959671,200000,0
73458.68984985352,190000,10000
73458.68984985352,190000,0
73463.76435565948,200000,0
73464.76435565948,210000,0
74203.7479095459,200000,10000
74203.7479095459,200000,0
74208.89692115784,210000,0
74948.80596923828,200000,10000
74948.80596923828,200000,0
74953.88047504425,210000,0
74954.88047504425,220000,0
75693.86402893066,210000,10000
75693.86402893066,210000,0
75699.0130405426,220000,0
76438.92208862305,210000,10000
76438.92208862305,210000,0
76444.99659442902,220000,0
77183.98014831543,210000,10000
77183.98014831543,210000,0
77929.03820800781,200000,10000
77929.03820800781,200000,0
77931.11271381378,210000,0
78674.0962677002,200000,10000
78674.0962677002,200000,0
79419.15432739258,190000,10000
79419.15432739258,190000,0
79427.22883319855,200000,0
80164.21238708496,190000,10000
80164.21238708496,190000,0
80909.27044677734,180000,10000
80909.27044677734,180000,0
81654.32850646973,170000,10000
81654.32850646973,170000,0
81664.4030122757,180000,0
82399.38656616211,170000,10000
82399.38656616211,170000,0
82408.53557777405,180000,0
83144.44462585449,170000,10000
83144.44462585449,170000,0
83145.51913166046,180000,0
83889.50268554688,170000,10000
83889.50268554688,170000,0
83892.57719135284,180000,0
84634.56074523926,170000,10000
84634.56074523926,170000,0
84640.63525104523,180000,0
85379.61880493164,170000,10000
85379.61880493164,170000,0
85385.76781654358,180000,0
86124.67686462402,170000,10000
86124.67686462402,170000,0
86128.82587623596,180000,0
86869.7349243164,170000,10000
86869.7349243164,170000,0
86874.80943012238,180000,0
87614.79298400879,170000,10000
87614.79298400879,170000,0
87619.86748981476,180000,0
87620.86748981476,190000,0
88359.85104370117,180000,10000
88359.85104370117,180000,0
88365.00005531311,190000,0
89104.90910339355,180000,10000
89104.90910339355,180000,0
89849.96716308594,170000,10000
89849.96716308594,170000,0
90595.02522277832,160000,10000
90595.02522277832,160000,0
91340.0832824707,150000,10000
91340.0832824707,150000,0
92085.14134216309,140000,10000
92085.14134216309,140000,0
92094.21584796906,150000,0
92830.19940185547,140000,10000
92830.19940185547,140000,0
92837.3484134674,150000,0
92838.3484134674,160000,0
93575.25746154785,150000,10000
93575.25746154785,150000,0
94320.31552124023,140000,10000
94320.31552124023,140000,0
94322.3900270462,150000,0
95065.37358093262,140000,10000
95065.37358093262,140000,0
95073.44808673859,150000,0
95810.431640625,140000,10000
95810.431640625,140000,0
95819.58065223694,150000,0
96555.48970031738,140000,10000
96555.48970031738,140000,0
96564.63871192932,150000,0
97300.54776000977,140000,10000
97300.54776000977,140000,0
97301.62226581573,150000,0
97308.6967716217,160000,0
98045.60581970215,150000,10000
98045.60581970215,150000,0
98790.66387939453,140000,10000
98790.66387939453,140000,0
98796.7383852005,150000,0
99535.72193908691,140000,10000
99535.72193908691,140000,0
100280.7799987793,130000,10000
100280.7799987793,130000,0
100286.85450458527,140000,0
101025.83805847168,130000,10000
101025.83805847168,130000,0
101030.98707008362,140000,0
101770.89611816406,130000,10000
101770.89611816406,130000,0
102515.95417785645,120000,10000
102515.95417785645,120000,0
102523.02868366241,130000,0
103261.01223754883,120000,10000
103261.01223754883,120000,0
103267.16124916077,130000,0
104006.07029724121,120000,10000
104006.07029724121,120000,0
104013.14480304718,130000,0
104017.14480304718,140000,0
104751.1283569336,130000,10000
104751.1283569336,130000,0
105496.18641662598,120000,10000
105496.18641662598,120000,0
105505.26092243195,130000,0
106241.24447631836,120000,10000
106241.24447631836,120000,0
106248.3934879303,130000,0
106986.30253601074,120000,10000
106986.30253601074,120000,0
106993.45154762268,130000,0
107731.36059570312,120000,10000
107731.36059570312,120000,0
108476.41865539551,110000,10000
108476.41865539551,110000,0
108480.49316120148,120000,0
109221.47671508789,110000,10000
109221.47671508789,110000,0
109225.55122089386,120000,0
109966.53477478027,110000,10000
109966.53477478027,110000,0
109976.60928058624,120000,0
110711.59283447266,110000,10000
110711.59283447266,110000,0
110716.7418460846,120000,0
111456.65089416504,110000,10000
111456.65089416504,110000,0
111461.79990577698,120000,0
112201.70895385742,110000,10000
112201.70895385742,110000,0
112206.85796546936,120000,0
112946.7670135498,110000,10000
112946.7670135498,110000,0
112952.84151935577,120000,0
113691.82507324219,110000,10000
113691.82507324219,110000,0
113696.97408485413,120000,0
114436.88313293457,110000,10000
114436.88313293457,110000,0
114443.95763874054,120000,0
115181.94119262695,110000,10000
115181.94119262695,110000,0
115186.09020423889,120000,0
115926.99925231934,110000,10000
115926.99925231934,110000,0
115934.0737581253,120000,0
116672.05731201172,110000,10000
116672.05731201172,110000,0
116676.13181781769,120000,0
116677.13181781769,130000,0
117417.1153717041,120000,10000
117417.1153717041,120000,0
117422.26438331604,130000,0
118162.17343139648,120000,10000
118162.17343139648,120000,0
118167.24793720245,130000,0
118169.24793720245,140000,0
118907.23149108887,130000,10000
118907.23149108887,130000,0
118913.3805027008,140000,0
119652.28955078125,130000,10000
119652.28955078125,130000,0
119658.43856239319,140000,0
120397.34761047363,130000,10000
120397.34761047363,130000,0
120398.4221162796,140000,0
120402.49662208557,150000,0
121142.40567016602,140000,10000
121142.40567016602,140000,0
121143.48017597198,150000,0
121887.4637298584,140000,10000
121887.4637298584,140000,0
121892.53823566437,150000,0
122632.52178955078,140000,10000
122632.52178955078,140000,0
122637.59629535675,150000,0
122638.59629535675,160000,0
123377.57984924316,150000,10000
123377.57984924316,150000,0
123382.7288608551,160000,0
124122.63790893555,150000,10000
124122.63790893555,150000,0
124127.71241474152,160000,0
124129.71241474152,170000,0
124867.69596862793,160000,10000
124867.69596862793,160000,0
124872.84498023987,170000,0
125612.75402832031,160000,10000
125612.75402832031,160000,0
125619.82853412628,170000,0
126357.8120880127,160000,10000
126357.8120880127,160000,0
126362.96109962463,170000,0
127102.87014770508,160000,10000
127102.87014770508,160000,0
127108.94465351105,170000,0
127847.92820739746,160000,10000
127847.92820739746,160000,0
127852.00271320343,170000,0
127853.00271320343,180000,0
128592.98626708984,170000,10000
128592.98626708984,170000,0
128597.13527870178,180000,0
129338.04432678223,170000,10000
129338.04432678223,170000,0
129343.1188325882,180000,0
129345.1188325882,190000,0
130083.10238647461,180000,10000
130083.10238647461,180000,0
130089.25139808655,190000,0
130828.16044616699,180000,10000
130828.16044616699,180000,0
130834.30945777893,190000,0
131573.21850585938,180000,10000
131573.21850585938,180000,0
131574.29301166534,190000,0
132318.27656555176,180000,10000
132318.27656555176,180000,0
132321.35107135773,190000,0
133063.33462524414,180000,10000
133063.33462524414,180000,0
133067.4091310501,190000,0
133808.39268493652,180000,10000
133808.39268493652,180000,0
134553.4507446289,170000,10000
134553.4507446289,170000,0
134559.52525043488,180000,0
135298.5088043213,170000,10000
135298.5088043213,170000,0
135303.65781593323,180000,0
135304.65781593323,190000,0
136043.56686401367,180000,10000
136043.56686401367,180000,0
136049.7158756256,190000,0
136788.62492370605,180000,10000
136788.62492370605,180000,0
136794.773935318,190000,0
137533.68298339844,180000,10000
137533.68298339844,180000,0
137540.7574892044,190000,0
137544.7574892044,200000,0
138278.74104309082,190000,10000
138278.74104309082,190000,0
138284.89005470276,200000,0
139023.7991027832,190000,10000
139023.7991027832,190000,0
139030.87360858917,200000,0
139768.8571624756,190000,10000
139768.8571624756,190000,0
139774.00617408752,200000,0
140513.91522216797,190000,10000
140513.91522216797,190000,0
140519.98972797394,200000,0
141258.97328186035,190000,10000
141258.97328186035,190000,0
141263.1222934723,200000,0
142004.03134155273,190000,10000
142004.03134155273,190000,0
142010.1058473587,200000,0
142749.08940124512,190000,10000
142749.08940124512,190000,0
142753.23841285706,200000,0
143494.1474609375,190000,10000
143494.1474609375,190000,0
143499.22196674347,200000,0
144239.20552062988,190000,10000
144239.20552062988,190000,0
144246.28002643585,200000,0
144984.26358032227,190000,10000
144984.26358032227,190000,0
144990.4125919342,200000,0
145729.32164001465,190000,10000
145729.32164001465,190000,0
145735.4706516266,200000,0
146474.37969970703,190000,10000
146474.37969970703,190000,0
146475.454205513,200000,0
147219.4377593994,190000,10000
147219.4377593994,190000,0
147222.51226520538,200000,0
147964.4958190918,190000,10000
147964.4958190918,190000,0
147974.57032489777,200000,0
148709.55387878418,190000,10000
148709.55387878418,190000,0
148714.70289039612,200000,0
149454.61193847656,190000,10000
149454.61193847656,190000,0
149459.7609500885,200000,0
150199.66999816895,190000,10000
150199.66999816895,190000,0
150205.7445039749,200000,0
150944.72805786133,190000,10000
150944.72805786133,190000,0
150949.87706947327,200000,0
151689.7861175537,190000,10000
151689.7861175537,190000,0
151694.93512916565,200000,0
152434.8441772461,190000,10000
152434.8441772461,190000,0
152441.91868305206,200000,0
153179.90223693848,190000,10000
153179.90223693848,190000,0
153184.05124855042,200000,0
153186.05124855042,210000,0
153924.96029663086,200000,10000
153924.96029663086,200000,0
153929.1093082428,210000,0
154670.01835632324,200000,10000
154670.01835632324,200000,0
154675.0928621292,210000,0
154677.0928621292,220000,0
155415.07641601562,210000,10000
155415.07641601562,210000,0
156160.134475708,200000,10000
156160.134475708,200000,0
156163.20898151398,210000,0
156905.1925354004,200000,10000
156905.1925354004,200000,0
157650.25059509277,190000,10000
157650.25059509277,190000,0
157659.32510089874,200000,0
158395.30865478516,190000,10000
158395.30865478516,190000,0
158402.4576663971,200000,0
159140.36671447754,190000,10000
159140.36671447754,190000,0
159147.51572608948,200000,0
159885.42477416992,190000,10000
159885.42477416992,190000,0
159892.57378578186,200000,0
160630.4828338623,190000,10000
160630.4828338623,190000,0
161375.5408935547,180000,10000
161375.5408935547,180000,0
161379.61539936066,190000,0
162120.59895324707,180000,10000
162120.59895324707,180000,0
162126.67345905304,190000,0
162865.65701293945,180000,10000
162865.65701293945,180000,0
162870.8060245514,190000,0
162874.8060245514,200000,0
163610.71507263184,190000,10000
163610.71507263184,190000,0
163619.86408424377,200000,0
164355.77313232422,190000,10000
164355.77313232422,190000,0
164356.8476381302,200000,0
165100.8311920166,190000,10000
165100.8311920166,190000,0
165105.90569782257,200000,0
165845.88925170898,190000,10000
165845.88925170898,190000,0
165851.96375751495,200000,0
166590.94731140137,190000,10000
166590.94731140137,190000,0
166596.0963230133,200000,0
167336.00537109375,190000,10000
167336.00537109375,190000,0
167341.1543827057,200000,0
168081.06343078613,190000,10000
168081.06343078613,190000,0
168088.1379365921,200000,0
168826.12149047852,190000,10000
168826.12149047852,190000,0
169571.1795501709,180000,10000
169571.1795501709,180000,0
170316.23760986328,170000,10000
170316.23760986328,170000,0
171061.29566955566,160000,10000
171061.29566955566,160000,0
171806.35372924805,150000,10000
171806.35372924805,150000,0
172551.41178894043,140000,10000
172551.41178894043,140000,0
173296.4698486328,130000,10000
173296.4698486328,130000,0
173305.54435443878,140000,0
174041.5279083252,130000,10000
174041.5279083252,130000,0
174048.67691993713,140000,0
174786.58596801758,130000,10000
174786.58596801758,130000,0
174793.73497962952,140000,0
175531.64402770996,130000,10000
175531.64402770996,130000,0
176276.70208740234,120000,10000
176276.70208740234,120000,0
177021.76014709473,110000,10000
177021.76014709473,110000,0
177027.8346529007,120000,0
177766.8182067871,110000,10000
177766.8182067871,110000,0
177771.96721839905,120000,0
178511.8762664795,110000,10000
178511.8762664795,110000,0
178520.95077228546,120000,0
178522.95077228546,130000,0
179256.93432617188,120000,10000
179256.93432617188,120000,0
179266.00883197784,130000,0
180001.99238586426,120000,10000
180001.99238586426,120000,0
180747.05044555664,110000,10000
180747.05044555664,110000,0
181492.10850524902,100000,10000
181492.10850524902,100000,0
181499.183011055,110000,0
182237.1665649414,100000,10000
182237.1665649414,100000,0
182243.31557655334,110000,0
182982.2246246338,100000,10000
182982.2246246338,100000,0
182988.37363624573,110000,0
183727.28268432617,100000,10000
183727.28268432617,100000,0
183734.35719013214,110000,0
183738.35719013214,120000,0
184472.34074401855,110000,10000
184472.34074401855,110000,0
184479.41524982452,120000,0
185217.39880371094,110000,10000
185217.39880371094,110000,0
185222.54781532288,120000,0
185223.54781532288,130000,0
185962.45686340332,120000,10000
185962.45686340332,120000,0
185967.60587501526,130000,0
186707.5149230957,120000,10000
186707.5149230957,120000,0
187452.5729827881,110000,10000
187452.5729827881,110000,0
187458.64748859406,120000,0
188197.63104248047,110000,10000
188197.63104248047,110000,0
188202.70554828644,120000,0
188206.70554828644,130000,0
188942.68910217285,120000,10000
188942.68910217285,120000,0
188946.8381137848,130000,0
189687.74716186523,120000,10000
189687.74716186523,120000,0
189690.8216676712,130000,0
190432.80522155762,120000,10000
190432.80522155762,120000,0
190436.8797273636,130000,0
190439.8797273636,140000,0
191177.86328125,130000,10000
191177.86328125,130000,0
191184.01229286194,140000,0
191922.92134094238,130000,10000
191922.92134094238,130000,0
191929.07035255432,140000,0
192667.97940063477,130000,10000
192667.97940063477,130000,0
192675.05390644073,140000,0
193413.03746032715,130000,10000
193413.03746032715,130000,0
193417.1864719391,140000,0
194158.09552001953,130000,10000
194158.09552001953,130000,0
194163.1700258255,140000,0
194165.1700258255,150000,0
194903.1535797119,140000,10000
194903.1535797119,140000,0
194908.30259132385,150000,0
195648.2116394043,140000,10000
195648.2116394043,140000,0
195654.28614521027,150000,0
196393.26969909668,140000,10000
196393.26969909668,140000,0
196397.34420490265,150000,0
196398.34420490265,160000,0
197138.32775878906,150000,10000
197138.32775878906,150000,0
197140.40226459503,160000,0
197142.40226459503,170000,0
197883.38581848145,160000,10000
197883.38581848145,160000,0
197886.4603242874,170000,0
198628.44387817383,160000,10000
198628.44387817383,160000,0
198631.5183839798,170000,0
199373.5019378662,160000,10000
199373.5019378662,160000,0
199379.57644367218,170000,0
200118.5599975586,160000,10000
200118.5599975586,160000,0
200123.63450336456,170000,0
200127.63450336456,180000,0
200863.61805725098,170000,10000
200863.61805725098,170000,0
201608.67611694336,160000,10000
201608.67611694336,160000,0
202353.73417663574,150000,10000
202353.73417663574,150000,0
203098.79223632812,140000,10000
203098.79223632812,140000,0
203843.8502960205,130000,10000
203843.8502960205,130000,0
203852.92480182648,140000,0
204588.9083557129,130000,10000
204588.9083557129,130000,0
204595.05736732483,140000,0
205333.96641540527,130000,10000
205333.96641540527,130000,0
205340.1154270172,140000,0
206079.02447509766,130000,10000
206079.02447509766,130000,0
206086.09898090363,140000,0
206090.09898090363,150000,0
206824.08253479004,140000,10000
206824.08253479004,140000,0
206830.157040596,150000,0
207569.14059448242,140000,10000
207569.14059448242,140000,0
207575.28960609436,150000,0
208314.1986541748,140000,10000
208314.1986541748,140000,0
208318.34766578674,150000,0
209059.2567138672,140000,10000
209059.2567138672,140000,0
209065.33121967316,150000,0
209804.31477355957,140000,10000
209804.31477355957,140000,0
209809.38927936554,150000,0
209812.38927936554,160000,0
210549.37283325195,150000,10000
210549.37283325195,150000,0
210556.44733905792,160000,0
211294.43089294434,150000,10000
211294.43089294434,150000,0
211299.5053987503,160000,0
212039.48895263672,150000,10000
212039.48895263672,150000,0
212046.5634584427,160000,0
212784.5470123291,150000,10000
212784.5470123291,150000,0
213529.60507202148,140000,10000
213529.60507202148,140000,0
213535.67957782745,150000,0
214274.66313171387,140000,10000
214274.66313171387,140000,0
214279.73763751984,150000,0
214283.73763751984,160000,0
215019.72119140625,150000,10000
215019.72119140625,150000,0
215026.8702030182,160000,0
215764.77925109863,150000,10000
215764.77925109863,150000,0
215767.8537569046,160000,0
216509.83731079102,150000,10000
216509.83731079102,150000,0
216514.91181659698,160000,0
217254.8953704834,150000,10000
217254.8953704834,150000,0
217999.95343017578,140000,10000
217999.95343017578,140000,0
218007.02793598175,150000,0
218745.01148986816,140000,10000
218745.01148986816,140000,0
218750.08599567413,150000,0
218751.08599567413,160000,0
219490.06954956055,150000,10000
219490.06954956055,150000,0
220235.12760925293,140000,10000
220235.12760925293,140000,0
220243.2021150589,150000,0
220980.1856689453,140000,10000
220980.1856689453,140000,0
220988.33468055725,150000,0
221725.2437286377,140000,10000
221725.2437286377,140000,0
221733.39274024963,150000,0
222470.30178833008,140000,10000
222470.30178833008,140000,0
222472.37629413605,150000,0
223215.35984802246,140000,10000
223215.35984802246,140000,0
223222.43435382843,150000,0
223960.41790771484,140000,10000
223960.41790771484,140000,0
223966.56691932678,150000,0
224705.47596740723,140000,10000
224705.47596740723,140000,0
224712.5504732132,150000,0
225450.5340270996,140000,10000
225450.5340270996,140000,0
225452.68303871155,150000,0
226195.592086792,140000,10000
226195.592086792,140000,0
226200.66659259796,150000,0
226940.65014648438,140000,10000
226940.65014648438,140000,0
226949.72465229034,150000,0
227685.70820617676,140000,10000
227685.70820617676,140000,0
227692.8572177887,150000,0
227693.8572177887,160000,0
228430.76626586914,150000,10000
228430.76626586914,150000,0
228432.8407716751,160000,0
229175.82432556152,150000,10000
229175.82432556152,150000,0
229920.8823852539,140000,10000
229920.8823852539,140000,0
230665.9404449463,130000,10000
230665.9404449463,130000,0
230673.01495075226,140000,0
231410.99850463867,130000,10000
231410.99850463867,130000,0
231417.1475162506,140000,0
231418.1475162506,150000,0
232156.05656433105,140000,10000
232156.05656433105,140000,0
232163.205575943,150000,0
232901.11462402344,140000,10000
232901.11462402344,140000,0
232907.1891298294,150000,0
233646.17268371582,140000,10000
233646.17268371582,140000,0
233651.32169532776,150000,0
234391.2307434082,140000,10000
234391.2307434082,140000,0
234393.30524921417,150000,0
235136.2888031006,140000,10000
235136.2888031006,140000,0
235881.34686279297,130000,10000
235881.34686279297,130000,0
235889.42136859894,140000,0
236626.40492248535,130000,10000
236626.40492248535,130000,0
236635.5539340973,140000,0
237371.46298217773,130000,10000
237371.46298217773,130000,0
238116.52104187012,120000,10000
238116.52104187012,120000,0
238122.5955476761,130000,0
238861.5791015625,120000,10000
238861.5791015625,120000,0
238870.72811317444,130000,0
239606.63716125488,120000,10000
239606.63716125488,120000,0
239613.78617286682,130000,0
240351.69522094727,120000,10000
240351.69522094727,120000,0
240356.76972675323,130000,0
240357.76972675323,140000,0
241096.75328063965,130000,10000
241096.75328063965,130000,0
241098.82778644562,140000,0
241101.82778644562,150000,0
241841.81134033203,140000,10000
241841.81134033203,140000,0
241843.96035194397,150000,0
242586.8694000244,140000,10000
242586.8694000244,140000,0
243331.9274597168,130000,10000
243331.9274597168,130000,0
243340.00196552277,140000,0
244076.98551940918,130000,10000
244076.98551940918,130000,0
244084.13453102112,140000,0
244822.04357910156,130000,10000
244822.04357910156,130000,0
244828.11808490753,140000,0
245567.10163879395,130000,10000
245567.10163879395,130000,0
245572.25065040588,140000,0
246312.15969848633,130000,10000
246312.15969848633,130000,0
246314.2342042923,140000,0
247057.2177581787,130000,10000
247057.2177581787,130000,0
247064.29226398468,140000,0
247802.2758178711,130000,10000
247802.2758178711,130000,0
247810.42482948303,140000,0
248547.33387756348,130000,10000
248547.33387756348,130000,0
248549.48288917542,140000,0
249292.39193725586,130000,10000
249292.39193725586,130000,0
249295.46644306183,140000,0
250037.44999694824,130000,10000
250037.44999694824,130000,0
250046.5245027542,140000,0
250782.50805664062,130000,10000
250782.50805664062,130000,0
250790.65706825256,140000,0
251527.566116333,130000,10000
251527.566116333,130000,0
251533.64062213898,140000,0
251538.64062213898,150000,0
252272.6241760254,140000,10000
252272.6241760254,140000,0
252275.69868183136,150000,0
253017.68223571777,140000,10000
253017.68223571777,140000,0
253019.75674152374,150000,0
253762.74029541016,140000,10000
253762.74029541016,140000,0
253769.81480121613,150000,0
254507.79835510254,140000,10000
254507.79835510254,140000,0
254514.94736671448,150000,0
255252.85641479492,140000,10000
255252.85641479492,140000,0
255260.00542640686,150000,0
255997.9144744873,140000,10000
255997.9144744873,140000,0
256003.98898029327,150000,0
256742.9725341797,140000,10000
256742.9725341797,140000,0
256748.12154579163,150000,0
257488.03059387207,140000,10000
257488.03059387207,140000,0
