Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
50663.9,120000,0
50673,130000,0
51409,120000,0
51417.2,130000,0
52154.1,120000,0
52160.1,130000,0
52165.1,140000,0
52899.1,130000,0
52905.2,140000,0
53644.2,130000,0
53645.3,140000,0
53649.3,150000,0
54389.2,140000,0
54390.4,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55884.4,150000,0
55885.4,160000,0
56624.4,150000,0
56628.6,160000,0
56629.6,170000,0
57369.5,160000,0
57373.6,170000,0
58114.5,160000,0
58119.6,170000,0
58859.6,160000,0
58865.7,170000,0
59604.6,160000,0
59609.8,170000,0
60349.7,160000,0
60354.9,170000,0
61094.8,160000,0
61100.8,170000,0
61839.8,160000,0
61845,170000,0
62584.9,160000,0
62591,170000,0
63329.9,160000,0
63334.1,170000,0
64075,160000,0
64080.1,170000,0
64081.1,180000,0
64820.1,170000,0
64825.1,180000,0
64827.1,190000,0
65565.1,180000,0
65568.2,190000,0
65570.2,200000,0
66310.2,190000,0
66315.2,200000,0
67055.2,190000,0
67061.3,200000,0
67800.3,190000,0
67805.4,200000,0
68545.3,190000,0
68550.4,200000,0
68551.4,210000,0
69290.4,200000,0
69295.5,210000,0
70035.5,200000,0
70041.5,210000,0
70780.5,200000,0
70784.6,210000,0
70785.6,220000,0
71525.6,210000,0
72270.6,200000,0
73015.7,190000,0
73760.7,180000,0
74505.8,170000,0
74514.9,180000,0
75250.9,170000,0
75259,180000,0
75995.9,170000,0
76002,180000,0
76741,170000,0
77486,160000,0
78231.1,150000,0
78976.2,140000,0
79721.2,130000,0
80466.3,120000,0
80476.3,130000,0
81211.3,120000,0
81216.5,130000,0
81956.4,120000,0
81961.5,130000,0
82701.4,120000,0
83446.5,110000,0
84191.6,100000,0
84198.6,110000,0
84936.6,100000,0
84942.8,110000,0
84943.8,120000,0
85681.7,110000,0
85687.8,120000,0
86426.7,110000,0
86432.8,120000,0
87171.8,110000,0
87175.9,120000,0
87176.9,130000,0
87916.9,120000,0
88661.9,110000,0
88665,120000,0
89407,110000,0
89416,120000,0
90152,110000,0
90161.2,120000,0
90897.1,110000,0
90906.2,120000,0
91642.1,110000,0
91643.2,120000,0
91650.3,130000,0
92387.2,120000,0
92388.3,130000,0
93132.3,120000,0
93138.3,130000,0
93877.3,120000,0
93882.5,130000,0
94622.4,120000,0
95367.4,110000,0
95374.5,120000,0
96112.5,110000,0
96117.6,120000,0
96118.6,130000,0
96857.5,120000,0
96861.7,130000,0
97602.6,120000,0
97608.7,130000,0
98347.7,120000,0
98353.8,130000,0
99092.7,120000,0
99098.9,130000,0
99837.8,120000,0
99842.9,130000,0
99843.9,140000,0
100583,130000,0
100588,140000,0
101328,130000,0
101329,140000,0
102073,130000,0
102076,140000,0
102078,150000,0
102818,140000,0
102823,150000,0
103563,140000,0
103569,150000,0
104308,140000,0
104313,150000,0
105053,140000,0
105058,150000,0
105798,140000,0
105803,150000,0
106543,140000,0
106548,150000,0
106549,160000,0
107288,150000,0
107294,160000,0
107299,170000,0
108033,160000,0
108039,170000,0
108778,160000,0
108785,170000,0
109524,160000,0
109530,170000,0
110269,160000,0
110275,170000,0
111014,160000,0
111019,170000,0
111020,180000,0
111759,170000,0
111764,180000,0
112504,170000,0
112505,180000,0
112509,190000,0
113249,180000,0
113254,190000,0
113994,180000,0
113995,190000,0
114739,180000,0
114744,190000,0
115484,180000,0
115489,190000,0
115490,200000,0
116229,190000,0
116234,200000,0
116974,190000,0
116979,200000,0
117719,190000,0
117724,200000,0
118464,190000,0
118469,200000,0
119209,190000,0
119215,200000,0
119954,190000,0
119959,200000,0
120699,190000,0
120703,200000,0
120704,210000,0
121444,200000,0
121449,210000,0
121450,220000,0
122190,210000,0
122196,220000,0
122935,210000,0
123680,200000,0
124425,190000,0
124434,200000,0
125170,190000,0
125178,200000,0
125179,210000,0
125915,200000,0
125924,210000,0
126660,200000,0
126661,210000,0
126668,220000,0
127405,210000,0
128150,200000,0
128895,190000,0
128901,200000,0
129640,190000,0
129645,200000,0
130385,190000,0
130390,200000,0
131130,190000,0
131136,200000,0
131141,210000,0
131875,200000,0
131881,210000,0
132620,200000,0
132625,210000,0
133365,200000,0
133371,210000,0
134110,200000,0
134856,190000,0
135601,180000,0
136346,170000,0
137091,160000,0
137099,170000,0
137836,160000,0
138581,150000,0
138589,160000,0
139326,150000,0
139331,160000,0
140071,150000,0
140077,160000,0
140816,150000,0
140821,160000,0
141561,150000,0
141567,160000,0
142306,150000,0
142311,160000,0
143051,150000,0
143052,160000,0
143796,150000,0
143799,160000,0
144541,150000,0
144547,160000,0
145286,150000,0
145291,160000,0
146031,150000,0
146037,160000,0
146776,150000,0
146783,160000,0
147521,150000,0
147526,160000,0
148267,150000,0
148272,160000,0
148273,170000,0
149012,160000,0
149017,170000,0
149757,160000,0
149762,170000,0
150502,160000,0
150508,170000,0
151247,160000,0
151252,170000,0
151992,160000,0
151997,170000,0
152737,160000,0
152743,170000,0
153482,160000,0
153487,170000,0
154227,160000,0
154232,170000,0
154233,180000,0
154972,170000,0
155717,160000,0
156462,150000,0
156472,160000,0
157207,150000,0
157952,140000,0
158697,130000,0
158703,140000,0
159442,130000,0
159448,140000,0
159449,150000,0
160187,140000,0
160193,150000,0
160933,140000,0
160938,150000,0
161678,140000,0
161684,150000,0
162423,140000,0
162428,150000,0
163168,140000,0
163173,150000,0
163913,140000,0
163918,150000,0
163919,160000,0
164658,150000,0
164663,160000,0
165403,150000,0
166148,140000,0
166151,150000,0
166893,140000,0
166902,150000,0
167638,140000,0
168383,130000,0
168387,140000,0
169128,130000,0
169873,120000,0
169879,130000,0
170618,120000,0
170623,130000,0
171363,120000,0
171369,130000,0
172108,120000,0
172113,130000,0
172853,120000,0
172859,130000,0
173599,120000,0
173604,130000,0
173605,140000,0
174344,130000,0
174349,140000,0
175089,130000,0
175094,140000,0
175834,130000,0
175839,140000,0
176579,130000,0
176584,140000,0
176585,150000,0
177324,140000,0
177329,150000,0
178069,140000,0
178074,150000,0
178075,160000,0
178814,150000,0
178819,160000,0
179559,150000,0
179565,160000,0
180304,150000,0
180305,160000,0
180309,170000,0
181049,160000,0
181050,170000,0
181794,160000,0
181800,170000,0
182539,160000,0
182543,170000,0
183284,160000,0
183289,170000,0
184029,160000,0
184034,170000,0
184774,160000,0
184779,170000,0
184780,180000,0
185519,170000,0
185525,180000,0
186265,170000,0
186270,180000,0
187010,170000,0
187015,180000,0
187755,170000,0
187760,180000,0
188500,170000,0
188505,180000,0
189245,170000,0
189251,180000,0
189990,170000,0
189995,180000,0
190735,170000,0
190741,180000,0
191480,170000,0
191485,180000,0
192225,170000,0
192230,180000,0
192231,190000,0
192970,180000,0
192971,190000,0
193715,180000,0
193718,190000,0
194460,180000,0
195205,170000,0
195212,180000,0
195950,170000,0
196695,160000,0
197440,150000,0
197446,160000,0
198185,150000,0
198191,160000,0
198931,150000,0
198937,160000,0
198942,170000,0
199676,160000,0
199682,170000,0
200421,160000,0
200426,170000,0
201166,160000,0
201171,170000,0
201911,160000,0
201916,170000,0
202656,160000,0
202661,170000,0
203401,160000,0
203406,170000,0
204146,160000,0
204152,170000,0
204891,160000,0
204896,170000,0
204897,180000,0
205636,170000,0
206381,160000,0
206384,170000,0
207126,160000,0
207136,170000,0
207871,160000,0
207876,170000,0
207880,180000,0
208616,170000,0
208625,180000,0
209361,170000,0
209363,180000,0
210106,170000,0
210110,180000,0
210851,170000,0
210857,180000,0
211596,170000,0
212342,160000,0
212348,170000,0
213087,160000,0
213832,150000,0
214577,140000,0
215322,130000,0
215329,140000,0
216067,130000,0
216073,140000,0
216812,130000,0
216818,140000,0
217557,130000,0
217563,140000,0
217568,150000,0
218302,140000,0
218308,150000,0
219047,140000,0
219053,150000,0
219792,140000,0
219798,150000,0
220537,140000,0
220543,150000,0
221282,140000,0
222027,130000,0
222031,140000,0
222772,130000,0
222776,140000,0
223517,130000,0
223521,140000,0
223524,150000,0
224262,140000,0
225008,130000,0
225014,140000,0
225753,130000,0
225758,140000,0
226498,130000,0
226503,140000,0
226504,150000,0
227243,140000,0
227248,150000,0
227988,140000,0
227993,150000,0
228733,140000,0
228739,150000,0
229478,140000,0
229482,150000,0
229483,160000,0
230223,150000,0
230227,160000,0
230228,170000,0
230968,160000,0
230974,170000,0
231713,160000,0
231718,170000,0
232458,160000,0
232463,170000,0
232464,180000,0
233203,170000,0
233208,180000,0
233948,170000,0
233953,180000,0
234693,170000,0
234698,180000,0
235438,170000,0
235440,180000,0
235443,190000,0
236183,180000,0
236184,190000,0
236928,180000,0
236934,190000,0
237674,180000,0
237679,190000,0
238419,180000,0
238424,190000,0
238425,200000,0
239164,190000,0
239169,200000,0
239909,190000,0
239914,200000,0
240654,190000,0
240660,200000,0
241399,190000,0
241403,200000,0
242144,190000,0
242150,200000,0
242889,190000,0
242893,200000,0
242894,210000,0
243634,200000,0
243638,210000,0
243639,220000,0
244379,210000,0
244385,220000,0
245124,210000,0
245129,220000,0
245869,210000,0
245874,220000,0
246614,210000,0
246619,220000,0
246620,230000,0
247359,220000,0
247364,230000,0
248104,220000,0
248109,230000,0
248849,220000,0
248855,230000,0
249594,220000,0
250340,210000,0
251085,200000,0
251091,210000,0
251830,200000,0
251835,210000,0
252575,200000,0
252580,210000,0
253320,200000,0
253325,210000,0
254065,200000,0
254070,210000,0
254810,200000,0
255555,190000,0
256300,180000,0
256308,190000,0
257045,180000,0
257790,170000,0
257798,180000,0
258535,170000,0
259280,160000,0
260025,150000,0
260770,140000,0
261515,130000,0
261524,140000,0
262260,130000,0
262269,140000,0
263005,130000,0
263014,140000,0
263751,130000,0
263759,140000,0
264496,130000,0
264504,140000,0
265241,130000,0
265247,140000,0
265986,130000,0
265991,140000,0
266731,130000,0
266736,140000,0
267476,130000,0
267477,140000,0
268221,130000,0
268226,140000,0
268966,130000,0
268971,140000,0
269711,130000,0
269716,140000,0
270456,130000,0
270461,140000,0
271201,130000,0
271208,140000,0
271946,130000,0
271952,140000,0
272691,130000,0
272697,140000,0
273436,130000,0
273441,140000,0
274181,130000,0
274187,140000,0
274926,130000,0
274932,140000,0
275671,130000,0
275677,140000,0
276417,130000,0
276422,140000,0
276423,150000,0
277162,140000,0
277167,150000,0
277907,140000,0
277912,150000,0
278652,140000,0
278653,150000,0
278657,160000,0
279397,150000,0
279398,160000,0
280142,150000,0
280147,160000,0
280887,150000,0
280892,160000,0
281632,150000,0
281637,160000,0
282377,150000,0
282382,160000,0
283122,150000,0
283129,160000,0
283867,150000,0
283873,160000,0
283874,170000,0
284612,160000,0
284619,170000,0
285357,160000,0
286102,150000,0
286847,140000,0
287592,130000,0
288337,120000,0
288348,130000,0
289083,120000,0
289092,130000,0
289828,120000,0
289837,130000,0
290573,120000,0
290574,130000,0
290581,140000,0
291318,130000,0
291327,140000,0
292063,130000,0
292808,120000,0
293553,110000,0
294298,100000,0
294304,110000,0
295043,100000,0
295048,110000,0
295788,100000,0
295795,110000,0
295799,120000,0
296533,110000,0
296540,120000,0
297278,110000,0
297285,120000,0
298023,110000,0
298030,120000,0
298768,110000,0
298775,120000,0
299513,110000,0
299520,120000,0
300258,110000,0
300264,120000,0
301003,110000,0
301005,120000,0
301749,110000,0
301752,120000,0
302494,110000,0
302504,120000,0
303239,110000,0
303244,120000,0
303984,110000,0
303989,120000,0
304729,110000,0
304736,120000,0
305474,110000,0
305478,120000,0
305480,130000,0
306219,120000,0
306223,130000,0
306225,140000,0
306964,130000,0
306970,140000,0
307709,130000,0
307714,140000,0
308454,130000,0
308459,140000,0
309199,130000,0
309204,140000,0
309944,130000,0
309950,140000,0
310689,130000,0
310690,140000,0
311434,130000,0
311437,140000,0
312179,130000,0
312183,140000,0
312924,130000,0
312928,140000,0
312930,150000,0
313669,140000,0
313675,150000,0
314415,140000,0
314422,150000,0
315160,140000,0
315164,150000,0
315905,140000,0
315912,150000,0
316650,140000,0
316655,150000,0
316659,160000,0
317395,150000,0
317400,160000,0
317402,170000,0
318140,160000,0
318147,170000,0
318885,160000,0
318892,170000,0
319630,160000,0
319637,170000,0
320375,160000,0
320382,170000,0
321120,160000,0
321125,170000,0
321126,180000,0
321865,170000,0
321866,180000,0
322610,170000,0
322613,180000,0
323355,170000,0
323365,180000,0
324100,170000,0
324108,180000,0
324845,170000,0
324846,180000,0
324852,190000,0
325590,180000,0
326335,170000,0
326338,180000,0
327080,170000,0
327826,160000,0
327834,170000,0
328571,160000,0
328578,170000,0
329316,160000,0
330061,150000,0
330806,140000,0
330814,150000,0
331551,140000,0
331558,150000,0
331559,160000,0
332296,150000,0
333041,140000,0
333786,130000,0
333795,140000,0
334531,130000,0
334539,140000,0
335276,130000,0
335282,140000,0
336021,130000,0
336766,120000,0
336770,130000,0
337511,120000,0
337521,130000,0
338256,120000,0
339001,110000,0
339746,100000,0
340492,90000,0
340500,100000,0
341237,90000,0
341244,100000,0
341982,90000,0
341989,100000,0
342727,90000,0
342734,100000,0
343472,90000,0
343479,100000,0
344217,90000,0
344223,100000,0
344228,110000,0
344962,100000,0
344968,110000,0
345707,100000,0
345712,110000,0
346452,100000,0
347197,90000,0
347201,100000,0
347942,90000,0
347946,100000,0
348687,90000,0
348691,100000,0
348695,110000,0
349432,100000,0
349439,110000,0
350177,100000,0
350184,110000,0
350922,100000,0
350929,110000,0
351667,100000,0
351675,110000,0
352412,100000,0
352419,110000,0
353158,100000,0
353162,110000,0
353163,120000,0
353903,110000,0
353907,120000,0
353908,130000,0
354648,120000,0
354653,130000,0
355393,120000,0
355399,130000,0
356138,120000,0
356143,130000,0
356883,120000,0
356888,130000,0
357628,120000,0
357631,130000,0
357633,140000,0
358373,130000,0
358376,140000,0
359118,130000,0
359123,140000,0
359863,130000,0
359868,140000,0
360608,130000,0
360613,140000,0
361353,130000,0
361359,140000,0
362098,130000,0
362102,140000,0
362843,130000,0
362849,140000,0
363588,130000,0
363592,140000,0
363593,150000,0
364333,140000,0
364338,150000,0
365078,140000,0
365824,130000,0
366569,120000,0
367314,110000,0
367324,120000,0
368059,110000,0
368068,120000,0
368804,110000,0
368813,120000,0
369549,110000,0
370294,100000,0
371039,90000,0
371784,80000,0
372529,70000,0
373274,60000,0
374019,50000,0
374028,60000,0
374764,50000,0
375509,40000,0
375512,50000,0
376254,40000,0
376263,50000,0
376999,40000,0
377009,50000,0
377744,40000,0
377754,50000,0
378489,40000,0
378499,50000,0
379235,40000,0
379239,50000,0
379240,60000,0
379980,50000,0
380725,40000,0
381470,30000,0
381480,40000,0
382215,30000,0
382224,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
