Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47688.9,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49176.9,140000,0
49919.9,130000,0
49930,140000,0
50664.9,130000,0
50670.1,140000,0
51410,130000,0
51416.1,140000,0
52155.1,130000,0
52161.2,140000,0
52900.1,130000,0
52904.3,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54394.3,140000,0
54395.3,150000,0
55135.3,140000,0
55139.4,150000,0
55880.4,140000,0
55886.4,150000,0
56625.4,140000,0
56631.6,150000,0
57370.5,140000,0
57376.6,150000,0
58115.5,140000,0
58120.6,150000,0
58121.6,160000,0
58860.6,150000,0
58866.7,160000,0
59605.6,150000,0
59607.7,160000,0
60350.7,150000,0
60352.8,160000,0
60355.8,170000,0
61095.8,160000,0
61104.8,170000,0
61840.8,160000,0
61845,170000,0
61849,180000,0
62585.9,170000,0
62588,180000,0
63330.9,170000,0
63336,180000,0
63337,190000,0
64076,180000,0
64080.1,190000,0
64821.1,180000,0
64827.1,190000,0
65566.1,180000,0
65570.3,190000,0
66311.2,180000,0
66317.2,190000,0
67056.2,180000,0
67060.4,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68551.4,190000,0
68552.4,200000,0
69291.4,190000,0
69297.5,200000,0
70036.5,190000,0
70042.6,200000,0
70781.5,190000,0
70787.7,200000,0
71526.6,190000,0
71532.7,200000,0
72271.6,190000,0
72273.7,200000,0
73016.7,190000,0
73018.8,200000,0
73761.7,190000,0
73767.8,200000,0
74506.8,190000,0
74511.9,200000,0
74515.9,210000,0
75251.9,200000,0
75256,210000,0
75996.9,200000,0
76000,210000,0
76742,200000,0
76749.1,210000,0
77487,200000,0
77493.2,210000,0
78232.1,200000,0
78238.2,210000,0
78243.2,220000,0
78977.2,210000,0
78983.3,220000,0
79722.2,210000,0
80467.3,200000,0
80474.3,210000,0
81212.3,200000,0
81957.4,190000,0
81964.5,200000,0
82702.4,190000,0
83447.5,180000,0
83455.6,190000,0
84192.6,180000,0
84197.7,190000,0
84937.6,180000,0
85682.7,170000,0
86427.7,160000,0
86436.8,170000,0
87172.8,160000,0
87180.9,170000,0
87917.9,160000,0
87919.9,170000,0
87925,180000,0
88662.9,170000,0
88671.1,180000,0
89408,170000,0
89410,180000,0
90153,170000,0
90158.1,180000,0
90898.1,170000,0
91643.1,160000,0
92388.2,150000,0
92398.3,160000,0
93133.3,150000,0
93139.4,160000,0
93142.4,170000,0
93878.3,160000,0
93884.5,170000,0
94623.4,160000,0
95368.4,150000,0
96113.5,140000,0
96858.5,130000,0
97603.6,120000,0
97610.7,130000,0
98348.7,120000,0
98355.8,130000,0
99093.7,120000,0
99100.9,130000,0
99838.8,120000,0
99844.9,130000,0
100584,120000,0
101329,110000,0
102074,100000,0
102819,90000,0
102828,100000,0
103564,90000,0
103569,100000,0
103572,110000,0
104309,100000,0
104314,110000,0
105054,100000,0
105057,110000,0
105799,100000,0
105806,110000,0
106544,100000,0
106549,110000,0
106552,120000,0
107289,110000,0
107295,120000,0
108034,110000,0
108040,120000,0
108779,110000,0
108786,120000,0
109525,110000,0
109530,120000,0
110270,110000,0
110276,120000,0
111015,110000,0
111020,120000,0
111760,110000,0
111762,120000,0
112505,110000,0
112507,120000,0
112510,130000,0
113250,120000,0
113255,130000,0
113995,120000,0
114004,130000,0
114740,120000,0
114745,130000,0
114748,140000,0
115485,130000,0
115490,140000,0
116230,130000,0
116232,140000,0
116975,130000,0
116982,140000,0
117720,130000,0
117725,140000,0
118465,130000,0
118470,140000,0
118471,150000,0
119210,140000,0
119215,150000,0
119955,140000,0
119960,150000,0
119961,160000,0
120700,150000,0
120706,160000,0
121445,150000,0
121448,160000,0
121451,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122938,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
124431,170000,0
124435,180000,0
125171,170000,0
125176,180000,0
125916,170000,0
126661,160000,0
126668,170000,0
127406,160000,0
128151,150000,0
128158,160000,0
128896,150000,0
128902,160000,0
129641,150000,0
129647,160000,0
130386,150000,0
130392,160000,0
130397,170000,0
131131,160000,0
131137,170000,0
131876,160000,0
131881,170000,0
132621,160000,0
132626,170000,0
132627,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134114,180000,0
134117,190000,0
134857,180000,0
134862,190000,0
135602,180000,0
135607,190000,0
136347,180000,0
136349,190000,0
137092,180000,0
137097,190000,0
137837,180000,0
137842,190000,0
138582,180000,0
138587,190000,0
138591,200000,0
139327,190000,0
139332,200000,0
139335,210000,0
140072,200000,0
140077,210000,0
140817,200000,0
140822,210000,0
141562,200000,0
141567,210000,0
142307,200000,0
142312,210000,0
143052,200000,0
143058,210000,0
143797,200000,0
143801,210000,0
144542,200000,0
144547,210000,0
144548,220000,0
145287,210000,0
145292,220000,0
146032,210000,0
146038,220000,0
146777,210000,0
146783,220000,0
146784,230000,0
147522,220000,0
147528,230000,0
148268,220000,0
148270,230000,0
149013,220000,0
149015,230000,0
149758,220000,0
150503,210000,0
151248,200000,0
151254,210000,0
151993,200000,0
151998,210000,0
152738,200000,0
152743,210000,0
153483,200000,0
153488,210000,0
154228,200000,0
154237,210000,0
154973,200000,0
155718,190000,0
155722,200000,0
156463,190000,0
157208,180000,0
157953,170000,0
158698,160000,0
158705,170000,0
159443,160000,0
159451,170000,0
160188,160000,0
160193,170000,0
160934,160000,0
160939,170000,0
161679,160000,0
161684,170000,0
161685,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
164659,160000,0
165404,150000,0
166149,140000,0
166155,150000,0
166894,140000,0
166899,150000,0
166902,160000,0
167639,150000,0
167647,160000,0
168384,150000,0
169129,140000,0
169874,130000,0
170619,120000,0
170629,130000,0
171364,120000,0
171374,130000,0
172109,120000,0
172119,130000,0
172854,120000,0
173600,110000,0
174345,100000,0
174352,110000,0
175090,100000,0
175096,110000,0
175835,100000,0
175841,110000,0
176580,100000,0
176585,110000,0
177325,100000,0
177330,110000,0
178070,100000,0
178073,110000,0
178815,100000,0
178820,110000,0
179560,100000,0
179565,110000,0
179568,120000,0
180305,110000,0
180312,120000,0
181050,110000,0
181056,120000,0
181795,110000,0
181800,120000,0
182540,110000,0
182545,120000,0
183285,110000,0
183287,120000,0
183290,130000,0
184030,120000,0
184032,130000,0
184775,120000,0
184780,130000,0
184781,140000,0
185520,130000,0
185526,140000,0
186266,130000,0
186271,140000,0
187011,130000,0
187014,140000,0
187016,150000,0
187756,140000,0
187759,150000,0
188501,140000,0
188506,150000,0
189246,140000,0
189251,150000,0
189254,160000,0
189991,150000,0
189998,160000,0
190736,150000,0
190741,160000,0
190742,170000,0
191481,160000,0
191486,170000,0
192226,160000,0
192231,170000,0
192971,160000,0
192973,170000,0
193716,160000,0
193718,170000,0
194461,160000,0
194465,170000,0
194468,180000,0
195206,170000,0
195212,180000,0
195951,170000,0
195957,180000,0
195962,190000,0
196696,180000,0
196702,190000,0
197441,180000,0
197447,190000,0
198186,180000,0
198190,190000,0
198192,200000,0
198932,190000,0
198937,200000,0
199677,190000,0
199680,200000,0
200422,190000,0
200427,200000,0
201167,190000,0
201172,200000,0
201912,190000,0
201917,200000,0
201920,210000,0
202657,200000,0
202664,210000,0
203402,200000,0
203409,210000,0
204147,200000,0
204152,210000,0
204153,220000,0
204892,210000,0
204897,220000,0
205637,210000,0
205642,220000,0
206382,210000,0
206384,220000,0
207127,210000,0
207129,220000,0
207872,210000,0
207876,220000,0
208617,210000,0
208621,220000,0
208624,230000,0
209362,220000,0
209368,230000,0
210107,220000,0
210113,230000,0
210852,220000,0
210857,230000,0
211597,220000,0
211604,230000,0
212343,220000,0
213088,210000,0
213094,220000,0
213833,210000,0
214578,200000,0
214586,210000,0
215323,200000,0
215328,210000,0
216068,200000,0
216073,210000,0
216813,200000,0
216818,210000,0
217558,200000,0
217563,210000,0
218303,200000,0
218311,210000,0
218314,220000,0
219048,210000,0
219056,220000,0
219793,210000,0
219800,220000,0
220538,210000,0
220545,220000,0
221283,210000,0
222028,200000,0
222773,190000,0
223518,180000,0
223525,190000,0
224263,180000,0
224270,190000,0
224273,200000,0
225009,190000,0
225018,200000,0
225754,190000,0
225763,200000,0
226499,190000,0
226508,200000,0
227244,190000,0
227989,180000,0
227991,190000,0
228734,180000,0
228741,190000,0
229479,180000,0
229486,190000,0
230224,180000,0
230227,190000,0
230969,180000,0
230976,190000,0
231714,180000,0
231718,190000,0
232459,180000,0
232464,190000,0
233204,180000,0
233949,170000,0
234694,160000,0
235439,150000,0
236184,140000,0
236929,130000,0
236939,140000,0
237675,130000,0
237683,140000,0
238420,130000,0
238423,140000,0
238426,150000,0
239165,140000,0
239168,150000,0
239910,140000,0
240655,130000,0
241400,120000,0
241410,130000,0
242145,120000,0
242154,130000,0
242890,120000,0
242893,130000,0
242896,140000,0
243635,130000,0
243638,140000,0
244380,130000,0
245125,120000,0
245131,130000,0
245870,120000,0
245875,130000,0
246615,120000,0
246620,130000,0
247360,120000,0
247365,130000,0
248105,120000,0
248113,130000,0
248850,120000,0
248858,130000,0
249595,120000,0
249599,130000,0
250341,120000,0
250348,130000,0
251086,120000,0
251090,130000,0
251831,120000,0
251833,130000,0
252576,120000,0
252580,130000,0
253321,120000,0
253329,130000,0
254066,120000,0
254073,130000,0
254075,140000,0
254811,130000,0
254818,140000,0
254820,150000,0
255556,140000,0
255557,150000,0
256301,140000,0
256306,150000,0
257046,140000,0
257051,150000,0
257791,140000,0
257796,150000,0
258536,140000,0
258541,150000,0
258544,160000,0
259281,150000,0
259288,160000,0
260026,150000,0
260029,160000,0
260031,170000,0
260771,160000,0
260778,170000,0
261516,160000,0
261519,170000,0
262261,160000,0
262264,170000,0
262267,180000,0
263006,170000,0
263015,180000,0
263752,170000,0
263757,180000,0
264497,170000,0
265242,160000,0
265246,170000,0
265987,160000,0
265995,170000,0
266732,160000,0
266741,170000,0
267477,160000,0
267479,170000,0
267485,180000,0
268222,170000,0
268224,180000,0
268967,170000,0
268972,180000,0
269712,170000,0
269717,180000,0
270457,170000,0
270462,180000,0
271202,170000,0
271207,180000,0
271210,190000,0
271947,180000,0
271954,190000,0
272692,180000,0
272695,190000,0
273437,180000,0
273444,190000,0
274182,180000,0
274187,190000,0
274927,180000,0
274930,190000,0
274932,200000,0
275672,190000,0
275679,200000,0
276418,190000,0
276420,200000,0
277163,190000,0
277165,200000,0
277168,210000,0
277908,200000,0
277914,210000,0
278653,200000,0
278660,210000,0
279398,200000,0
279402,210000,0
280143,200000,0
280144,210000,0
280888,200000,0
280894,210000,0
281633,200000,0
281642,210000,0
282378,200000,0
282382,210000,0
283123,200000,0
283128,210000,0
283868,200000,0
283873,210000,0
284613,200000,0
285358,190000,0
286103,180000,0
286112,190000,0
286848,180000,0
286857,190000,0
287593,180000,0
287596,190000,0
288338,180000,0
288346,190000,0
289084,180000,0
289090,190000,0
289829,180000,0
289832,190000,0
290574,180000,0
291319,170000,0
291323,180000,0
292064,170000,0
292068,180000,0
292809,170000,0
292819,180000,0
293554,170000,0
294299,160000,0
294301,170000,0
295044,160000,0
295046,170000,0
295789,160000,0
295797,170000,0
296534,160000,0
297279,150000,0
298024,140000,0
298769,130000,0
298775,140000,0
299514,130000,0
299519,140000,0
300259,130000,0
300265,140000,0
301004,130000,0
301010,140000,0
301750,130000,0
301758,140000,0
302495,130000,0
302500,140000,0
303240,130000,0
303245,140000,0
303247,150000,0
303985,140000,0
303991,150000,0
304730,140000,0
304733,150000,0
305475,140000,0
305477,150000,0
306220,140000,0
306224,150000,0
306965,140000,0
306975,150000,0
307710,140000,0
307717,150000,0
307719,160000,0
308455,150000,0
309200,140000,0
309202,150000,0
309945,140000,0
309951,150000,0
310690,140000,0
310695,150000,0
311435,140000,0
311440,150000,0
312180,140000,0
312185,150000,0
312925,140000,0
312933,150000,0
312936,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315168,160000,0
315906,150000,0
315912,160000,0
316651,150000,0
316654,160000,0
316656,170000,0
317396,160000,0
317399,170000,0
317402,180000,0
318141,170000,0
318146,180000,0
318886,170000,0
318891,180000,0
319631,170000,0
319634,180000,0
320376,170000,0
320377,180000,0
321121,170000,0
321129,180000,0
321866,170000,0
321871,180000,0
322611,170000,0
322616,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324106,180000,0
324846,170000,0
324854,180000,0
325591,170000,0
325596,180000,0
326336,170000,0
326342,180000,0
326343,190000,0
327081,180000,0
327087,190000,0
327827,180000,0
327834,190000,0
328572,180000,0
329317,170000,0
329324,180000,0
330062,170000,0
330807,160000,0
331552,150000,0
331562,160000,0
332297,150000,0
332306,160000,0
333042,150000,0
333051,160000,0
333787,150000,0
333790,160000,0
333793,170000,0
334532,160000,0
334535,170000,0
334538,180000,0
335277,170000,0
335280,180000,0
336022,170000,0
336767,160000,0
337512,150000,0
338257,140000,0
339002,130000,0
339011,140000,0
339747,130000,0
340493,120000,0
341238,110000,0
341983,100000,0
341990,110000,0
342728,100000,0
342736,110000,0
343473,100000,0
343477,110000,0
343479,120000,0
344218,110000,0
344224,120000,0
344227,130000,0
344963,120000,0
344965,130000,0
345708,120000,0
345712,130000,0
346453,120000,0
346457,130000,0
346461,140000,0
347198,130000,0
347207,140000,0
347943,130000,0
347947,140000,0
348688,130000,0
348693,140000,0
349433,130000,0
349438,140000,0
350178,130000,0
350923,120000,0
351668,110000,0
351677,120000,0
352413,110000,0
353159,100000,0
353162,110000,0
353904,100000,0
354649,90000,0
355394,80000,0
356139,70000,0
356149,80000,0
356884,70000,0
356893,80000,0
357629,70000,0
357632,80000,0
357635,90000,0
358374,80000,0
358383,90000,0
359119,80000,0
359122,90000,0
359864,80000,0
359869,90000,0
360609,80000,0
360614,90000,0
361354,80000,0
361359,90000,0
361360,100000,0
362099,90000,0
362844,80000,0
362848,90000,0
363589,80000,0
363599,90000,0
364334,80000,0
364342,90000,0
365079,80000,0
365081,90000,0
365825,80000,0
365829,90000,0
366570,80000,0
366574,90000,0
366578,100000,0
367315,90000,0
367322,100000,0
368060,90000,0
368067,100000,0
368805,90000,0
368812,100000,0
369550,90000,0
369557,100000,0
370295,90000,0
371040,80000,0
371785,70000,0
371793,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374765,40000,0
374773,50000,0
375510,40000,0
375517,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
