Time,from_ingress_queue_size,to_ingress_queue_size
1.10618e+06,0,0
1.10808e+06,1,0
1.10809e+06,0,0
1.10809e+06,0,1
1.10809e+06,0,0
1.10999e+06,1,0
1.10999e+06,0,0
1.10999e+06,0,1
1.11e+06,0,0
1.11189e+06,1,0
1.1119e+06,0,0
1.1119e+06,0,1
1.1119e+06,0,0
1.1138e+06,1,0
1.11381e+06,0,0
1.11381e+06,0,1
1.11381e+06,0,0
1.11571e+06,1,0
1.11572e+06,0,0
1.11572e+06,0,1
1.11572e+06,0,0
1.11762e+06,1,0
1.11762e+06,0,0
1.11762e+06,0,1
1.11763e+06,0,0
1.11952e+06,1,0
1.11953e+06,0,0
1.11953e+06,0,1
1.11953e+06,0,0
1.12143e+06,1,0
1.12144e+06,0,0
1.12144e+06,0,1
1.12144e+06,0,0
1.12334e+06,1,0
1.12335e+06,0,0
1.12335e+06,0,1
1.12335e+06,0,0
1.12525e+06,1,0
1.12525e+06,0,0
1.12525e+06,0,1
1.12525e+06,0,0
1.12715e+06,1,0
1.12716e+06,0,0
1.12716e+06,0,1
1.12716e+06,0,0
1.12906e+06,1,0
1.12907e+06,0,0
1.12907e+06,0,1
1.12907e+06,0,0
1.13097e+06,1,0
1.13097e+06,0,0
1.13098e+06,0,1
1.13098e+06,0,0
1.13287e+06,1,0
1.13288e+06,0,0
1.13288e+06,0,1
1.13288e+06,0,0
1.13478e+06,1,0
1.13479e+06,0,0
1.13479e+06,0,1
1.13479e+06,0,0
1.13669e+06,1,0
1.1367e+06,0,0
1.1367e+06,0,1
1.1367e+06,0,0
1.1386e+06,1,0
1.1386e+06,0,0
1.13861e+06,0,1
1.13861e+06,0,0
1.1405e+06,1,0
1.14051e+06,0,0
1.14051e+06,0,1
1.14051e+06,0,0
1.14241e+06,1,0
1.14242e+06,0,0
1.14242e+06,0,1
1.14242e+06,0,0
1.14432e+06,1,0
1.14433e+06,0,0
1.14433e+06,0,1
1.14433e+06,0,0
1.14623e+06,1,0
1.14623e+06,0,0
1.14623e+06,0,1
1.14624e+06,0,0
1.14813e+06,1,0
1.14814e+06,0,0
1.14814e+06,0,1
1.14814e+06,0,0
1.15004e+06,1,0
1.15005e+06,0,0
1.15005e+06,0,1
1.15005e+06,0,0
1.15195e+06,1,0
1.15196e+06,0,0
1.15196e+06,0,1
1.15196e+06,0,0
1.15386e+06,1,0
1.15386e+06,0,0
1.15386e+06,0,1
1.15386e+06,0,0
1.15576e+06,1,0
1.15577e+06,0,0
1.15577e+06,0,1
1.15577e+06,0,0
1.15767e+06,1,0
1.15768e+06,0,0
1.15768e+06,0,1
1.15768e+06,0,0
1.15958e+06,1,0
1.15958e+06,0,0
1.15959e+06,0,1
1.15959e+06,0,0
1.16148e+06,1,0
1.16149e+06,0,0
1.16149e+06,0,1
1.16149e+06,0,0
1.16339e+06,1,0
1.1634e+06,0,0
1.1634e+06,0,1
1.1634e+06,0,0
1.1653e+06,1,0
1.16531e+06,0,0
1.16531e+06,0,1
1.16531e+06,0,0
1.16721e+06,1,0
1.16721e+06,0,0
1.16722e+06,0,1
1.16722e+06,0,0
1.16911e+06,1,0
1.16912e+06,0,0
1.16912e+06,0,1
1.16912e+06,0,0
1.17102e+06,1,0
1.17103e+06,0,0
1.17103e+06,0,1
1.17103e+06,0,0
1.17293e+06,1,0
1.17294e+06,0,0
1.17294e+06,0,1
1.17294e+06,0,0
1.17484e+06,1,0
1.17484e+06,0,0
1.17484e+06,0,1
1.17485e+06,0,0
1.17674e+06,1,0
1.17675e+06,0,0
1.17675e+06,0,1
1.17675e+06,0,0
1.17865e+06,1,0
1.17866e+06,0,0
1.17866e+06,0,1
1.17866e+06,0,0
1.18056e+06,1,0
1.18057e+06,0,0
1.18057e+06,0,1
1.18057e+06,0,0
1.18247e+06,1,0
1.18247e+06,0,0
1.18247e+06,0,1
1.18248e+06,0,0
1.18437e+06,1,0
1.18438e+06,0,0
1.18438e+06,0,1
1.18438e+06,0,0
1.18628e+06,1,0
1.18629e+06,0,0
1.18629e+06,0,1
1.18629e+06,0,0
1.18819e+06,1,0
1.1882e+06,0,0
1.1882e+06,0,1
1.1882e+06,0,0
1.1901e+06,1,0
1.1901e+06,0,0
1.1901e+06,0,1
1.1901e+06,0,0
1.192e+06,1,0
1.19201e+06,0,0
1.19201e+06,0,1
1.19201e+06,0,0
1.19391e+06,1,0
1.19392e+06,0,0
1.19392e+06,0,1
1.19392e+06,0,0
1.19582e+06,1,0
1.19582e+06,0,0
1.19583e+06,0,1
1.19583e+06,0,0
1.19772e+06,1,0
1.19773e+06,0,0
1.19773e+06,0,1
1.19773e+06,0,0
1.19963e+06,1,0
1.19964e+06,0,0
1.19964e+06,0,1
1.19964e+06,0,0
1.20154e+06,1,0
1.20155e+06,0,0
1.20155e+06,0,1
1.20155e+06,0,0
1.20345e+06,1,0
1.20345e+06,0,0
1.20345e+06,0,1
1.20346e+06,0,0
1.20535e+06,1,0
1.20536e+06,0,0
1.20536e+06,0,1
1.20536e+06,0,0
1.20726e+06,1,0
1.20727e+06,0,0
1.20727e+06,0,1
1.20727e+06,0,0
1.20917e+06,1,0
1.20918e+06,0,0
1.20918e+06,0,1
1.20918e+06,0,0
1.21108e+06,1,0
1.21108e+06,0,0
1.21108e+06,0,1
1.21109e+06,0,0
1.21298e+06,1,0
1.21299e+06,0,0
1.21299e+06,0,1
1.21299e+06,0,0
1.21489e+06,1,0
1.2149e+06,0,0
1.2149e+06,0,1
1.2149e+06,0,0
1.2168e+06,1,0
1.21681e+06,0,0
1.21681e+06,0,1
1.21681e+06,0,0
1.21871e+06,1,0
1.21871e+06,0,0
1.21871e+06,0,1
1.21871e+06,0,0
1.22061e+06,1,0
1.22062e+06,0,0
1.22062e+06,0,1
1.22062e+06,0,0
1.22252e+06,1,0
1.22253e+06,0,0
1.22253e+06,0,1
1.22253e+06,0,0
1.22443e+06,1,0
1.22443e+06,0,0
1.22444e+06,0,1
1.22444e+06,0,0
1.22633e+06,1,0
1.22634e+06,0,0
1.22634e+06,0,1
1.22634e+06,0,0
1.22824e+06,1,0
1.22825e+06,0,0
1.22825e+06,0,1
1.22825e+06,0,0
1.23015e+06,1,0
1.23016e+06,0,0
1.23016e+06,0,1
1.23016e+06,0,0
1.23206e+06,1,0
1.23206e+06,0,0
1.23207e+06,0,1
1.23207e+06,0,0
1.23396e+06,1,0
1.23397e+06,0,0
1.23397e+06,0,1
1.23397e+06,0,0
1.23587e+06,1,0
1.23588e+06,0,0
1.23588e+06,0,1
1.23588e+06,0,0
1.23778e+06,1,0
1.23779e+06,0,0
1.23779e+06,0,1
1.23779e+06,0,0
1.23969e+06,1,0
1.23969e+06,0,0
1.23969e+06,0,1
1.2397e+06,0,0
1.24159e+06,1,0
1.2416e+06,0,0
1.2416e+06,0,1
1.2416e+06,0,0
1.2435e+06,1,0
1.24351e+06,0,0
1.24351e+06,0,1
1.24351e+06,0,0
1.24541e+06,1,0
1.24542e+06,0,0
1.24542e+06,0,1
1.24542e+06,0,0
1.24732e+06,1,0
1.24732e+06,0,0
1.24732e+06,0,1
1.24732e+06,0,0
1.24922e+06,1,0
1.24923e+06,0,0
1.24923e+06,0,1
1.24923e+06,0,0
1.25113e+06,1,0
1.25114e+06,0,0
1.25114e+06,0,1
1.25114e+06,0,0
1.25304e+06,1,0
1.25305e+06,0,0
1.25305e+06,0,1
1.25305e+06,0,0
1.25494e+06,1,0
1.25495e+06,0,0
1.25495e+06,0,1
1.25495e+06,0,0
1.25685e+06,1,0
1.25686e+06,0,0
1.25686e+06,0,1
1.25686e+06,0,0
1.25876e+06,1,0
1.25877e+06,0,0
1.25877e+06,0,1
1.25877e+06,0,0
1.26067e+06,1,0
1.26067e+06,0,0
1.26068e+06,0,1
1.26068e+06,0,0
1.26257e+06,1,0
1.26258e+06,0,0
1.26258e+06,0,1
1.26258e+06,0,0
1.26448e+06,1,0
1.26449e+06,0,0
1.26449e+06,0,1
1.26449e+06,0,0
1.26639e+06,1,0
1.2664e+06,0,0
1.2664e+06,0,1
1.2664e+06,0,0
1.2683e+06,1,0
1.2683e+06,0,0
1.2683e+06,0,1
1.26831e+06,0,0
1.2702e+06,1,0
1.27021e+06,0,0
1.27021e+06,0,1
1.27021e+06,0,0
1.27211e+06,1,0
1.27212e+06,0,0
1.27212e+06,0,1
1.27212e+06,0,0
1.27402e+06,1,0
1.27403e+06,0,0
1.27403e+06,0,1
1.27403e+06,0,0
1.27593e+06,1,0
1.27593e+06,0,0
1.27593e+06,0,1
1.27594e+06,0,0
1.27783e+06,1,0
1.27784e+06,0,0
1.27784e+06,0,1
1.27784e+06,0,0
1.28219e+06,1,0
1.2822e+06,0,0
1.2822e+06,0,1
1.2822e+06,0,0
1.28536e+06,1,0
1.28537e+06,0,0
1.28537e+06,0,1
1.28537e+06,0,0
1.28727e+06,1,0
1.28728e+06,0,0
1.28728e+06,0,1
1.28728e+06,0,0
1.28918e+06,1,0
1.28919e+06,0,0
1.28919e+06,0,1
1.28919e+06,0,0
1.29111e+06,1,0
1.29112e+06,0,0
1.29112e+06,0,1
1.29112e+06,0,0
1.29302e+06,1,0
1.29303e+06,0,0
1.29303e+06,0,1
1.29303e+06,0,0
1.29493e+06,1,0
1.29493e+06,0,0
1.29493e+06,0,1
1.29494e+06,0,0
1.29683e+06,1,0
1.29684e+06,0,0
1.29684e+06,0,1
1.29684e+06,0,0
1.29874e+06,1,0
1.29875e+06,0,0
1.29875e+06,0,1
1.29875e+06,0,0
1.30065e+06,1,0
1.30066e+06,0,0
1.30066e+06,0,1
1.30066e+06,0,0
1.30256e+06,1,0
1.30256e+06,0,0
1.30256e+06,0,1
1.30257e+06,0,0
1.30446e+06,1,0
1.30447e+06,0,0
1.30447e+06,0,1
1.30447e+06,0,0
1.30637e+06,1,0
1.30638e+06,0,0
1.30638e+06,0,1
1.30638e+06,0,0
1.30828e+06,1,0
1.30829e+06,0,0
1.30829e+06,0,1
1.30829e+06,0,0
1.31019e+06,1,0
1.31019e+06,0,0
1.31019e+06,0,1
1.31019e+06,0,0
1.31209e+06,1,0
1.3121e+06,0,0
1.3121e+06,0,1
1.3121e+06,0,0
1.314e+06,1,0
1.31401e+06,0,0
1.31401e+06,0,1
1.31401e+06,0,0
1.31591e+06,1,0
1.31591e+06,0,0
1.31592e+06,0,1
1.31592e+06,0,0
1.31781e+06,1,0
1.31782e+06,0,0
1.31782e+06,0,1
1.31782e+06,0,0
1.31972e+06,1,0
1.31973e+06,0,0
1.31973e+06,0,1
1.31973e+06,0,0
1.32163e+06,1,0
1.32164e+06,0,0
1.32164e+06,0,1
1.32164e+06,0,0
1.32354e+06,1,0
1.32354e+06,0,0
1.32354e+06,0,1
1.32355e+06,0,0
1.32544e+06,1,0
1.32545e+06,0,0
1.32545e+06,0,1
1.32545e+06,0,0
1.32735e+06,1,0
1.32736e+06,0,0
1.32736e+06,0,1
1.32736e+06,0,0
1.32926e+06,1,0
1.32927e+06,0,0
1.32927e+06,0,1
1.32927e+06,0,0
1.33117e+06,1,0
1.33117e+06,0,0
1.33117e+06,0,1
1.33118e+06,0,0
1.33307e+06,1,0
1.33308e+06,0,0
1.33308e+06,0,1
1.33308e+06,0,0
1.33498e+06,1,0
1.33499e+06,0,0
1.33499e+06,0,1
1.33499e+06,0,0
1.33689e+06,1,0
1.3369e+06,0,0
1.3369e+06,0,1
1.3369e+06,0,0
1.3388e+06,1,0
1.3388e+06,0,0
1.3388e+06,0,1
1.3388e+06,0,0
1.3407e+06,1,0
1.34071e+06,0,0
1.34071e+06,0,1
1.34071e+06,0,0
1.34261e+06,1,0
1.34262e+06,0,0
1.34262e+06,0,1
1.34262e+06,0,0
1.34452e+06,1,0
1.34452e+06,0,0
1.34453e+06,0,1
1.34453e+06,0,0
1.34642e+06,1,0
1.34643e+06,0,0
1.34643e+06,0,1
1.34643e+06,0,0
1.34833e+06,1,0
1.34834e+06,0,0
1.34834e+06,0,1
1.34834e+06,0,0
1.35024e+06,1,0
1.35025e+06,0,0
1.35025e+06,0,1
1.35025e+06,0,0
1.35215e+06,1,0
1.35215e+06,0,0
1.35216e+06,0,1
1.35216e+06,0,0
1.35405e+06,1,0
1.35406e+06,0,0
1.35406e+06,0,1
1.35406e+06,0,0
1.35596e+06,1,0
1.35597e+06,0,0
1.35597e+06,0,1
1.35597e+06,0,0
1.35787e+06,1,0
1.35788e+06,0,0
1.35788e+06,0,1
1.35788e+06,0,0
1.35978e+06,1,0
1.35978e+06,0,0
1.35978e+06,0,1
1.35979e+06,0,0
1.36168e+06,1,0
1.36169e+06,0,0
1.36169e+06,0,1
1.36169e+06,0,0
1.36359e+06,1,0
1.3636e+06,0,0
1.3636e+06,0,1
1.3636e+06,0,0
1.3655e+06,1,0
1.36551e+06,0,0
1.36551e+06,0,1
1.36551e+06,0,0
1.36741e+06,1,0
1.36741e+06,0,0
1.36741e+06,0,1
1.36741e+06,0,0
1.36931e+06,1,0
1.36932e+06,0,0
1.36932e+06,0,1
1.36932e+06,0,0
1.37122e+06,1,0
1.37123e+06,0,0
1.37123e+06,0,1
1.37123e+06,0,0
1.37313e+06,1,0
1.37314e+06,0,0
1.37314e+06,0,1
1.37314e+06,0,0
1.37503e+06,1,0
1.37504e+06,0,0
1.37504e+06,0,1
1.37504e+06,0,0
1.37694e+06,1,0
1.37695e+06,0,0
1.37695e+06,0,1
1.37695e+06,0,0
1.37885e+06,1,0
1.37886e+06,0,0
1.37886e+06,0,1
1.37886e+06,0,0
1.38076e+06,1,0
1.38076e+06,0,0
1.38077e+06,0,1
1.38077e+06,0,0
1.38266e+06,1,0
1.38267e+06,0,0
1.38267e+06,0,1
1.38267e+06,0,0
1.38457e+06,1,0
1.38458e+06,0,0
1.38458e+06,0,1
1.38458e+06,0,0
1.38648e+06,1,0
1.38649e+06,0,0
1.38649e+06,0,1
1.38649e+06,0,0
1.38839e+06,1,0
1.38839e+06,0,0
1.38839e+06,0,1
1.3884e+06,0,0
1.39029e+06,1,0
1.3903e+06,0,0
1.3903e+06,0,1
1.3903e+06,0,0
1.3922e+06,1,0
1.39221e+06,0,0
1.39221e+06,0,1
1.39221e+06,0,0
1.39411e+06,1,0
1.39412e+06,0,0
1.39412e+06,0,1
1.39412e+06,0,0
1.39602e+06,1,0
1.39602e+06,0,0
1.39602e+06,0,1
1.39603e+06,0,0
1.39792e+06,1,0
1.39793e+06,0,0
1.39793e+06,0,1
1.39793e+06,0,0
1.39983e+06,1,0
1.39984e+06,0,0
1.39984e+06,0,1
1.39984e+06,0,0
1.40174e+06,1,0
1.40175e+06,0,0
1.40175e+06,0,1
1.40175e+06,0,0
1.40365e+06,1,0
1.40365e+06,0,0
1.40365e+06,0,1
1.40365e+06,0,0
1.40555e+06,1,0
1.40556e+06,0,0
1.40556e+06,0,1
1.40556e+06,0,0
1.40746e+06,1,0
1.40747e+06,0,0
1.40747e+06,0,1
1.40747e+06,0,0
1.40937e+06,1,0
1.40937e+06,0,0
1.40938e+06,0,1
1.40938e+06,0,0
1.41127e+06,1,0
1.41128e+06,0,0
1.41128e+06,0,1
1.41128e+06,0,0
1.41318e+06,1,0
1.41319e+06,0,0
1.41319e+06,0,1
1.41319e+06,0,0
1.41509e+06,1,0
1.4151e+06,0,0
1.4151e+06,0,1
1.4151e+06,0,0
1.417e+06,1,0
1.417e+06,0,0
1.41701e+06,0,1
1.41701e+06,0,0
1.4189e+06,1,0
1.41891e+06,0,0
1.41891e+06,0,1
1.41891e+06,0,0
1.42081e+06,1,0
1.42082e+06,0,0
1.42082e+06,0,1
1.42082e+06,0,0
1.42272e+06,1,0
1.42273e+06,0,0
1.42273e+06,0,1
1.42273e+06,0,0
1.42463e+06,1,0
1.42463e+06,0,0
1.42463e+06,0,1
1.42464e+06,0,0
1.42653e+06,1,0
1.42654e+06,0,0
1.42654e+06,0,1
1.42654e+06,0,0
1.42844e+06,1,0
1.42845e+06,0,0
1.42845e+06,0,1
1.42845e+06,0,0
1.43035e+06,1,0
1.43036e+06,0,0
1.43036e+06,0,1
1.43036e+06,0,0
1.43226e+06,1,0
1.43226e+06,0,0
1.43226e+06,0,1
1.43226e+06,0,0
1.43416e+06,1,0
1.43417e+06,0,0
1.43417e+06,0,1
1.43417e+06,0,0
1.43607e+06,1,0
1.43608e+06,0,0
1.43608e+06,0,1
1.43608e+06,0,0
1.43798e+06,1,0
1.43798e+06,0,0
1.43799e+06,0,1
1.43799e+06,0,0
1.43988e+06,1,0
1.43989e+06,0,0
1.43989e+06,0,1
1.43989e+06,0,0
1.44179e+06,1,0
1.4418e+06,0,0
1.4418e+06,0,1
1.4418e+06,0,0
1.4437e+06,1,0
1.44371e+06,0,0
1.44371e+06,0,1
1.44371e+06,0,0
1.44561e+06,1,0
1.44561e+06,0,0
1.44562e+06,0,1
1.44562e+06,0,0
1.44751e+06,1,0
1.44752e+06,0,0
1.44752e+06,0,1
1.44752e+06,0,0
1.44942e+06,1,0
1.44943e+06,0,0
1.44943e+06,0,1
1.44943e+06,0,0
1.45133e+06,1,0
1.45134e+06,0,0
1.45134e+06,0,1
1.45134e+06,0,0
1.45324e+06,1,0
1.45324e+06,0,0
1.45324e+06,0,1
1.45325e+06,0,0
1.45514e+06,1,0
1.45515e+06,0,0
1.45515e+06,0,1
1.45515e+06,0,0
1.45705e+06,1,0
1.45706e+06,0,0
1.45706e+06,0,1
1.45706e+06,0,0
1.45896e+06,1,0
1.45897e+06,0,0
1.45897e+06,0,1
1.45897e+06,0,0
1.46087e+06,1,0
1.46087e+06,0,0
1.46087e+06,0,1
1.46088e+06,0,0
1.46277e+06,1,0
1.46278e+06,0,0
1.46278e+06,0,1
1.46278e+06,0,0
1.46468e+06,1,0
1.46469e+06,0,0
1.46469e+06,0,1
1.46469e+06,0,0
1.46659e+06,1,0
1.4666e+06,0,0
1.4666e+06,0,1
1.4666e+06,0,0
1.4685e+06,1,0
1.4685e+06,0,0
1.4685e+06,0,1
1.4685e+06,0,0
1.4704e+06,1,0
1.47041e+06,0,0
1.47041e+06,0,1
1.47041e+06,0,0
1.47231e+06,1,0
1.47232e+06,0,0
1.47232e+06,0,1
1.47232e+06,0,0
1.47422e+06,1,0
1.47422e+06,0,0
1.47423e+06,0,1
1.47423e+06,0,0
1.47612e+06,1,0
1.47613e+06,0,0
1.47613e+06,0,1
1.47613e+06,0,0
1.47803e+06,1,0
1.47804e+06,0,0
1.47804e+06,0,1
1.47804e+06,0,0
1.47994e+06,1,0
1.47995e+06,0,0
1.47995e+06,0,1
1.47995e+06,0,0
1.48185e+06,1,0
1.48185e+06,0,0
1.48185e+06,0,1
1.48186e+06,0,0
1.48375e+06,1,0
1.48376e+06,0,0
1.48376e+06,0,1
1.48376e+06,0,0
1.48566e+06,1,0
1.48567e+06,0,0
1.48567e+06,0,1
1.48567e+06,0,0
1.48757e+06,1,0
1.48758e+06,0,0
1.48758e+06,0,1
1.48758e+06,0,0
1.48948e+06,1,0
1.48948e+06,0,0
1.48948e+06,0,1
1.48949e+06,0,0
1.49138e+06,1,0
1.49139e+06,0,0
1.49139e+06,0,1
1.49139e+06,0,0
1.49329e+06,1,0
1.4933e+06,0,0
1.4933e+06,0,1
1.4933e+06,0,0
1.4952e+06,1,0
1.49521e+06,0,0
1.49521e+06,0,1
1.49521e+06,0,0
1.49711e+06,1,0
1.49711e+06,0,0
1.49711e+06,0,1
1.49711e+06,0,0
1.49901e+06,1,0
1.49902e+06,0,0
1.49902e+06,0,1
1.49902e+06,0,0
1.50092e+06,1,0
1.50093e+06,0,0
1.50093e+06,0,1
1.50093e+06,0,0
1.50283e+06,1,0
1.50283e+06,0,0
1.50284e+06,0,1
1.50284e+06,0,0
1.50473e+06,1,0
1.50474e+06,0,0
1.50474e+06,0,1
1.50474e+06,0,0
1.50664e+06,1,0
1.50665e+06,0,0
1.50665e+06,0,1
1.50665e+06,0,0
1.50855e+06,1,0
1.50856e+06,0,0
1.50856e+06,0,1
1.50856e+06,0,0
1.51046e+06,1,0
1.51046e+06,0,0
1.51047e+06,0,1
1.51047e+06,0,0
1.51236e+06,1,0
1.51237e+06,0,0
1.51237e+06,0,1
1.51237e+06,0,0
1.51427e+06,1,0
1.51428e+06,0,0
1.51428e+06,0,1
1.51428e+06,0,0
1.51618e+06,1,0
1.51619e+06,0,0
1.51619e+06,0,1
1.51619e+06,0,0
1.51809e+06,1,0
1.51809e+06,0,0
1.51809e+06,0,1
1.5181e+06,0,0
1.51999e+06,1,0
1.52e+06,0,0
1.52e+06,0,1
1.52e+06,0,0
1.5219e+06,1,0
1.52191e+06,0,0
1.52191e+06,0,1
1.52191e+06,0,0
1.52381e+06,1,0
1.52382e+06,0,0
1.52382e+06,0,1
1.52382e+06,0,0
1.52572e+06,1,0
1.52572e+06,0,0
1.52572e+06,0,1
1.52572e+06,0,0
1.52762e+06,1,0
1.52763e+06,0,0
1.52763e+06,0,1
1.52763e+06,0,0
1.52953e+06,1,0
1.52954e+06,0,0
1.52954e+06,0,1
1.52954e+06,0,0
1.53144e+06,1,0
1.53144e+06,0,0
1.53145e+06,0,1
1.53145e+06,0,0
1.53334e+06,1,0
1.53335e+06,0,0
1.53335e+06,0,1
1.53335e+06,0,0
1.53525e+06,1,0
1.53526e+06,0,0
1.53526e+06,0,1
1.53526e+06,0,0
1.53716e+06,1,0
1.53717e+06,0,0
1.53717e+06,0,1
1.53717e+06,0,0
1.53907e+06,1,0
1.53907e+06,0,0
1.53908e+06,0,1
1.53908e+06,0,0
1.54097e+06,1,0
1.54098e+06,0,0
1.54098e+06,0,1
1.54098e+06,0,0
1.54288e+06,1,0
1.54289e+06,0,0
1.54289e+06,0,1
1.54289e+06,0,0
1.54479e+06,1,0
1.5448e+06,0,0
1.5448e+06,0,1
1.5448e+06,0,0
1.5467e+06,1,0
1.5467e+06,0,0
1.5467e+06,0,1
1.54671e+06,0,0
1.5486e+06,1,0
1.54861e+06,0,0
1.54861e+06,0,1
1.54861e+06,0,0
1.55051e+06,1,0
1.55052e+06,0,0
1.55052e+06,0,1
1.55052e+06,0,0
1.55242e+06,1,0
1.55243e+06,0,0
1.55243e+06,0,1
1.55243e+06,0,0
1.55433e+06,1,0
1.55433e+06,0,0
1.55433e+06,0,1
1.55434e+06,0,0
1.55623e+06,1,0
1.55624e+06,0,0
1.55624e+06,0,1
1.55624e+06,0,0
1.55814e+06,1,0
1.55815e+06,0,0
1.55815e+06,0,1
1.55815e+06,0,0
1.56005e+06,1,0
1.56006e+06,0,0
1.56006e+06,0,1
1.56006e+06,0,0
1.56196e+06,1,0
1.56196e+06,0,0
1.56196e+06,0,1
1.56196e+06,0,0
1.56386e+06,1,0
1.56387e+06,0,0
1.56387e+06,0,1
1.56387e+06,0,0
1.56577e+06,1,0
1.56578e+06,0,0
1.56578e+06,0,1
1.56578e+06,0,0
1.56768e+06,1,0
1.56768e+06,0,0
1.56769e+06,0,1
1.56769e+06,0,0
1.56958e+06,1,0
1.56959e+06,0,0
1.56959e+06,0,1
1.56959e+06,0,0
1.57149e+06,1,0
1.5715e+06,0,0
1.5715e+06,0,1
1.5715e+06,0,0
1.5734e+06,1,0
1.57341e+06,0,0
1.57341e+06,0,1
1.57341e+06,0,0
1.57531e+06,1,0
1.57531e+06,0,0
1.57531e+06,0,1
1.57532e+06,0,0
1.57721e+06,1,0
1.57722e+06,0,0
1.57722e+06,0,1
1.57722e+06,0,0
1.57912e+06,1,0
1.57913e+06,0,0
1.57913e+06,0,1
1.57913e+06,0,0
1.58348e+06,1,0
1.58349e+06,0,0
1.58349e+06,0,1
1.58349e+06,0,0
1.58665e+06,1,0
1.58666e+06,0,0
1.58666e+06,0,1
1.58666e+06,0,0
1.58856e+06,1,0
1.58857e+06,0,0
1.58857e+06,0,1
1.58857e+06,0,0
1.59047e+06,1,0
1.59048e+06,0,0
1.59048e+06,0,1
1.59048e+06,0,0
1.5924e+06,1,0
1.59241e+06,0,0
1.59241e+06,0,1
1.59241e+06,0,0
1.59431e+06,1,0
1.59431e+06,0,0
1.59432e+06,0,1
1.59432e+06,0,0
1.59621e+06,1,0
1.59622e+06,0,0
1.59622e+06,0,1
1.59622e+06,0,0
1.59812e+06,1,0
1.59813e+06,0,0
1.59813e+06,0,1
1.59813e+06,0,0
1.60003e+06,1,0
1.60004e+06,0,0
1.60004e+06,0,1
1.60004e+06,0,0
1.60194e+06,1,0
1.60194e+06,0,0
1.60194e+06,0,1
1.60195e+06,0,0
1.60384e+06,1,0
1.60385e+06,0,0
1.60385e+06,0,1
1.60385e+06,0,0
1.60575e+06,1,0
1.60576e+06,0,0
1.60576e+06,0,1
1.60576e+06,0,0
1.60766e+06,1,0
1.60767e+06,0,0
1.60767e+06,0,1
1.60767e+06,0,0
1.60957e+06,1,0
1.60957e+06,0,0
1.60957e+06,0,1
1.60958e+06,0,0
1.61147e+06,1,0
1.61148e+06,0,0
1.61148e+06,0,1
1.61148e+06,0,0
1.61338e+06,1,0
1.61339e+06,0,0
1.61339e+06,0,1
1.61339e+06,0,0
1.61529e+06,1,0
1.6153e+06,0,0
1.6153e+06,0,1
1.6153e+06,0,0
1.6172e+06,1,0
1.6172e+06,0,0
1.6172e+06,0,1
1.6172e+06,0,0
1.6191e+06,1,0
1.61911e+06,0,0
1.61911e+06,0,1
1.61911e+06,0,0
1.62101e+06,1,0
1.62102e+06,0,0
1.62102e+06,0,1
1.62102e+06,0,0
1.62292e+06,1,0
1.62292e+06,0,0
1.62293e+06,0,1
1.62293e+06,0,0
1.62482e+06,1,0
1.62483e+06,0,0
1.62483e+06,0,1
1.62483e+06,0,0
1.62673e+06,1,0
1.62674e+06,0,0
1.62674e+06,0,1
1.62674e+06,0,0
1.62864e+06,1,0
1.62865e+06,0,0
1.62865e+06,0,1
1.62865e+06,0,0
1.63055e+06,1,0
1.63055e+06,0,0
1.63056e+06,0,1
1.63056e+06,0,0
1.63245e+06,1,0
1.63246e+06,0,0
1.63246e+06,0,1
1.63246e+06,0,0
1.63436e+06,1,0
1.63437e+06,0,0
1.63437e+06,0,1
1.63437e+06,0,0
1.63627e+06,1,0
1.63628e+06,0,0
1.63628e+06,0,1
1.63628e+06,0,0
1.63818e+06,1,0
1.63818e+06,0,0
1.63818e+06,0,1
1.63819e+06,0,0
1.64008e+06,1,0
1.64009e+06,0,0
1.64009e+06,0,1
1.64009e+06,0,0
1.64199e+06,1,0
1.642e+06,0,0
1.642e+06,0,1
1.642e+06,0,0
1.6439e+06,1,0
1.64391e+06,0,0
1.64391e+06,0,1
1.64391e+06,0,0
1.64581e+06,1,0
1.64581e+06,0,0
1.64581e+06,0,1
1.64581e+06,0,0
1.64771e+06,1,0
1.64772e+06,0,0
1.64772e+06,0,1
1.64772e+06,0,0
1.64962e+06,1,0
1.64963e+06,0,0
1.64963e+06,0,1
1.64963e+06,0,0
1.65153e+06,1,0
1.65153e+06,0,0
1.65154e+06,0,1
1.65154e+06,0,0
1.65343e+06,1,0
1.65344e+06,0,0
1.65344e+06,0,1
1.65344e+06,0,0
1.65534e+06,1,0
1.65535e+06,0,0
1.65535e+06,0,1
1.65535e+06,0,0
1.65725e+06,1,0
1.65726e+06,0,0
1.65726e+06,0,1
1.65726e+06,0,0
1.65916e+06,1,0
1.65916e+06,0,0
1.65917e+06,0,1
1.65917e+06,0,0
1.66106e+06,1,0
1.66107e+06,0,0
1.66107e+06,0,1
1.66107e+06,0,0
1.66297e+06,1,0
1.66298e+06,0,0
1.66298e+06,0,1
1.66298e+06,0,0
1.66488e+06,1,0
1.66489e+06,0,0
1.66489e+06,0,1
1.66489e+06,0,0
1.66679e+06,1,0
1.66679e+06,0,0
1.66679e+06,0,1
1.6668e+06,0,0
1.66869e+06,1,0
1.6687e+06,0,0
1.6687e+06,0,1
1.6687e+06,0,0
