Time,from_ingress_queue_size,to_ingress_queue_size
1.14813e+06,256,0
1.15004e+06,512,0
1.15004e+06,256,0
1.15004e+06,256,0
1.15195e+06,512,0
1.15195e+06,256,0
1.15195e+06,256,0
1.15385e+06,512,0
1.15385e+06,256,0
1.15386e+06,256,0
1.15576e+06,512,0
1.15576e+06,256,0
1.15576e+06,256,0
1.15767e+06,512,0
1.15767e+06,256,0
1.15767e+06,256,0
1.15957e+06,512,0
1.15958e+06,256,0
1.15958e+06,256,0
1.16148e+06,512,0
1.16148e+06,256,0
1.16148e+06,256,0
1.16339e+06,512,0
1.16339e+06,256,0
1.16339e+06,256,0
1.1653e+06,512,0
1.1653e+06,256,0
1.1653e+06,256,0
1.1672e+06,512,0
1.16721e+06,256,0
1.16721e+06,256,0
1.16911e+06,512,0
1.16911e+06,256,0
1.16911e+06,256,0
1.17102e+06,512,0
1.17102e+06,256,0
1.17102e+06,256,0
1.17293e+06,512,0
1.17293e+06,256,0
1.17293e+06,256,0
1.17483e+06,512,0
1.17484e+06,256,0
1.17484e+06,256,0
1.17674e+06,512,0
1.17674e+06,256,0
1.17674e+06,256,0
1.17865e+06,512,0
1.17865e+06,256,0
1.17865e+06,256,0
1.18056e+06,512,0
1.18056e+06,256,0
1.18056e+06,256,0
1.18246e+06,512,0
1.18246e+06,256,0
1.18247e+06,256,0
1.18437e+06,512,0
1.18437e+06,256,0
1.18437e+06,256,0
1.18628e+06,512,0
1.18628e+06,256,0
1.18628e+06,256,0
1.18818e+06,512,0
1.18819e+06,256,0
1.18819e+06,256,0
1.19009e+06,512,0
1.19009e+06,256,0
1.1901e+06,256,0
1.192e+06,512,0
1.192e+06,256,0
1.192e+06,256,0
1.19391e+06,512,0
1.19391e+06,256,0
1.19391e+06,256,0
1.19581e+06,512,0
1.19582e+06,256,0
1.19582e+06,256,0
1.19772e+06,512,0
1.19772e+06,256,0
1.19772e+06,256,0
1.19963e+06,512,0
1.19963e+06,256,0
1.19963e+06,256,0
1.20154e+06,512,0
1.20154e+06,256,0
1.20154e+06,256,0
1.20344e+06,512,0
1.20345e+06,256,0
1.20345e+06,256,0
1.20535e+06,512,0
1.20535e+06,256,0
1.20535e+06,256,0
1.20726e+06,512,0
1.20726e+06,256,0
1.20726e+06,256,0
1.20917e+06,512,0
1.20917e+06,256,0
1.20917e+06,256,0
1.21107e+06,512,0
1.21107e+06,256,0
1.21108e+06,256,0
1.21298e+06,512,0
1.21298e+06,256,0
1.21298e+06,256,0
1.21489e+06,512,0
1.21489e+06,256,0
1.21489e+06,256,0
1.21679e+06,512,0
1.2168e+06,256,0
1.2168e+06,256,0
1.2187e+06,512,0
1.2187e+06,256,0
1.21871e+06,256,0
1.22061e+06,512,0
1.22061e+06,256,0
1.22061e+06,256,0
1.22252e+06,512,0
1.22252e+06,256,0
1.22252e+06,256,0
1.22442e+06,512,0
1.22443e+06,256,0
1.22443e+06,256,0
1.22633e+06,512,0
1.22633e+06,256,0
1.22633e+06,256,0
1.22824e+06,512,0
1.22824e+06,256,0
1.22824e+06,256,0
1.23015e+06,512,0
1.23015e+06,256,0
1.23015e+06,256,0
1.23205e+06,512,0
1.23206e+06,256,0
1.23206e+06,256,0
1.23396e+06,512,0
1.23396e+06,256,0
1.23396e+06,256,0
1.23587e+06,512,0
1.23587e+06,256,0
1.23587e+06,256,0
1.23778e+06,512,0
1.23778e+06,256,0
1.23778e+06,256,0
1.23968e+06,512,0
1.23969e+06,256,0
1.23969e+06,256,0
1.24159e+06,512,0
1.24159e+06,256,0
1.24159e+06,256,0
1.2435e+06,512,0
1.2435e+06,256,0
1.2435e+06,256,0
1.24541e+06,512,0
1.24541e+06,256,0
1.24541e+06,256,0
1.24731e+06,512,0
1.24731e+06,256,0
1.24732e+06,256,0
1.24922e+06,512,0
1.24922e+06,256,0
1.24922e+06,256,0
1.25113e+06,512,0
1.25113e+06,256,0
1.25113e+06,256,0
1.25303e+06,512,0
1.25304e+06,256,0
1.25304e+06,256,0
1.25494e+06,512,0
1.25494e+06,256,0
1.25494e+06,256,0
1.25685e+06,512,0
1.25685e+06,256,0
1.25685e+06,256,0
1.25876e+06,512,0
1.25876e+06,256,0
1.25876e+06,256,0
1.26066e+06,512,0
1.26067e+06,256,0
1.26067e+06,256,0
1.26257e+06,512,0
1.26257e+06,256,0
1.26257e+06,256,0
1.26448e+06,512,0
1.26448e+06,256,0
1.26448e+06,256,0
1.26639e+06,512,0
1.26639e+06,256,0
1.26639e+06,256,0
1.26829e+06,512,0
1.2683e+06,256,0
1.2683e+06,256,0
1.2702e+06,512,0
1.2702e+06,256,0
1.2702e+06,256,0
1.27211e+06,512,0
1.27211e+06,256,0
1.27211e+06,256,0
1.27402e+06,512,0
1.27402e+06,256,0
1.27402e+06,256,0
1.27592e+06,512,0
1.27592e+06,256,0
1.27593e+06,256,0
1.27783e+06,0,0
1.27783e+06,0,0
1.28028e+06,256,0
1.28219e+06,0,0
1.28219e+06,0,0
1.28346e+06,256,0
1.28536e+06,0,0
1.28536e+06,0,0
1.28537e+06,256,0
1.28727e+06,512,0
1.28727e+06,256,0
1.28727e+06,256,0
1.28918e+06,0,0
1.28918e+06,0,0
1.2892e+06,256,0
1.29111e+06,0,0
1.29111e+06,0,0
1.29111e+06,256,0
1.29302e+06,512,0
1.29302e+06,256,0
1.29302e+06,256,0
1.29492e+06,512,0
1.29493e+06,256,0
1.29493e+06,256,0
1.29683e+06,512,0
1.29683e+06,256,0
1.29683e+06,256,0
1.29874e+06,512,0
1.29874e+06,256,0
1.29874e+06,256,0
1.30065e+06,512,0
1.30065e+06,256,0
1.30065e+06,256,0
1.30255e+06,512,0
1.30255e+06,256,0
1.30256e+06,256,0
1.30446e+06,512,0
1.30446e+06,256,0
1.30446e+06,256,0
1.30637e+06,512,0
1.30637e+06,256,0
1.30637e+06,256,0
1.30827e+06,512,0
1.30828e+06,256,0
1.30828e+06,256,0
1.31018e+06,512,0
1.31018e+06,256,0
1.31019e+06,256,0
1.31209e+06,512,0
1.31209e+06,256,0
1.31209e+06,256,0
1.314e+06,512,0
1.314e+06,256,0
1.314e+06,256,0
1.3159e+06,512,0
1.31591e+06,256,0
1.31591e+06,256,0
1.31781e+06,512,0
1.31781e+06,256,0
1.31781e+06,256,0
1.31972e+06,512,0
1.31972e+06,256,0
1.31972e+06,256,0
1.32163e+06,512,0
1.32163e+06,256,0
1.32163e+06,256,0
1.32353e+06,512,0
1.32354e+06,256,0
1.32354e+06,256,0
1.32544e+06,512,0
1.32544e+06,256,0
1.32544e+06,256,0
1.32735e+06,512,0
1.32735e+06,256,0
1.32735e+06,256,0
1.32926e+06,512,0
1.32926e+06,256,0
1.32926e+06,256,0
1.33116e+06,512,0
1.33116e+06,256,0
1.33117e+06,256,0
1.33307e+06,512,0
1.33307e+06,256,0
1.33307e+06,256,0
1.33498e+06,512,0
1.33498e+06,256,0
1.33498e+06,256,0
1.33688e+06,512,0
1.33689e+06,256,0
1.33689e+06,256,0
1.33879e+06,512,0
1.33879e+06,256,0
1.3388e+06,256,0
1.3407e+06,512,0
1.3407e+06,256,0
1.3407e+06,256,0
1.34261e+06,512,0
1.34261e+06,256,0
1.34261e+06,256,0
1.34451e+06,512,0
1.34452e+06,256,0
1.34452e+06,256,0
1.34642e+06,512,0
1.34642e+06,256,0
1.34642e+06,256,0
1.34833e+06,512,0
1.34833e+06,256,0
1.34833e+06,256,0
1.35024e+06,512,0
1.35024e+06,256,0
1.35024e+06,256,0
1.35214e+06,512,0
1.35215e+06,256,0
1.35215e+06,256,0
1.35405e+06,512,0
1.35405e+06,256,0
1.35405e+06,256,0
1.35596e+06,512,0
1.35596e+06,256,0
1.35596e+06,256,0
1.35787e+06,512,0
1.35787e+06,256,0
1.35787e+06,256,0
1.35977e+06,512,0
1.35978e+06,256,0
1.35978e+06,256,0
1.36168e+06,512,0
1.36168e+06,256,0
1.36168e+06,256,0
1.36359e+06,512,0
1.36359e+06,256,0
1.36359e+06,256,0
1.3655e+06,512,0
1.3655e+06,256,0
1.3655e+06,256,0
1.3674e+06,512,0
1.3674e+06,256,0
1.36741e+06,256,0
1.36931e+06,512,0
1.36931e+06,256,0
1.36931e+06,256,0
1.37122e+06,512,0
1.37122e+06,256,0
1.37122e+06,256,0
1.37312e+06,512,0
1.37313e+06,256,0
1.37313e+06,256,0
1.37503e+06,512,0
1.37503e+06,256,0
1.37503e+06,256,0
1.37694e+06,512,0
1.37694e+06,256,0
1.37694e+06,256,0
1.37885e+06,512,0
1.37885e+06,256,0
1.37885e+06,256,0
1.38075e+06,512,0
1.38076e+06,256,0
1.38076e+06,256,0
1.38266e+06,512,0
1.38266e+06,256,0
1.38266e+06,256,0
1.38457e+06,512,0
1.38457e+06,256,0
1.38457e+06,256,0
1.38648e+06,512,0
1.38648e+06,256,0
1.38648e+06,256,0
1.38838e+06,512,0
1.38839e+06,256,0
1.38839e+06,256,0
1.39029e+06,512,0
1.39029e+06,256,0
1.39029e+06,256,0
1.3922e+06,512,0
1.3922e+06,256,0
1.3922e+06,256,0
1.39411e+06,512,0
1.39411e+06,256,0
1.39411e+06,256,0
1.39601e+06,512,0
1.39601e+06,256,0
1.39602e+06,256,0
1.39792e+06,512,0
1.39792e+06,256,0
1.39792e+06,256,0
1.39983e+06,512,0
1.39983e+06,256,0
1.39983e+06,256,0
1.40173e+06,512,0
1.40174e+06,256,0
1.40174e+06,256,0
1.40364e+06,512,0
1.40364e+06,256,0
1.40365e+06,256,0
1.40555e+06,512,0
1.40555e+06,256,0
1.40555e+06,256,0
1.40746e+06,512,0
1.40746e+06,256,0
1.40746e+06,256,0
1.40936e+06,512,0
1.40937e+06,256,0
1.40937e+06,256,0
1.41127e+06,512,0
1.41127e+06,256,0
1.41127e+06,256,0
1.41318e+06,512,0
1.41318e+06,256,0
1.41318e+06,256,0
1.41509e+06,512,0
1.41509e+06,256,0
1.41509e+06,256,0
1.41699e+06,512,0
1.417e+06,256,0
1.417e+06,256,0
1.4189e+06,512,0
1.4189e+06,256,0
1.4189e+06,256,0
1.42081e+06,512,0
1.42081e+06,256,0
1.42081e+06,256,0
1.42272e+06,512,0
1.42272e+06,256,0
1.42272e+06,256,0
1.42462e+06,512,0
1.42462e+06,256,0
1.42463e+06,256,0
1.42653e+06,512,0
1.42653e+06,256,0
1.42653e+06,256,0
1.42844e+06,512,0
1.42844e+06,256,0
1.42844e+06,256,0
1.43035e+06,512,0
1.43035e+06,256,0
1.43035e+06,256,0
1.43225e+06,512,0
1.43225e+06,256,0
1.43226e+06,256,0
1.43416e+06,512,0
1.43416e+06,256,0
1.43416e+06,256,0
1.43607e+06,512,0
1.43607e+06,256,0
1.43607e+06,256,0
1.43797e+06,512,0
1.43798e+06,256,0
1.43798e+06,256,0
1.43988e+06,512,0
1.43988e+06,256,0
1.43988e+06,256,0
1.44179e+06,512,0
1.44179e+06,256,0
1.44179e+06,256,0
1.4437e+06,512,0
1.4437e+06,256,0
1.4437e+06,256,0
1.4456e+06,512,0
1.44561e+06,256,0
1.44561e+06,256,0
1.44751e+06,512,0
1.44751e+06,256,0
1.44751e+06,256,0
1.44942e+06,512,0
1.44942e+06,256,0
1.44942e+06,256,0
1.45133e+06,512,0
1.45133e+06,256,0
1.45133e+06,256,0
1.45323e+06,512,0
1.45324e+06,256,0
1.45324e+06,256,0
1.45514e+06,512,0
1.45514e+06,256,0
1.45514e+06,256,0
1.45705e+06,512,0
1.45705e+06,256,0
1.45705e+06,256,0
1.45896e+06,512,0
1.45896e+06,256,0
1.45896e+06,256,0
1.46086e+06,512,0
1.46086e+06,256,0
1.46087e+06,256,0
1.46277e+06,512,0
1.46277e+06,256,0
1.46277e+06,256,0
1.46468e+06,512,0
1.46468e+06,256,0
1.46468e+06,256,0
1.46658e+06,512,0
1.46659e+06,256,0
1.46659e+06,256,0
1.46849e+06,512,0
1.46849e+06,256,0
1.4685e+06,256,0
1.4704e+06,512,0
1.4704e+06,256,0
1.4704e+06,256,0
1.47231e+06,512,0
1.47231e+06,256,0
1.47231e+06,256,0
1.47421e+06,512,0
1.47422e+06,256,0
1.47422e+06,256,0
1.47612e+06,512,0
1.47612e+06,256,0
1.47612e+06,256,0
1.47803e+06,512,0
1.47803e+06,256,0
1.47803e+06,256,0
1.47994e+06,512,0
1.47994e+06,256,0
1.47994e+06,256,0
1.48184e+06,512,0
1.48185e+06,256,0
1.48185e+06,256,0
1.48375e+06,512,0
1.48375e+06,256,0
1.48375e+06,256,0
1.48566e+06,512,0
1.48566e+06,256,0
1.48566e+06,256,0
1.48757e+06,512,0
1.48757e+06,256,0
1.48757e+06,256,0
1.48947e+06,512,0
1.48947e+06,256,0
1.48948e+06,256,0
1.49138e+06,512,0
1.49138e+06,256,0
1.49138e+06,256,0
1.49329e+06,512,0
1.49329e+06,256,0
1.49329e+06,256,0
1.49519e+06,512,0
1.4952e+06,256,0
1.4952e+06,256,0
1.4971e+06,512,0
1.4971e+06,256,0
1.49711e+06,256,0
1.49901e+06,512,0
1.49901e+06,256,0
1.49901e+06,256,0
1.50092e+06,512,0
1.50092e+06,256,0
1.50092e+06,256,0
1.50282e+06,512,0
1.50283e+06,256,0
1.50283e+06,256,0
1.50473e+06,512,0
1.50473e+06,256,0
1.50473e+06,256,0
1.50664e+06,512,0
1.50664e+06,256,0
1.50664e+06,256,0
1.50855e+06,512,0
1.50855e+06,256,0
1.50855e+06,256,0
1.51045e+06,512,0
1.51046e+06,256,0
1.51046e+06,256,0
1.51236e+06,512,0
1.51236e+06,256,0
1.51236e+06,256,0
1.51427e+06,512,0
1.51427e+06,256,0
1.51427e+06,256,0
1.51618e+06,512,0
1.51618e+06,256,0
1.51618e+06,256,0
1.51808e+06,512,0
1.51809e+06,256,0
1.51809e+06,256,0
1.51999e+06,512,0
1.51999e+06,256,0
1.51999e+06,256,0
1.5219e+06,512,0
1.5219e+06,256,0
1.5219e+06,256,0
1.52381e+06,512,0
1.52381e+06,256,0
1.52381e+06,256,0
1.52571e+06,512,0
1.52571e+06,256,0
1.52572e+06,256,0
1.52762e+06,512,0
1.52762e+06,256,0
1.52762e+06,256,0
1.52953e+06,512,0
1.52953e+06,256,0
1.52953e+06,256,0
1.53143e+06,512,0
1.53144e+06,256,0
1.53144e+06,256,0
1.53334e+06,512,0
1.53334e+06,256,0
1.53334e+06,256,0
1.53525e+06,512,0
1.53525e+06,256,0
1.53525e+06,256,0
1.53716e+06,512,0
1.53716e+06,256,0
1.53716e+06,256,0
1.53906e+06,512,0
1.53907e+06,256,0
1.53907e+06,256,0
1.54097e+06,512,0
1.54097e+06,256,0
1.54097e+06,256,0
1.54288e+06,512,0
1.54288e+06,256,0
1.54288e+06,256,0
1.54479e+06,512,0
1.54479e+06,256,0
1.54479e+06,256,0
1.54669e+06,512,0
1.5467e+06,256,0
1.5467e+06,256,0
1.5486e+06,512,0
1.5486e+06,256,0
1.5486e+06,256,0
1.55051e+06,512,0
1.55051e+06,256,0
1.55051e+06,256,0
1.55242e+06,512,0
1.55242e+06,256,0
1.55242e+06,256,0
1.55432e+06,512,0
1.55432e+06,256,0
1.55433e+06,256,0
1.55623e+06,512,0
1.55623e+06,256,0
1.55623e+06,256,0
1.55814e+06,512,0
1.55814e+06,256,0
1.55814e+06,256,0
1.56004e+06,512,0
1.56005e+06,256,0
1.56005e+06,256,0
1.56195e+06,512,0
1.56195e+06,256,0
1.56196e+06,256,0
1.56386e+06,512,0
1.56386e+06,256,0
1.56386e+06,256,0
1.56577e+06,512,0
1.56577e+06,256,0
1.56577e+06,256,0
1.56767e+06,512,0
1.56768e+06,256,0
1.56768e+06,256,0
1.56958e+06,512,0
1.56958e+06,256,0
1.56958e+06,256,0
1.57149e+06,512,0
1.57149e+06,256,0
1.57149e+06,256,0
1.5734e+06,512,0
1.5734e+06,256,0
1.5734e+06,256,0
1.5753e+06,512,0
1.57531e+06,256,0
1.57531e+06,256,0
1.57721e+06,512,0
1.57721e+06,256,0
1.57721e+06,256,0
1.57912e+06,0,0
1.57912e+06,0,0
1.58157e+06,256,0
1.58348e+06,0,0
1.58348e+06,0,0
1.58474e+06,256,0
1.58665e+06,0,0
1.58665e+06,0,0
1.58665e+06,256,0
1.58856e+06,512,0
1.58856e+06,256,0
1.58856e+06,256,0
1.59047e+06,0,0
1.59047e+06,0,0
1.59049e+06,256,0
1.5924e+06,0,0
1.5924e+06,0,0
1.5924e+06,256,0
1.5943e+06,512,0
1.59431e+06,256,0
1.59431e+06,256,0
1.59621e+06,512,0
1.59621e+06,256,0
1.59621e+06,256,0
1.59812e+06,512,0
1.59812e+06,256,0
1.59812e+06,256,0
1.60003e+06,512,0
1.60003e+06,256,0
1.60003e+06,256,0
1.60193e+06,512,0
1.60194e+06,256,0
1.60194e+06,256,0
1.60384e+06,512,0
1.60384e+06,256,0
1.60384e+06,256,0
1.60575e+06,512,0
1.60575e+06,256,0
1.60575e+06,256,0
1.60766e+06,512,0
1.60766e+06,256,0
1.60766e+06,256,0
1.60956e+06,512,0
1.60956e+06,256,0
1.60957e+06,256,0
1.61147e+06,512,0
1.61147e+06,256,0
1.61147e+06,256,0
1.61338e+06,512,0
1.61338e+06,256,0
1.61338e+06,256,0
1.61528e+06,512,0
1.61529e+06,256,0
1.61529e+06,256,0
1.61719e+06,512,0
1.61719e+06,256,0
1.6172e+06,256,0
1.6191e+06,512,0
1.6191e+06,256,0
1.6191e+06,256,0
1.62101e+06,512,0
1.62101e+06,256,0
1.62101e+06,256,0
1.62291e+06,512,0
1.62292e+06,256,0
1.62292e+06,256,0
1.62482e+06,512,0
1.62482e+06,256,0
1.62482e+06,256,0
1.62673e+06,512,0
1.62673e+06,256,0
1.62673e+06,256,0
1.62864e+06,512,0
1.62864e+06,256,0
1.62864e+06,256,0
1.63054e+06,512,0
1.63055e+06,256,0
1.63055e+06,256,0
1.63245e+06,512,0
1.63245e+06,256,0
1.63245e+06,256,0
1.63436e+06,512,0
1.63436e+06,256,0
1.63436e+06,256,0
1.63627e+06,512,0
1.63627e+06,256,0
1.63627e+06,256,0
1.63817e+06,512,0
1.63818e+06,256,0
1.63818e+06,256,0
1.64008e+06,512,0
1.64008e+06,256,0
1.64008e+06,256,0
1.64199e+06,512,0
1.64199e+06,256,0
1.64199e+06,256,0
1.6439e+06,512,0
1.6439e+06,256,0
1.6439e+06,256,0
1.6458e+06,512,0
1.6458e+06,256,0
1.64581e+06,256,0
1.64771e+06,512,0
1.64771e+06,256,0
1.64771e+06,256,0
1.64962e+06,512,0
1.64962e+06,256,0
1.64962e+06,256,0
1.65152e+06,512,0
1.65153e+06,256,0
1.65153e+06,256,0
1.65343e+06,512,0
1.65343e+06,256,0
1.65343e+06,256,0
1.65534e+06,512,0
1.65534e+06,256,0
1.65534e+06,256,0
1.65725e+06,512,0
1.65725e+06,256,0
1.65725e+06,256,0
1.65915e+06,512,0
1.65916e+06,256,0
1.65916e+06,256,0
1.66106e+06,512,0
1.66106e+06,256,0
1.66106e+06,256,0
1.66297e+06,512,0
1.66297e+06,256,0
1.66297e+06,256,0
1.66488e+06,512,0
1.66488e+06,256,0
1.66488e+06,256,0
1.66678e+06,512,0
1.66679e+06,256,0
1.66679e+06,256,0
1.66869e+06,512,0
1.66869e+06,256,0
1.66869e+06,256,0
1.6706e+06,512,0
1.6706e+06,256,0
1.6706e+06,256,0
1.67251e+06,512,0
1.67251e+06,256,0
1.67251e+06,256,0
1.67441e+06,512,0
1.67441e+06,256,0
1.67442e+06,256,0
1.67632e+06,512,0
1.67632e+06,256,0
1.67632e+06,256,0
1.67823e+06,512,0
1.67823e+06,256,0
1.67823e+06,256,0
1.68013e+06,512,0
1.68014e+06,256,0
1.68014e+06,256,0
1.68204e+06,512,0
1.68204e+06,256,0
1.68205e+06,256,0
1.68395e+06,512,0
1.68395e+06,256,0
1.68395e+06,256,0
1.68586e+06,512,0
1.68586e+06,256,0
1.68586e+06,256,0
1.68776e+06,512,0
1.68777e+06,256,0
1.68777e+06,256,0
1.68967e+06,512,0
1.68967e+06,256,0
1.68967e+06,256,0
1.69158e+06,512,0
1.69158e+06,256,0
1.69158e+06,256,0
1.69349e+06,512,0
1.69349e+06,256,0
1.69349e+06,256,0
1.69539e+06,512,0
1.6954e+06,256,0
1.6954e+06,256,0
1.6973e+06,512,0
1.6973e+06,256,0
1.6973e+06,256,0
1.69921e+06,512,0
1.69921e+06,256,0
1.69921e+06,256,0
1.70112e+06,512,0
1.70112e+06,256,0
1.70112e+06,256,0
1.70302e+06,512,0
1.70302e+06,256,0
1.70303e+06,256,0
1.70493e+06,512,0
1.70493e+06,256,0
1.70493e+06,256,0
1.70684e+06,512,0
1.70684e+06,256,0
1.70684e+06,256,0
1.70874e+06,512,0
1.70875e+06,256,0
1.70875e+06,256,0
1.71065e+06,512,0
1.71065e+06,256,0
1.71066e+06,256,0
1.71256e+06,512,0
1.71256e+06,256,0
1.71256e+06,256,0
1.71447e+06,512,0
1.71447e+06,256,0
1.71447e+06,256,0
1.71637e+06,512,0
1.71638e+06,256,0
1.71638e+06,256,0
1.71828e+06,512,0
1.71828e+06,256,0
1.71828e+06,256,0
1.72019e+06,512,0
1.72019e+06,256,0
1.72019e+06,256,0
1.7221e+06,512,0
1.7221e+06,256,0
1.7221e+06,256,0
1.724e+06,512,0
1.72401e+06,256,0
1.72401e+06,256,0
1.72591e+06,512,0
1.72591e+06,256,0
1.72591e+06,256,0
1.72782e+06,512,0
1.72782e+06,256,0
1.72782e+06,256,0
1.72973e+06,512,0
1.72973e+06,256,0
1.72973e+06,256,0
1.73163e+06,512,0
1.73164e+06,256,0
1.73164e+06,256,0
1.73354e+06,512,0
1.73354e+06,256,0
1.73354e+06,256,0
1.73545e+06,512,0
1.73545e+06,256,0
1.73545e+06,256,0
1.73736e+06,512,0
1.73736e+06,256,0
1.73736e+06,256,0
1.73926e+06,512,0
1.73926e+06,256,0
1.73927e+06,256,0
1.74117e+06,512,0
1.74117e+06,256,0
1.74117e+06,256,0
1.74308e+06,512,0
1.74308e+06,256,0
1.74308e+06,256,0
1.74498e+06,512,0
1.74499e+06,256,0
1.74499e+06,256,0
1.74689e+06,512,0
1.74689e+06,256,0
1.74689e+06,256,0
1.7488e+06,512,0
1.7488e+06,256,0
1.7488e+06,256,0
1.75071e+06,512,0
1.75071e+06,256,0
1.75071e+06,256,0
1.75261e+06,512,0
1.75262e+06,256,0
1.75262e+06,256,0
1.75452e+06,512,0
1.75452e+06,256,0
1.75452e+06,256,0
1.75643e+06,512,0
1.75643e+06,256,0
1.75643e+06,256,0
1.75834e+06,512,0
1.75834e+06,256,0
1.75834e+06,256,0
1.76024e+06,512,0
1.76025e+06,256,0
1.76025e+06,256,0
1.76215e+06,512,0
1.76215e+06,256,0
1.76215e+06,256,0
1.76406e+06,512,0
1.76406e+06,256,0
1.76406e+06,256,0
1.76597e+06,512,0
1.76597e+06,256,0
1.76597e+06,256,0
1.76787e+06,512,0
1.76787e+06,256,0
1.76788e+06,256,0
1.76978e+06,512,0
1.76978e+06,256,0
1.76978e+06,256,0
1.77169e+06,512,0
1.77169e+06,256,0
1.77169e+06,256,0
1.77359e+06,512,0
1.7736e+06,256,0
1.7736e+06,256,0
1.7755e+06,512,0
1.7755e+06,256,0
1.77551e+06,256,0
1.77741e+06,512,0
1.77741e+06,256,0
1.77741e+06,256,0
1.77932e+06,512,0
1.77932e+06,256,0
1.77932e+06,256,0
1.78122e+06,512,0
1.78123e+06,256,0
1.78123e+06,256,0
1.78313e+06,512,0
1.78313e+06,256,0
1.78313e+06,256,0
1.78504e+06,512,0
1.78504e+06,256,0
1.78504e+06,256,0
1.78695e+06,512,0
1.78695e+06,256,0
1.78695e+06,256,0
1.78885e+06,512,0
1.78886e+06,256,0
1.78886e+06,256,0
1.79076e+06,512,0
1.79076e+06,256,0
1.79076e+06,256,0
1.79267e+06,512,0
1.79267e+06,256,0
1.79267e+06,256,0
1.79458e+06,512,0
1.79458e+06,256,0
1.79458e+06,256,0
1.79648e+06,512,0
1.79649e+06,256,0
1.79649e+06,256,0
1.79839e+06,512,0
1.79839e+06,256,0
1.79839e+06,256,0
1.8003e+06,512,0
1.8003e+06,256,0
1.8003e+06,256,0
1.80221e+06,512,0
1.80221e+06,256,0
1.80221e+06,256,0
1.80411e+06,512,0
1.80411e+06,256,0
1.80412e+06,256,0
1.80602e+06,512,0
1.80602e+06,256,0
1.80602e+06,256,0
1.80793e+06,512,0
1.80793e+06,256,0
1.80793e+06,256,0
1.80983e+06,512,0
1.80984e+06,256,0
1.80984e+06,256,0
1.81174e+06,512,0
1.81174e+06,256,0
1.81174e+06,256,0
1.81365e+06,512,0
1.81365e+06,256,0
1.81365e+06,256,0
1.81556e+06,512,0
1.81556e+06,256,0
1.81556e+06,256,0
1.81746e+06,512,0
1.81747e+06,256,0
1.81747e+06,256,0
1.81937e+06,512,0
1.81937e+06,256,0
1.81937e+06,256,0
1.82128e+06,512,0
1.82128e+06,256,0
1.82128e+06,256,0
1.82319e+06,512,0
1.82319e+06,256,0
1.82319e+06,256,0
1.82509e+06,512,0
1.8251e+06,256,0
1.8251e+06,256,0
1.827e+06,512,0
1.827e+06,256,0
1.827e+06,256,0
1.82891e+06,512,0
1.82891e+06,256,0
1.82891e+06,256,0
1.83082e+06,512,0
1.83082e+06,256,0
1.83082e+06,256,0
1.83272e+06,512,0
1.83272e+06,256,0
1.83273e+06,256,0
1.83463e+06,512,0
1.83463e+06,256,0
1.83463e+06,256,0
1.83654e+06,512,0
1.83654e+06,256,0
1.83654e+06,256,0
1.83844e+06,512,0
1.83845e+06,256,0
1.83845e+06,256,0
1.84035e+06,512,0
1.84035e+06,256,0
1.84036e+06,256,0
1.84226e+06,512,0
1.84226e+06,256,0
1.84226e+06,256,0
1.84417e+06,512,0
1.84417e+06,256,0
1.84417e+06,256,0
1.84607e+06,512,0
1.84608e+06,256,0
1.84608e+06,256,0
1.84798e+06,512,0
1.84798e+06,256,0
1.84798e+06,256,0
1.84989e+06,512,0
1.84989e+06,256,0
1.84989e+06,256,0
1.8518e+06,512,0
1.8518e+06,256,0
1.8518e+06,256,0
1.8537e+06,512,0
1.85371e+06,256,0
1.85371e+06,256,0
1.85561e+06,512,0
1.85561e+06,256,0
1.85561e+06,256,0
1.85752e+06,512,0
1.85752e+06,256,0
1.85752e+06,256,0
1.85943e+06,512,0
1.85943e+06,256,0
1.85943e+06,256,0
1.86133e+06,512,0
1.86133e+06,256,0
1.86134e+06,256,0
1.86324e+06,512,0
1.86324e+06,256,0
1.86324e+06,256,0
1.86515e+06,512,0
1.86515e+06,256,0
1.86515e+06,256,0
1.86705e+06,512,0
1.86706e+06,256,0
1.86706e+06,256,0
1.86896e+06,512,0
1.86896e+06,256,0
1.86897e+06,256,0
1.87087e+06,512,0
1.87087e+06,256,0
1.87087e+06,256,0
1.87278e+06,512,0
1.87278e+06,256,0
1.87278e+06,256,0
1.87468e+06,512,0
1.87469e+06,256,0
1.87469e+06,256,0
1.87659e+06,512,0
1.87659e+06,256,0
1.87659e+06,256,0
1.8785e+06,512,0
1.8785e+06,256,0
1.8785e+06,256,0
1.88041e+06,0,0
1.88041e+06,0,0
1.88286e+06,256,0
1.88477e+06,0,0
1.88477e+06,0,0
1.88603e+06,256,0
1.88794e+06,0,0
1.88794e+06,0,0
1.88794e+06,256,0
1.88985e+06,512,0
1.88985e+06,256,0
1.88985e+06,256,0
1.89176e+06,0,0
1.89176e+06,0,0
1.89178e+06,256,0
1.89368e+06,0,0
1.89369e+06,0,0
1.89369e+06,256,0
1.89559e+06,512,0
1.89559e+06,256,0
1.8956e+06,256,0
1.8975e+06,512,0
1.8975e+06,256,0
1.8975e+06,256,0
1.89941e+06,512,0
1.89941e+06,256,0
1.89941e+06,256,0
