Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
41729.4,150000,0
42469.3,140000,0
42470.4,150000,0
43214.4,140000,0
43216.4,150000,0
43221.4,160000,0
43959.4,150000,0
43965.6,160000,0
44704.5,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
47684.7,140000,0
47687.8,150000,0
48429.8,140000,0
48435.8,150000,0
49174.8,140000,0
49183,150000,0
49919.9,140000,0
50664.9,130000,0
50671,140000,0
51410,130000,0
51419.2,140000,0
52155.1,130000,0
52159.2,140000,0
52163.2,150000,0
52900.1,140000,0
52909.3,150000,0
53645.2,140000,0
53646.3,150000,0
54390.2,140000,0
54391.3,150000,0
54395.3,160000,0
55135.3,150000,0
55142.4,160000,0
55880.4,150000,0
55885.5,160000,0
55886.5,170000,0
56625.4,160000,0
56630.6,170000,0
57370.5,160000,0
57375.5,170000,0
57376.5,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58866.7,180000,0
59605.6,170000,0
59611.8,180000,0
60350.7,170000,0
60352.8,180000,0
60355.9,190000,0
61095.8,180000,0
61101.9,190000,0
61840.8,180000,0
61842.9,190000,0
62585.9,180000,0
62589,190000,0
63330.9,180000,0
63337,190000,0
64076,180000,0
64085.1,190000,0
64821.1,180000,0
65566.1,170000,0
65572.2,180000,0
66311.2,170000,0
66318.3,180000,0
67056.2,170000,0
67060.4,180000,0
67801.3,170000,0
67808.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69297.5,180000,0
70036.5,170000,0
70040.6,180000,0
70781.5,170000,0
70786.6,180000,0
71526.6,170000,0
71531.6,180000,0
71532.6,190000,0
72271.6,180000,0
72276.8,190000,0
72277.8,200000,0
73016.7,190000,0
73022.8,200000,0
73761.7,190000,0
73767.9,200000,0
74506.8,190000,0
74508.9,200000,0
74512,210000,0
75251.9,200000,0
75253.9,210000,0
75257,220000,0
75996.9,210000,0
76003.1,220000,0
76742,210000,0
76744.1,220000,0
77487,210000,0
77490.1,220000,0
78232.1,210000,0
78238.2,220000,0
78977.2,210000,0
78986.3,220000,0
79722.2,210000,0
79726.4,220000,0
80467.3,210000,0
80468.3,220000,0
81212.3,210000,0
81218.4,220000,0
81957.4,210000,0
81964.5,220000,0
82702.4,210000,0
82707.6,220000,0
83447.5,210000,0
83453.6,220000,0
84192.6,210000,0
84196.7,220000,0
84937.6,210000,0
84942.7,220000,0
85682.7,210000,0
85687.8,220000,0
86427.7,210000,0
86433.8,220000,0
87172.8,210000,0
87177.9,220000,0
87917.9,210000,0
87922.9,220000,0
87923.9,230000,0
88662.9,220000,0
89408,210000,0
90153,200000,0
90898.1,190000,0
91643.1,180000,0
92388.2,170000,0
92397.3,180000,0
93133.3,170000,0
93141.4,180000,0
93878.3,170000,0
93886.5,180000,0
94623.4,170000,0
94629.4,180000,0
95368.4,170000,0
95369.6,180000,0
96113.5,170000,0
96116.6,180000,0
96118.6,190000,0
96858.5,180000,0
96861.6,190000,0
96863.6,200000,0
97603.6,190000,0
97610.7,200000,0
98348.7,190000,0
98352.8,200000,0
99093.7,190000,0
99100.8,200000,0
99838.8,190000,0
100584,180000,0
101329,170000,0
102074,160000,0
102081,170000,0
102819,160000,0
102825,170000,0
103564,160000,0
103570,170000,0
104309,160000,0
105054,150000,0
105062,160000,0
105799,150000,0
105804,160000,0
105805,170000,0
106544,160000,0
106552,170000,0
107289,160000,0
107298,170000,0
108034,160000,0
108779,150000,0
108784,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
111015,140000,0
111021,150000,0
111760,140000,0
111769,150000,0
112505,140000,0
113250,130000,0
113252,140000,0
113995,130000,0
114740,120000,0
114748,130000,0
115485,120000,0
115491,130000,0
116230,120000,0
116236,130000,0
116975,120000,0
116981,130000,0
117720,120000,0
117726,130000,0
117731,140000,0
118465,130000,0
118471,140000,0
119210,130000,0
119955,120000,0
119958,130000,0
120700,120000,0
120703,130000,0
121445,120000,0
121449,130000,0
121456,140000,0
122191,130000,0
122196,140000,0
122936,130000,0
122941,140000,0
123681,130000,0
123690,140000,0
123692,150000,0
124426,140000,0
124433,150000,0
125171,140000,0
125177,150000,0
125916,140000,0
125920,150000,0
125921,160000,0
126661,150000,0
126665,160000,0
127406,150000,0
127411,160000,0
128151,150000,0
128157,160000,0
128896,150000,0
128900,160000,0
129641,150000,0
129646,160000,0
129647,170000,0
130386,160000,0
130392,170000,0
131131,160000,0
131137,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
132626,170000,0
132627,180000,0
133366,170000,0
133368,180000,0
133372,190000,0
134111,180000,0
134113,190000,0
134857,180000,0
134860,190000,0
135602,180000,0
135608,190000,0
136347,180000,0
136354,190000,0
137092,180000,0
137099,190000,0
137837,180000,0
137841,190000,0
137842,200000,0
138582,190000,0
138589,200000,0
139327,190000,0
139331,200000,0
140072,190000,0
140077,200000,0
140817,190000,0
140823,200000,0
141562,190000,0
141566,200000,0
142307,190000,0
142312,200000,0
143052,190000,0
143058,200000,0
143797,190000,0
144542,180000,0
145287,170000,0
145296,180000,0
146032,170000,0
146041,180000,0
146777,170000,0
146786,180000,0
147522,170000,0
147525,180000,0
148268,170000,0
148271,180000,0
148273,190000,0
149013,180000,0
149018,190000,0
149758,180000,0
149767,190000,0
150503,180000,0
150507,190000,0
151248,180000,0
151249,190000,0
151993,180000,0
152001,190000,0
152738,180000,0
152744,190000,0
153483,180000,0
153489,190000,0
153494,200000,0
154228,190000,0
154973,180000,0
154980,190000,0
155718,180000,0
155724,190000,0
156463,180000,0
157208,170000,0
157215,180000,0
157953,170000,0
157959,180000,0
158698,170000,0
159443,160000,0
159452,170000,0
160188,160000,0
160197,170000,0
160934,160000,0
160942,170000,0
161679,160000,0
162424,150000,0
162428,160000,0
163169,150000,0
163914,140000,0
163920,150000,0
164659,140000,0
164664,150000,0
164668,160000,0
165404,150000,0
165409,160000,0
165413,170000,0
166149,160000,0
166152,170000,0
166894,160000,0
166899,170000,0
167639,160000,0
167643,170000,0
167644,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169874,160000,0
170619,150000,0
171364,140000,0
171371,150000,0
172109,140000,0
172116,150000,0
172854,140000,0
172862,150000,0
172866,160000,0
173600,150000,0
173607,160000,0
174345,150000,0
175090,140000,0
175094,150000,0
175835,140000,0
175841,150000,0
176580,140000,0
176585,150000,0
177325,140000,0
177334,150000,0
178070,140000,0
178074,150000,0
178815,140000,0
178818,150000,0
179560,140000,0
179564,150000,0
179568,160000,0
180305,150000,0
180312,160000,0
181050,150000,0
181054,160000,0
181795,150000,0
181801,160000,0
182540,150000,0
182545,160000,0
183285,150000,0
183289,160000,0
183290,170000,0
184030,160000,0
184034,170000,0
184775,160000,0
184782,170000,0
185520,160000,0
185526,170000,0
185530,180000,0
186266,170000,0
186271,180000,0
186273,190000,0
187011,180000,0
187018,190000,0
187756,180000,0
187757,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189251,190000,0
189255,200000,0
189991,190000,0
189995,200000,0
190736,190000,0
190739,200000,0
191481,190000,0
191491,200000,0
192226,190000,0
192233,200000,0
192971,190000,0
192978,200000,0
193716,190000,0
193720,200000,0
194461,190000,0
194467,200000,0
195206,190000,0
195211,200000,0
195951,190000,0
195955,200000,0
195956,210000,0
196696,200000,0
196701,210000,0
197441,200000,0
197445,210000,0
198186,200000,0
198194,210000,0
198932,200000,0
198938,210000,0
199677,200000,0
199680,210000,0
200422,200000,0
200427,210000,0
201167,200000,0
201172,210000,0
201174,220000,0
201912,210000,0
201918,220000,0
201919,230000,0
202657,220000,0
202658,230000,0
202663,240000,0
203402,230000,0
204147,220000,0
204892,210000,0
204902,220000,0
205637,210000,0
205642,220000,0
206382,210000,0
206387,220000,0
207127,210000,0
207872,200000,0
208617,190000,0
209362,180000,0
209369,190000,0
210107,180000,0
210852,170000,0
210861,180000,0
211597,170000,0
211604,180000,0
212343,170000,0
212349,180000,0
213088,170000,0
213093,180000,0
213833,170000,0
213837,180000,0
213838,190000,0
214578,180000,0
214584,190000,0
215323,180000,0
215328,190000,0
216068,180000,0
216071,190000,0
216813,180000,0
216818,190000,0
217558,180000,0
217563,190000,0
218303,180000,0
218310,190000,0
219048,180000,0
219054,190000,0
219793,180000,0
219798,190000,0
219799,200000,0
220538,190000,0
220539,200000,0
221283,190000,0
221286,200000,0
222028,190000,0
222038,200000,0
222773,190000,0
222779,200000,0
223518,190000,0
223524,200000,0
224263,190000,0
224270,200000,0
225009,190000,0
225014,200000,0
225015,210000,0
225754,200000,0
226499,190000,0
226507,200000,0
227244,190000,0
227251,200000,0
227989,190000,0
228734,180000,0
229479,170000,0
229488,180000,0
230224,170000,0
230232,180000,0
230969,170000,0
231714,160000,0
232459,150000,0
232466,160000,0
233204,150000,0
233212,160000,0
233949,150000,0
233957,160000,0
234694,150000,0
234702,160000,0
235439,150000,0
235445,160000,0
236184,150000,0
236186,160000,0
236929,150000,0
236933,160000,0
236935,170000,0
237675,160000,0
237684,170000,0
238420,160000,0
238428,170000,0
239165,160000,0
239910,150000,0
239911,160000,0
240655,150000,0
240656,160000,0
241400,150000,0
241401,160000,0
242145,150000,0
242153,160000,0
242890,150000,0
242897,160000,0
243635,150000,0
243641,160000,0
243646,170000,0
244380,160000,0
244386,170000,0
245125,160000,0
245128,170000,0
245870,160000,0
246615,150000,0
247360,140000,0
247369,150000,0
248105,140000,0
248113,150000,0
248114,160000,0
248850,150000,0
248852,160000,0
249595,150000,0
249599,160000,0
249601,170000,0
250341,160000,0
250346,170000,0
251086,160000,0
251095,170000,0
251831,160000,0
251839,170000,0
252576,160000,0
252578,170000,0
252582,180000,0
253321,170000,0
253323,180000,0
254066,170000,0
254071,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255561,180000,0
256301,170000,0
256307,180000,0
257046,170000,0
257791,160000,0
257794,170000,0
258536,160000,0
259281,150000,0
259290,160000,0
260026,150000,0
260034,160000,0
260771,150000,0
260777,160000,0
261516,150000,0
262261,140000,0
262266,150000,0
263006,140000,0
263013,150000,0
263752,140000,0
263757,150000,0
264497,140000,0
264506,150000,0
265242,140000,0
265250,150000,0
265987,140000,0
266732,130000,0
266736,140000,0
267477,130000,0
267484,140000,0
268222,130000,0
268228,140000,0
268967,130000,0
268973,140000,0
268978,150000,0
269712,140000,0
269718,150000,0
270457,140000,0
270463,150000,0
271202,140000,0
271208,150000,0
271947,140000,0
271953,150000,0
272692,140000,0
273437,130000,0
273441,140000,0
274182,130000,0
274186,140000,0
274927,130000,0
274931,140000,0
274933,150000,0
275672,140000,0
275678,150000,0
276418,140000,0
276427,150000,0
276429,160000,0
277163,150000,0
277172,160000,0
277908,150000,0
277916,160000,0
278653,150000,0
278655,160000,0
279398,150000,0
279403,160000,0
280143,150000,0
280149,160000,0
280888,150000,0
281633,140000,0
281641,150000,0
282378,140000,0
282383,150000,0
282384,160000,0
283123,150000,0
283131,160000,0
283868,150000,0
283876,160000,0
284613,150000,0
284619,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286108,160000,0
286848,150000,0
286849,160000,0
286853,170000,0
287593,160000,0
287594,170000,0
288338,160000,0
288342,170000,0
289084,160000,0
289090,170000,0
289829,160000,0
289834,170000,0
289838,180000,0
290574,170000,0
290583,180000,0
291319,170000,0
291321,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
292815,180000,0
293554,170000,0
294299,160000,0
294307,170000,0
295044,160000,0
295052,170000,0
295789,160000,0
295797,170000,0
296534,160000,0
296542,170000,0
297279,160000,0
297285,170000,0
297290,180000,0
298024,170000,0
298030,180000,0
298769,170000,0
298774,180000,0
299514,170000,0
299515,180000,0
299519,190000,0
300259,180000,0
300265,190000,0
301004,180000,0
301006,190000,0
301750,180000,0
301753,190000,0
302495,180000,0
302501,190000,0
303240,180000,0
303985,170000,0
303995,180000,0
304730,170000,0
304739,180000,0
305475,170000,0
305477,180000,0
306220,170000,0
306225,180000,0
306965,170000,0
306971,180000,0
307710,170000,0
307715,180000,0
308455,170000,0
308461,180000,0
309200,170000,0
309945,160000,0
310690,150000,0
310700,160000,0
311435,150000,0
311443,160000,0
312180,150000,0
312186,160000,0
312191,170000,0
312925,160000,0
312931,170000,0
313670,160000,0
314416,150000,0
314420,160000,0
315161,150000,0
315171,160000,0
315906,150000,0
315915,160000,0
316651,150000,0
316660,160000,0
317396,150000,0
317397,160000,0
318141,150000,0
318146,160000,0
318886,150000,0
319631,140000,0
319638,150000,0
320376,140000,0
320381,150000,0
321121,140000,0
321126,150000,0
321127,160000,0
321866,150000,0
321871,160000,0
322611,150000,0
322617,160000,0
323356,150000,0
324101,140000,0
324104,150000,0
324846,140000,0
325591,130000,0
325600,140000,0
326336,130000,0
326346,140000,0
327081,130000,0
327091,140000,0
327827,130000,0
327836,140000,0
328572,130000,0
328581,140000,0
329317,130000,0
329326,140000,0
330062,130000,0
330063,140000,0
330807,130000,0
330812,140000,0
331552,130000,0
331557,140000,0
332297,130000,0
333042,120000,0
333049,130000,0
333787,120000,0
333792,130000,0
333793,140000,0
334532,130000,0
334539,140000,0
335277,130000,0
335283,140000,0
336022,130000,0
336027,140000,0
336767,130000,0
336772,140000,0
337512,130000,0
337517,140000,0
337518,150000,0
338257,140000,0
338263,150000,0
339002,140000,0
339008,150000,0
339747,140000,0
340493,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
342733,130000,0
343473,120000,0
343479,130000,0
343484,140000,0
344218,130000,0
344224,140000,0
344963,130000,0
345708,120000,0
345716,130000,0
346453,120000,0
346458,130000,0
346459,140000,0
347198,130000,0
347206,140000,0
347943,130000,0
347951,140000,0
348688,130000,0
348696,140000,0
349433,130000,0
350178,120000,0
350923,110000,0
351668,100000,0
351674,110000,0
352413,100000,0
352419,110000,0
353159,100000,0
353164,110000,0
353904,100000,0
353910,110000,0
354649,100000,0
354653,110000,0
354654,120000,0
355394,110000,0
355398,120000,0
355399,130000,0
356139,120000,0
356145,130000,0
356884,120000,0
356889,130000,0
357629,120000,0
358374,110000,0
359119,100000,0
359864,90000,0
360609,80000,0
360615,90000,0
361354,80000,0
361359,90000,0
362099,80000,0
362104,90000,0
362844,80000,0
362850,90000,0
363589,80000,0
363593,90000,0
364334,80000,0
364340,90000,0
365079,80000,0
365085,90000,0
365090,100000,0
365825,90000,0
365831,100000,0
366570,90000,0
366576,100000,0
367315,90000,0
367321,100000,0
368060,90000,0
368063,100000,0
368065,110000,0
368805,100000,0
368808,110000,0
369550,100000,0
370295,90000,0
371040,80000,0
371785,70000,0
372530,60000,0
373275,50000,0
374020,40000,0
374765,30000,0
374773,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
