Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43218.4,140000,0
43219.4,150000,0
43959.4,140000,0
43963.6,150000,0
44704.5,140000,0
44709.6,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
48429.8,140000,0
48435.8,150000,0
49174.8,140000,0
49919.9,130000,0
49930,140000,0
50664.9,130000,0
50674.1,140000,0
51410,130000,0
51411.1,140000,0
52155.1,130000,0
52158.1,140000,0
52900.1,130000,0
52904.2,140000,0
52907.2,150000,0
53645.2,140000,0
53652.3,150000,0
54390.2,140000,0
54394.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55884.4,150000,0
55885.4,160000,0
56625.4,150000,0
56629.6,160000,0
57370.5,150000,0
57376.5,160000,0
58115.5,150000,0
58121.7,160000,0
58860.6,150000,0
58866.7,160000,0
59605.6,150000,0
59610.7,160000,0
59611.7,170000,0
60350.7,160000,0
60351.9,170000,0
61095.8,160000,0
61098.8,170000,0
61100.8,180000,0
61840.8,170000,0
61849.9,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
63334,180000,0
64076,170000,0
64086.1,180000,0
64821.1,170000,0
64827.2,180000,0
65566.1,170000,0
65572.2,180000,0
65577.2,190000,0
66311.2,180000,0
66317.3,190000,0
67056.2,180000,0
67062.3,190000,0
67801.3,180000,0
67805.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
70036.5,170000,0
70044.5,180000,0
70781.5,170000,0
70786.6,180000,0
70787.6,190000,0
71526.6,180000,0
71534.7,190000,0
72271.6,180000,0
72279.8,190000,0
73016.7,180000,0
73022.8,190000,0
73027.8,200000,0
73761.7,190000,0
73763.8,200000,0
73767.8,210000,0
74506.8,200000,0
74512,210000,0
75251.9,200000,0
75252.9,210000,0
75996.9,200000,0
76000,210000,0
76002,220000,0
76742,210000,0
76747.1,220000,0
77487,210000,0
77496.1,220000,0
78232.1,210000,0
78977.2,200000,0
79722.2,190000,0
79730.3,200000,0
80467.3,190000,0
80473.4,200000,0
81212.3,190000,0
81218.5,200000,0
81957.4,190000,0
81963.5,200000,0
82702.4,190000,0
82706.6,200000,0
83447.5,190000,0
83453.6,200000,0
84192.6,190000,0
84197.7,200000,0
84937.6,190000,0
84942.8,200000,0
85682.7,190000,0
85687.8,200000,0
85688.8,210000,0
86427.7,200000,0
86432.9,210000,0
87172.8,200000,0
87177.9,210000,0
87917.9,200000,0
88662.9,190000,0
88666,200000,0
89408,190000,0
89411,200000,0
89414,210000,0
90153,200000,0
90898.1,190000,0
90908.2,200000,0
91643.1,190000,0
91651.3,200000,0
91653.3,210000,0
92388.2,200000,0
92397.3,210000,0
93133.3,200000,0
93878.3,190000,0
94623.4,180000,0
94633.4,190000,0
95368.4,180000,0
95375.6,190000,0
96113.5,180000,0
96858.5,170000,0
96865.6,180000,0
97603.6,170000,0
97610.8,180000,0
98348.7,170000,0
98352.8,180000,0
99093.7,170000,0
99838.8,160000,0
100584,150000,0
101329,140000,0
101337,150000,0
102074,140000,0
102081,150000,0
102082,160000,0
102819,150000,0
102827,160000,0
103564,150000,0
103572,160000,0
104309,150000,0
104317,160000,0
105054,150000,0
105062,160000,0
105799,150000,0
105801,160000,0
106544,150000,0
106549,160000,0
107289,150000,0
108034,140000,0
108040,150000,0
108779,140000,0
108789,150000,0
109525,140000,0
109534,150000,0
110270,140000,0
110273,150000,0
111015,140000,0
111019,150000,0
111760,140000,0
111766,150000,0
112505,140000,0
112509,150000,0
113250,140000,0
113255,150000,0
113256,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114746,160000,0
115485,150000,0
115490,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
118467,160000,0
118470,170000,0
119210,160000,0
119212,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120705,170000,0
120709,180000,0
121445,170000,0
121454,180000,0
122191,170000,0
122194,180000,0
122196,190000,0
122936,180000,0
122938,190000,0
122939,200000,0
123681,190000,0
123686,200000,0
124426,190000,0
124430,200000,0
125171,190000,0
125176,200000,0
125916,190000,0
125921,200000,0
125922,210000,0
126661,200000,0
126666,210000,0
127406,200000,0
127412,210000,0
128151,200000,0
128156,210000,0
128896,200000,0
128901,210000,0
129641,200000,0
129646,210000,0
130386,200000,0
130391,210000,0
131131,200000,0
131133,210000,0
131136,220000,0
131876,210000,0
131881,220000,0
132621,210000,0
132623,220000,0
133366,210000,0
133371,220000,0
134111,210000,0
134117,220000,0
134857,210000,0
134862,220000,0
135602,210000,0
135611,220000,0
136347,210000,0
136353,220000,0
137092,210000,0
137093,220000,0
137837,210000,0
137844,220000,0
138582,210000,0
138589,220000,0
139327,210000,0
139334,220000,0
140072,210000,0
140076,220000,0
140077,230000,0
140817,220000,0
140821,230000,0
141562,220000,0
141567,230000,0
142307,220000,0
142313,230000,0
143052,220000,0
143057,230000,0
143797,220000,0
143803,230000,0
144542,220000,0
144547,230000,0
145287,220000,0
145292,230000,0
146032,220000,0
146038,230000,0
146777,220000,0
146783,230000,0
147522,220000,0
147525,230000,0
147528,240000,0
148268,230000,0
149013,220000,0
149758,210000,0
149764,220000,0
150503,210000,0
150508,220000,0
151248,210000,0
151253,220000,0
151993,210000,0
152738,200000,0
152748,210000,0
153483,200000,0
154228,190000,0
154232,200000,0
154973,190000,0
154980,200000,0
155718,190000,0
155724,200000,0
156463,190000,0
157208,180000,0
157215,190000,0
157953,180000,0
157960,190000,0
158698,180000,0
158703,190000,0
158704,200000,0
159443,190000,0
159448,200000,0
160188,190000,0
160195,200000,0
160934,190000,0
160939,200000,0
161679,190000,0
162424,180000,0
163169,170000,0
163178,180000,0
163914,170000,0
163922,180000,0
164659,170000,0
164667,180000,0
165404,170000,0
165412,180000,0
166149,170000,0
166157,180000,0
166894,170000,0
166896,180000,0
167639,170000,0
167644,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169138,180000,0
169874,170000,0
169882,180000,0
170619,170000,0
170621,180000,0
171364,170000,0
171369,180000,0
172109,170000,0
172114,180000,0
172854,170000,0
172860,180000,0
172861,190000,0
173600,180000,0
173604,190000,0
174345,180000,0
174351,190000,0
175090,180000,0
175094,190000,0
175835,180000,0
175841,190000,0
176580,180000,0
176585,190000,0
177325,180000,0
177331,190000,0
178070,180000,0
178815,170000,0
179560,160000,0
180305,150000,0
180314,160000,0
181050,150000,0
181055,160000,0
181058,170000,0
181795,160000,0
182540,150000,0
182546,160000,0
183285,150000,0
183294,160000,0
184030,150000,0
184039,160000,0
184775,150000,0
184777,160000,0
185520,150000,0
185526,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187016,160000,0
187756,150000,0
187761,160000,0
188501,150000,0
188506,160000,0
189246,150000,0
189991,140000,0
189998,150000,0
190736,140000,0
190743,150000,0
191481,140000,0
191488,150000,0
192226,140000,0
192232,150000,0
192237,160000,0
192971,150000,0
192977,160000,0
193716,150000,0
193718,160000,0
194461,150000,0
194463,160000,0
195206,150000,0
195212,160000,0
195951,150000,0
195960,160000,0
196696,150000,0
196705,160000,0
197441,150000,0
197443,160000,0
197449,170000,0
198186,160000,0
198189,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199682,170000,0
200422,160000,0
201167,150000,0
201912,140000,0
202657,130000,0
202665,140000,0
203402,130000,0
203409,140000,0
204147,130000,0
204153,140000,0
204892,130000,0
205637,120000,0
205640,130000,0
206382,120000,0
206385,130000,0
206388,140000,0
207127,130000,0
207132,140000,0
207135,150000,0
207872,140000,0
207877,150000,0
208617,140000,0
208620,150000,0
209362,140000,0
209372,150000,0
210107,140000,0
210114,150000,0
210852,140000,0
210855,150000,0
211597,140000,0
211602,150000,0
211605,160000,0
212343,150000,0
212349,160000,0
213088,150000,0
213094,160000,0
213833,150000,0
213839,160000,0
214578,150000,0
214583,160000,0
215323,150000,0
215329,160000,0
216068,150000,0
216073,160000,0
216813,150000,0
216818,160000,0
217558,150000,0
217563,160000,0
218303,150000,0
219048,140000,0
219051,150000,0
219793,140000,0
219799,150000,0
220538,140000,0
220543,150000,0
220547,160000,0
221283,150000,0
221292,160000,0
222028,150000,0
222030,160000,0
222773,150000,0
222775,160000,0
223518,150000,0
224263,140000,0
224271,150000,0
225009,140000,0
225015,150000,0
225754,140000,0
225760,150000,0
226499,140000,0
226505,150000,0
226510,160000,0
227244,150000,0
227250,160000,0
227989,150000,0
227994,160000,0
228734,150000,0
229479,140000,0
229482,150000,0
230224,140000,0
230233,150000,0
230969,140000,0
230977,150000,0
231714,140000,0
231716,150000,0
232459,140000,0
232464,150000,0
233204,140000,0
233949,130000,0
233959,140000,0
234694,130000,0
234702,140000,0
234705,150000,0
235439,140000,0
235447,150000,0
236184,140000,0
236189,150000,0
236929,140000,0
236935,150000,0
237675,140000,0
237680,150000,0
238420,140000,0
238426,150000,0
239165,140000,0
239910,130000,0
239918,140000,0
240655,130000,0
240662,140000,0
241400,130000,0
241406,140000,0
241411,150000,0
242145,140000,0
242151,150000,0
242890,140000,0
242895,150000,0
243635,140000,0
243637,150000,0
243640,160000,0
244380,150000,0
244382,160000,0
245125,150000,0
245128,160000,0
245130,170000,0
245870,160000,0
246615,150000,0
247360,140000,0
247370,150000,0
248105,140000,0
248111,150000,0
248850,140000,0
248857,150000,0
249595,140000,0
249602,150000,0
250341,140000,0
250347,150000,0
250352,160000,0
251086,150000,0
251092,160000,0
251831,150000,0
251836,160000,0
252576,150000,0
252582,160000,0
253321,150000,0
253325,160000,0
254066,150000,0
254072,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255558,160000,0
256301,150000,0
256303,160000,0
257046,150000,0
257049,160000,0
257052,170000,0
257791,160000,0
257796,170000,0
257800,180000,0
258536,170000,0
259281,160000,0
259285,170000,0
260026,160000,0
260033,170000,0
260771,160000,0
260777,170000,0
261516,160000,0
261523,170000,0
262261,160000,0
262268,170000,0
262273,180000,0
263006,170000,0
263013,180000,0
263018,190000,0
263752,180000,0
263758,190000,0
264497,180000,0
264502,190000,0
265242,180000,0
265248,190000,0
265987,180000,0
265991,190000,0
266732,180000,0
266738,190000,0
267477,180000,0
267482,190000,0
268222,180000,0
268967,170000,0
268970,180000,0
269712,170000,0
269721,180000,0
270457,170000,0
270462,180000,0
271202,170000,0
271207,180000,0
271947,170000,0
271956,180000,0
271958,190000,0
272692,180000,0
272701,190000,0
273437,180000,0
273442,190000,0
273445,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274933,200000,0
275672,190000,0
275679,200000,0
276418,190000,0
276422,200000,0
277163,190000,0
277168,200000,0
277169,210000,0
277908,200000,0
277912,210000,0
277913,220000,0
278653,210000,0
278658,220000,0
279398,210000,0
279403,220000,0
280143,210000,0
280149,220000,0
280888,210000,0
280892,220000,0
280893,230000,0
281633,220000,0
281638,230000,0
282378,220000,0
282383,230000,0
283123,220000,0
283128,230000,0
283868,220000,0
283873,230000,0
284613,220000,0
285358,210000,0
285364,220000,0
286103,210000,0
286848,200000,0
286854,210000,0
287593,200000,0
287603,210000,0
288338,200000,0
288344,210000,0
289084,200000,0
289086,210000,0
289829,200000,0
289836,210000,0
290574,200000,0
290580,210000,0
291319,200000,0
291325,210000,0
292064,200000,0
292068,210000,0
292809,200000,0
292814,210000,0
293554,200000,0
294299,190000,0
295044,180000,0
295789,170000,0
296534,160000,0
296542,170000,0
297279,160000,0
297287,170000,0
298024,160000,0
298028,170000,0
298769,160000,0
298775,170000,0
299514,160000,0
299519,170000,0
300259,160000,0
300264,170000,0
301004,160000,0
301010,170000,0
301750,160000,0
302495,150000,0
302501,160000,0
303240,150000,0
303985,140000,0
303995,150000,0
304730,140000,0
305475,130000,0
305479,140000,0
306220,130000,0
306965,120000,0
307710,110000,0
307718,120000,0
308455,110000,0
308461,120000,0
308462,130000,0
309200,120000,0
309206,130000,0
309945,120000,0
309951,130000,0
310690,120000,0
311435,110000,0
312180,100000,0
312925,90000,0
313670,80000,0
314416,70000,0
315161,60000,0
315167,70000,0
315906,60000,0
315911,70000,0
315915,80000,0
316651,70000,0
316660,80000,0
317396,70000,0
317399,80000,0
317402,90000,0
318141,80000,0
318143,90000,0
318886,80000,0
318891,90000,0
318892,100000,0
319631,90000,0
319635,100000,0
320376,90000,0
320381,100000,0
321121,90000,0
321125,100000,0
321866,90000,0
321871,100000,0
322611,90000,0
322620,100000,0
323356,90000,0
323364,100000,0
324101,90000,0
324104,100000,0
324106,110000,0
324846,100000,0
324849,110000,0
324851,120000,0
325591,110000,0
326336,100000,0
327081,90000,0
327090,100000,0
327827,90000,0
328572,80000,0
329317,70000,0
329323,80000,0
330062,70000,0
330067,80000,0
330807,70000,0
330816,80000,0
330818,90000,0
331552,80000,0
331561,90000,0
332297,80000,0
332303,90000,0
333042,80000,0
333043,90000,0
333787,80000,0
333795,90000,0
334532,80000,0
334537,90000,0
334539,100000,0
335277,90000,0
335281,100000,0
335283,110000,0
336022,100000,0
336023,110000,0
336767,100000,0
336772,110000,0
337512,100000,0
337517,110000,0
337521,120000,0
338257,110000,0
338262,120000,0
339002,110000,0
339005,120000,0
339747,110000,0
339756,120000,0
340493,110000,0
340502,120000,0
341238,110000,0
341242,120000,0
341983,110000,0
341988,120000,0
342728,110000,0
342735,120000,0
343473,110000,0
344218,100000,0
344222,110000,0
344963,100000,0
344967,110000,0
344969,120000,0
345708,110000,0
345713,120000,0
346453,110000,0
346458,120000,0
347198,110000,0
347207,120000,0
347943,110000,0
347947,120000,0
348688,110000,0
348691,120000,0
348693,130000,0
349433,120000,0
350178,110000,0
350188,120000,0
350923,110000,0
351668,100000,0
352413,90000,0
352424,100000,0
353159,90000,0
353168,100000,0
353904,90000,0
353913,100000,0
354649,90000,0
354650,100000,0
354657,110000,0
355394,100000,0
355395,110000,0
356139,100000,0
356144,110000,0
356884,100000,0
356893,110000,0
357629,100000,0
357633,110000,0
358374,100000,0
358377,110000,0
359119,100000,0
359125,110000,0
359864,100000,0
359869,110000,0
359873,120000,0
360609,110000,0
360618,120000,0
361354,110000,0
361363,120000,0
362099,110000,0
362844,100000,0
362850,110000,0
363589,100000,0
364334,90000,0
364340,100000,0
365079,90000,0
365085,100000,0
365825,90000,0
366570,80000,0
366576,90000,0
367315,80000,0
368060,70000,0
368066,80000,0
368805,70000,0
368810,80000,0
369550,70000,0
369555,80000,0
370295,70000,0
371040,60000,0
371785,50000,0
371791,60000,0
372530,50000,0
372535,60000,0
373275,50000,0
373280,60000,0
374020,50000,0
374025,60000,0
374765,50000,0
374770,60000,0
375510,50000,0
375515,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
