Time,from_ingress_queue_size,to_ingress_queue_size
46938.7,210000,0
46944.7,220000,0
47683.7,210000,0
47692.9,220000,0
48428.8,210000,0
49173.8,200000,0
49174.9,210000,0
49918.9,200000,0
49920,210000,0
49929,220000,0
50663.9,210000,0
51409,200000,0
51411.1,210000,0
52154.1,200000,0
52899.1,190000,0
52908.2,200000,0
53644.2,190000,0
53652.3,200000,0
54389.2,190000,0
54397.4,200000,0
55134.3,190000,0
55142.4,200000,0
55879.4,190000,0
55887.5,200000,0
56624.4,190000,0
56632.6,200000,0
57369.5,190000,0
58114.5,180000,0
58859.6,170000,0
59604.6,160000,0
60349.7,150000,0
61094.8,140000,0
61839.8,130000,0
61849.9,140000,0
62584.9,130000,0
62590,140000,0
63329.9,130000,0
63333,140000,0
64075,130000,0
64079.1,140000,0
64081.1,150000,0
64820.1,140000,0
64829.2,150000,0
65565.1,140000,0
65570.3,150000,0
66310.2,140000,0
66315.3,150000,0
67055.2,140000,0
67063.3,150000,0
67800.3,140000,0
67805.4,150000,0
68545.3,140000,0
68550.5,150000,0
69290.4,140000,0
70035.5,130000,0
70038.5,140000,0
70780.5,130000,0
70789.6,140000,0
71525.6,130000,0
71533.7,140000,0
72270.6,130000,0
72278.8,140000,0
73015.7,130000,0
73021.8,140000,0
73026.8,150000,0
73760.7,140000,0
73762.8,150000,0
74505.8,140000,0
74508.9,150000,0
75250.9,140000,0
75260.9,150000,0
75995.9,140000,0
76741,130000,0
76745.1,140000,0
77486,130000,0
77490.1,140000,0
77493.1,150000,0
78231.1,140000,0
78976.2,130000,0
78980.2,140000,0
79721.2,130000,0
79729.3,140000,0
80466.3,130000,0
80473.4,140000,0
81211.3,130000,0
81956.4,120000,0
82701.4,110000,0
82710.5,120000,0
83446.5,110000,0
83454.7,120000,0
84191.6,110000,0
84197.6,120000,0
84936.6,110000,0
84940.8,120000,0
85681.7,110000,0
85683.8,120000,0
86426.7,110000,0
86429.8,120000,0
86431.8,130000,0
87171.8,120000,0
87180.9,130000,0
87916.9,120000,0
87925,130000,0
88661.9,120000,0
88670.1,130000,0
89407,120000,0
89409,130000,0
89413.1,140000,0
90152,130000,0
90154.1,140000,0
90158.2,150000,0
90897.1,140000,0
90900.2,150000,0
91642.1,140000,0
91647.2,150000,0
92387.2,140000,0
92392.3,150000,0
92393.3,160000,0
93132.3,150000,0
93137.4,160000,0
93877.3,150000,0
93882.4,160000,0
93883.4,170000,0
94622.4,160000,0
94627.5,170000,0
95367.4,160000,0
95369.5,170000,0
96112.5,160000,0
96115.6,170000,0
96857.5,160000,0
96863.6,170000,0
97602.6,160000,0
97611.8,170000,0
98347.7,160000,0
98356.8,170000,0
99092.7,160000,0
99101.9,170000,0
99837.8,160000,0
99839.9,170000,0
100583,160000,0
100585,170000,0
101328,160000,0
101335,170000,0
102073,160000,0
102082,170000,0
102818,160000,0
102823,170000,0
102825,180000,0
103563,170000,0
104308,160000,0
104310,170000,0
105053,160000,0
105062,170000,0
105798,160000,0
105806,170000,0
106543,160000,0
107288,150000,0
107292,160000,0
108033,150000,0
108778,140000,0
108785,150000,0
109524,140000,0
109529,150000,0
109533,160000,0
110269,150000,0
111014,140000,0
111018,150000,0
111759,140000,0
111769,150000,0
112504,140000,0
112513,150000,0
113249,140000,0
113251,150000,0
113994,140000,0
113996,150000,0
113999,160000,0
114739,150000,0
114744,160000,0
115484,150000,0
115492,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116975,160000,0
117719,150000,0
117723,160000,0
117727,170000,0
118464,160000,0
118472,170000,0
119209,160000,0
119217,170000,0
119954,160000,0
119960,170000,0
119965,180000,0
120699,170000,0
120701,180000,0
121444,170000,0
121450,180000,0
122190,170000,0
122199,180000,0
122935,170000,0
122943,180000,0
123680,170000,0
123688,180000,0
124425,170000,0
124433,180000,0
125170,170000,0
125172,180000,0
125915,170000,0
125917,180000,0
126660,170000,0
126667,180000,0
127405,170000,0
127410,180000,0
128150,170000,0
128155,180000,0
128158,190000,0
128895,180000,0
129640,170000,0
129644,180000,0
130385,170000,0
130395,180000,0
131130,170000,0
131137,180000,0
131875,170000,0
131881,180000,0
131886,190000,0
132620,180000,0
133365,170000,0
133369,180000,0
134110,170000,0
134115,180000,0
134120,190000,0
134856,180000,0
134861,190000,0
135601,180000,0
136346,170000,0
136356,180000,0
137091,170000,0
137100,180000,0
137836,170000,0
137845,180000,0
138581,170000,0
138590,180000,0
139326,170000,0
140071,160000,0
140075,170000,0
140816,160000,0
141561,150000,0
141568,160000,0
142306,150000,0
142312,160000,0
143051,150000,0
143059,160000,0
143062,170000,0
143796,160000,0
143804,170000,0
144541,160000,0
144548,170000,0
145286,160000,0
145289,170000,0
146031,160000,0
146037,170000,0
146776,160000,0
146781,170000,0
147521,160000,0
147529,170000,0
148267,160000,0
148273,170000,0
149012,160000,0
149016,170000,0
149017,180000,0
149757,170000,0
149758,180000,0
150502,170000,0
150505,180000,0
150507,190000,0
151247,180000,0
151256,190000,0
151992,180000,0
152000,190000,0
152737,180000,0
152745,190000,0
153482,180000,0
154227,170000,0
154228,180000,0
154972,170000,0
154979,180000,0
155717,170000,0
156462,160000,0
156469,170000,0
157207,160000,0
157952,150000,0
158697,140000,0
158705,150000,0
159442,140000,0
159450,150000,0
159451,160000,0
160187,150000,0
160195,160000,0
160196,170000,0
160933,160000,0
161678,150000,0
162423,140000,0
162432,150000,0
163168,140000,0
163177,150000,0
163913,140000,0
163914,150000,0
163921,160000,0
164658,150000,0
164667,160000,0
165403,150000,0
165404,160000,0
166148,150000,0
166151,160000,0
166893,150000,0
166903,160000,0
167638,150000,0
167647,160000,0
168383,150000,0
168385,160000,0
169128,150000,0
169133,160000,0
169873,150000,0
169878,160000,0
170618,150000,0
170623,160000,0
170624,170000,0
171363,160000,0
171369,170000,0
172108,160000,0
172113,170000,0
172114,180000,0
172853,170000,0
173599,160000,0
173602,170000,0
174344,160000,0
174347,170000,0
175089,160000,0
175092,170000,0
175099,180000,0
175834,170000,0
175839,180000,0
176579,170000,0
176582,180000,0
176584,190000,0
177324,180000,0
177333,190000,0
178069,180000,0
178073,190000,0
178077,200000,0
178814,190000,0
179559,180000,0
180304,170000,0
181049,160000,0
181056,170000,0
181794,160000,0
181800,170000,0
182539,160000,0
182545,170000,0
183284,160000,0
183290,170000,0
184029,160000,0
184035,170000,0
184774,160000,0
184780,170000,0
185519,160000,0
185525,170000,0
186265,160000,0
186270,170000,0
186271,180000,0
187010,170000,0
187755,160000,0
188500,150000,0
188509,160000,0
189245,150000,0
189253,160000,0
189990,150000,0
189992,160000,0
190735,150000,0
190738,160000,0
191480,150000,0
191484,160000,0
192225,150000,0
192235,160000,0
192970,150000,0
192975,160000,0
193715,150000,0
194460,140000,0
194467,150000,0
195205,140000,0
195950,130000,0
196695,120000,0
197440,110000,0
197447,120000,0
198185,110000,0
198192,120000,0
198193,130000,0
198931,120000,0
198938,130000,0
199676,120000,0
199683,130000,0
200421,120000,0
200427,130000,0
201166,120000,0
201171,130000,0
201911,120000,0
201916,130000,0
202656,120000,0
202658,130000,0
203401,120000,0
204146,110000,0
204156,120000,0
204891,110000,0
204899,120000,0
205636,110000,0
205637,120000,0
205643,130000,0
206381,120000,0
206383,130000,0
207126,120000,0
207131,130000,0
207871,120000,0
207876,130000,0
208616,120000,0
208622,130000,0
209361,120000,0
209366,130000,0
210106,120000,0
210112,130000,0
210851,120000,0
210857,130000,0
210858,140000,0
211596,130000,0
211602,140000,0
212342,130000,0
212347,140000,0
213087,130000,0
213089,140000,0
213092,150000,0
213832,140000,0
213834,150000,0
214577,140000,0
215322,130000,0
215328,140000,0
216067,130000,0
216812,120000,0
216819,130000,0
217557,120000,0
217562,130000,0
218302,120000,0
218307,130000,0
219047,120000,0
219052,130000,0
219053,140000,0
219792,130000,0
219797,140000,0
220537,130000,0
220542,140000,0
221282,130000,0
221287,140000,0
222027,130000,0
222032,140000,0
222033,150000,0
222772,140000,0
222778,150000,0
223517,140000,0
223523,150000,0
224262,140000,0
224265,150000,0
224268,160000,0
225008,150000,0
225013,160000,0
225753,150000,0
225755,160000,0
226498,150000,0
226503,160000,0
227243,150000,0
227248,160000,0
227249,170000,0
227988,160000,0
227993,170000,0
228733,160000,0
228738,170000,0
229478,160000,0
230223,150000,0
230231,160000,0
230968,150000,0
230975,160000,0
231713,150000,0
231720,160000,0
232458,150000,0
232465,160000,0
233203,150000,0
233210,160000,0
233948,150000,0
233954,160000,0
233959,170000,0
234693,160000,0
234699,170000,0
235438,160000,0
235443,170000,0
236183,160000,0
236185,170000,0
236928,160000,0
236931,170000,0
237674,160000,0
237677,170000,0
238419,160000,0
238422,170000,0
238425,180000,0
239164,170000,0
239169,180000,0
239909,170000,0
239914,180000,0
240654,170000,0
240660,180000,0
240665,190000,0
241399,180000,0
241405,190000,0
242144,180000,0
242889,170000,0
243634,160000,0
244379,150000,0
245124,140000,0
245132,150000,0
245869,140000,0
245876,150000,0
246614,140000,0
246620,150000,0
246625,160000,0
247359,150000,0
247366,160000,0
248104,150000,0
248110,160000,0
248849,150000,0
248855,160000,0
249594,150000,0
249597,160000,0
250340,150000,0
251085,140000,0
251830,130000,0
252575,120000,0
252581,130000,0
253320,120000,0
253325,130000,0
254065,120000,0
254070,130000,0
254810,120000,0
254816,130000,0
255555,120000,0
255559,130000,0
256300,120000,0
256305,130000,0
256306,140000,0
257045,130000,0
257051,140000,0
257790,130000,0
257796,140000,0
258535,130000,0
258541,140000,0
259280,130000,0
259284,140000,0
259285,150000,0
260025,140000,0
260029,150000,0
260770,140000,0
260776,150000,0
261515,140000,0
261521,150000,0
262260,140000,0
263005,130000,0
263751,120000,0
264496,110000,0
264502,120000,0
265241,110000,0
265246,120000,0
265247,130000,0
265986,120000,0
265991,130000,0
266731,120000,0
266736,130000,0
267476,120000,0
267482,130000,0
268221,120000,0
268226,130000,0
268227,140000,0
268966,130000,0
268972,140000,0
269711,130000,0
269717,140000,0
270456,130000,0
270462,140000,0
271201,130000,0
271946,120000,0
271954,130000,0
272691,120000,0
272699,130000,0
273436,120000,0
273444,130000,0
274181,120000,0
274183,130000,0
274189,140000,0
274926,130000,0
274928,140000,0
275671,130000,0
275678,140000,0
276417,130000,0
276421,140000,0
277162,130000,0
277167,140000,0
277907,130000,0
277912,140000,0
277913,150000,0
278652,140000,0
278657,150000,0
279397,140000,0
279402,150000,0
279403,160000,0
280142,150000,0
280147,160000,0
280887,150000,0
280892,160000,0
281632,150000,0
281637,160000,0
282377,150000,0
282382,160000,0
283122,150000,0
283127,160000,0
283128,170000,0
283867,160000,0
283872,170000,0
284612,160000,0
284614,170000,0
285357,160000,0
285359,170000,0
286102,160000,0
286105,170000,0
286108,180000,0
286847,170000,0
286854,180000,0
287592,170000,0
288337,160000,0
289083,150000,0
289089,160000,0
289828,150000,0
289834,160000,0
290573,150000,0
290579,160000,0
291318,150000,0
291324,160000,0
292063,150000,0
292069,160000,0
292808,150000,0
292813,160000,0
293553,150000,0
293558,160000,0
294298,150000,0
294303,160000,0
295043,150000,0
295048,160000,0
295788,150000,0
295793,160000,0
296533,150000,0
296538,160000,0
296539,170000,0
297278,160000,0
297283,170000,0
298023,160000,0
298025,170000,0
298768,160000,0
299513,150000,0
300258,140000,0
300264,150000,0
301003,140000,0
301010,150000,0
301749,140000,0
301753,150000,0
301754,160000,0
302494,150000,0
302500,160000,0
303239,150000,0
303245,160000,0
303984,150000,0
303990,160000,0
304729,150000,0
304735,160000,0
305474,150000,0
306219,140000,0
306964,130000,0
307709,120000,0
308454,110000,0
308462,120000,0
309199,110000,0
309206,120000,0
309944,110000,0
309950,120000,0
309955,130000,0
310689,120000,0
310695,130000,0
311434,120000,0
311436,130000,0
311439,140000,0
312179,130000,0
312181,140000,0
312924,130000,0
312929,140000,0
312930,150000,0
313669,140000,0
313674,150000,0
314415,140000,0
314421,150000,0
315160,140000,0
315165,150000,0
315905,140000,0
315910,150000,0
316650,140000,0
316655,150000,0
317395,140000,0
317400,150000,0
317401,160000,0
318140,150000,0
318145,160000,0
318885,150000,0
318890,160000,0
319630,150000,0
319636,160000,0
320375,150000,0
320379,160000,0
321120,150000,0
321126,160000,0
321865,150000,0
321867,160000,0
322610,150000,0
322612,160000,0
323355,150000,0
323361,160000,0
324100,150000,0
324105,160000,0
324845,150000,0
324850,160000,0
324851,170000,0
325590,160000,0
325595,170000,0
326335,160000,0
326342,170000,0
327080,160000,0
327086,170000,0
327826,160000,0
327831,170000,0
328571,160000,0
329316,150000,0
330061,140000,0
330069,150000,0
330806,140000,0
330813,150000,0
331551,140000,0
331558,150000,0
332296,140000,0
332303,150000,0
333041,140000,0
333048,150000,0
333786,140000,0
334531,130000,0
334537,140000,0
335276,130000,0
336021,120000,0
336027,130000,0
336766,120000,0
336771,130000,0
337511,120000,0
337516,130000,0
338256,120000,0
338262,130000,0
339001,120000,0
339007,130000,0
339746,120000,0
339753,130000,0
340492,120000,0
340497,130000,0
341237,120000,0
341242,130000,0
341982,120000,0
341987,130000,0
341988,140000,0
342727,130000,0
342732,140000,0
343472,130000,0
343477,140000,0
344217,130000,0
344222,140000,0
344962,130000,0
344967,140000,0
345707,130000,0
345710,140000,0
345712,150000,0
346452,140000,0
346455,150000,0
347197,140000,0
347202,150000,0
347942,140000,0
347947,150000,0
348687,140000,0
348692,150000,0
349432,140000,0
349437,150000,0
350177,140000,0
350182,150000,0
350183,160000,0
350922,150000,0
350927,160000,0
351667,150000,0
351673,160000,0
352412,150000,0
352418,160000,0
353158,150000,0
353163,160000,0
353903,150000,0
354648,140000,0
355393,130000,0
356138,120000,0
356883,110000,0
356889,120000,0
357628,110000,0
358373,100000,0
358379,110000,0
359118,100000,0
359123,110000,0
359863,100000,0
359868,110000,0
360608,100000,0
360613,110000,0
361353,100000,0
361358,110000,0
362098,100000,0
362103,110000,0
362843,100000,0
362849,110000,0
362854,120000,0
363588,110000,0
363594,120000,0
364333,110000,0
364339,120000,0
365078,110000,0
365084,120000,0
365824,110000,0
365829,120000,0
366569,110000,0
366573,120000,0
366574,130000,0
367314,120000,0
367318,130000,0
368059,120000,0
368804,110000,0
369549,100000,0
370294,90000,0
371039,80000,0
371784,70000,0
371791,80000,0
372529,70000,0
373274,60000,0
373281,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
