Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
41724.3,90000,0
41730.3,100000,0
41735.3,110000,0
42469.3,100000,0
42475.4,110000,0
43214.4,100000,0
43220.5,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
45449.5,100000,0
45455.7,110000,0
46194.6,100000,0
46939.7,90000,0
46945.7,100000,0
47684.7,90000,0
47689.9,100000,0
48429.8,90000,0
48438.8,100000,0
49174.8,90000,0
49179,100000,0
49919.9,90000,0
49926,100000,0
50664.9,90000,0
50670,100000,0
50675,110000,0
51410,100000,0
51415.1,110000,0
51416.1,120000,0
52155.1,110000,0
52161.2,120000,0
52900.1,110000,0
52906.3,120000,0
53645.2,110000,0
53650.3,120000,0
53651.3,130000,0
54390.2,120000,0
54395.4,130000,0
54396.4,140000,0
55135.3,130000,0
55136.4,140000,0
55140.4,150000,0
55880.4,140000,0
55881.5,150000,0
56625.4,140000,0
56628.5,150000,0
57370.5,140000,0
57376.5,150000,0
58115.5,140000,0
58121.7,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59609.7,150000,0
59610.8,160000,0
60350.7,150000,0
60354.8,160000,0
61095.8,150000,0
61101.8,160000,0
61840.8,150000,0
61847,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64081.1,160000,0
64082.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66312.3,170000,0
67056.2,160000,0
67059.3,170000,0
67061.3,180000,0
67801.3,170000,0
67804.4,180000,0
67806.4,190000,0
68546.3,180000,0
68555.4,190000,0
69291.4,180000,0
69295.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70786.7,190000,0
71526.6,180000,0
71530.6,190000,0
72271.6,180000,0
73016.7,170000,0
73761.7,160000,0
74506.8,150000,0
74514.9,160000,0
75251.9,150000,0
75259,160000,0
75996.9,150000,0
76004.1,160000,0
76742,150000,0
77487,140000,0
78232.1,130000,0
78241.2,140000,0
78977.2,130000,0
78985.3,140000,0
79722.2,130000,0
80467.3,120000,0
81212.3,110000,0
81957.4,100000,0
81967.5,110000,0
82702.4,100000,0
82707.6,110000,0
83447.5,100000,0
83450.6,110000,0
84192.6,100000,0
84196.6,110000,0
84198.6,120000,0
84937.6,110000,0
84942.7,120000,0
85682.7,110000,0
85688.8,120000,0
86427.7,110000,0
86431.9,120000,0
86432.9,130000,0
87172.8,120000,0
87917.9,110000,0
87925.9,120000,0
88662.9,110000,0
88668.1,120000,0
89408,110000,0
89413,120000,0
89414,130000,0
90153,120000,0
90158.2,130000,0
90898.1,120000,0
90904.2,130000,0
91643.1,120000,0
91644.3,130000,0
92388.2,120000,0
92391.3,130000,0
93133.3,120000,0
93143.3,130000,0
93878.3,120000,0
93883.5,130000,0
94623.4,120000,0
94628.5,130000,0
95368.4,120000,0
95374.5,130000,0
96113.5,120000,0
96117.6,130000,0
96858.5,120000,0
96864.6,130000,0
97603.6,120000,0
97609.8,130000,0
98348.7,120000,0
98354.8,130000,0
99093.7,120000,0
99099.9,130000,0
99838.8,120000,0
99843.9,130000,0
99844.9,140000,0
100584,130000,0
100589,140000,0
101329,130000,0
101334,140000,0
101335,150000,0
102074,140000,0
102075,150000,0
102079,160000,0
102819,150000,0
102820,160000,0
102824,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104310,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105805,170000,0
106544,160000,0
106548,170000,0
106549,180000,0
107289,170000,0
108034,160000,0
108042,170000,0
108779,160000,0
108787,170000,0
109525,160000,0
109532,170000,0
110270,160000,0
110277,170000,0
111015,160000,0
111021,170000,0
111026,180000,0
111760,170000,0
111766,180000,0
112505,170000,0
112510,180000,0
113250,170000,0
113255,180000,0
113256,190000,0
113995,180000,0
113996,190000,0
114740,180000,0
115485,170000,0
115491,180000,0
116230,170000,0
116235,180000,0
116975,170000,0
116984,180000,0
117720,170000,0
118465,160000,0
119210,150000,0
119217,160000,0
119955,150000,0
120700,140000,0
121445,130000,0
121454,140000,0
122191,130000,0
122198,140000,0
122936,130000,0
122943,140000,0
123681,130000,0
124426,120000,0
124429,130000,0
125171,120000,0
125916,110000,0
125925,120000,0
126661,110000,0
126669,120000,0
127406,110000,0
127414,120000,0
128151,110000,0
128159,120000,0
128896,110000,0
128898,120000,0
129641,110000,0
129646,120000,0
130386,110000,0
130391,120000,0
131131,110000,0
131136,120000,0
131140,130000,0
131876,120000,0
131881,130000,0
131884,140000,0
132621,130000,0
132626,140000,0
133366,130000,0
133372,140000,0
134111,130000,0
134117,140000,0
134857,130000,0
134862,140000,0
134863,150000,0
135602,140000,0
135607,150000,0
136347,140000,0
136352,150000,0
137092,140000,0
137097,150000,0
137837,140000,0
137842,150000,0
138582,140000,0
138584,150000,0
138587,160000,0
139327,150000,0
139329,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
140822,160000,0
141562,150000,0
141567,160000,0
142307,150000,0
142313,160000,0
143052,150000,0
143060,160000,0
143797,150000,0
143801,160000,0
143804,170000,0
144542,160000,0
144545,170000,0
145287,160000,0
145292,170000,0
146032,160000,0
146037,170000,0
146777,160000,0
146783,170000,0
146784,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
148273,180000,0
149013,170000,0
149018,180000,0
149758,170000,0
149763,180000,0
150503,170000,0
151248,160000,0
151251,170000,0
151993,160000,0
151996,170000,0
152738,160000,0
152744,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154233,170000,0
154973,160000,0
154979,170000,0
155718,160000,0
155723,170000,0
156463,160000,0
156468,170000,0
157208,160000,0
157216,170000,0
157953,160000,0
158698,150000,0
159443,140000,0
159451,150000,0
160188,140000,0
160196,150000,0
160934,140000,0
160940,150000,0
160945,160000,0
161679,150000,0
161685,160000,0
162424,150000,0
162429,160000,0
163169,150000,0
163174,160000,0
163914,150000,0
163919,160000,0
164659,150000,0
164664,160000,0
165404,150000,0
165409,160000,0
166149,150000,0
166151,160000,0
166894,150000,0
166899,160000,0
167639,150000,0
167644,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169874,140000,0
169881,150000,0
170619,140000,0
170624,150000,0
170627,160000,0
171364,150000,0
171370,160000,0
171372,170000,0
172109,160000,0
172115,170000,0
172854,160000,0
172861,170000,0
173600,160000,0
173605,170000,0
174345,160000,0
174350,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175840,170000,0
176580,160000,0
176585,170000,0
177325,160000,0
177330,170000,0
178070,160000,0
178075,170000,0
178815,160000,0
178817,170000,0
179560,160000,0
179565,170000,0
180305,160000,0
180310,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181800,170000,0
181801,180000,0
182540,170000,0
182545,180000,0
183285,170000,0
183293,180000,0
184030,170000,0
184035,180000,0
184775,170000,0
184776,180000,0
185520,170000,0
185529,180000,0
186266,170000,0
186274,180000,0
187011,170000,0
187019,180000,0
187756,170000,0
187764,180000,0
188501,170000,0
188509,180000,0
189246,170000,0
189254,180000,0
189991,170000,0
189999,180000,0
190736,170000,0
190744,180000,0
191481,170000,0
191489,180000,0
192226,170000,0
192228,180000,0
192233,190000,0
192971,180000,0
192973,190000,0
193716,180000,0
193721,190000,0
194461,180000,0
194466,190000,0
195206,180000,0
195211,190000,0
195951,180000,0
195956,190000,0
195957,200000,0
196696,190000,0
196701,200000,0
197441,190000,0
197446,200000,0
197449,210000,0
198186,200000,0
198192,210000,0
198194,220000,0
198932,210000,0
198939,220000,0
199677,210000,0
199680,220000,0
200422,210000,0
200427,220000,0
200428,230000,0
201167,220000,0
201172,230000,0
201912,220000,0
201917,230000,0
202657,220000,0
202662,230000,0
203402,220000,0
203407,230000,0
204147,220000,0
204152,230000,0
204892,220000,0
204897,230000,0
205637,220000,0
205642,230000,0
206382,220000,0
206384,230000,0
206387,240000,0
207127,230000,0
207132,240000,0
207872,230000,0
207874,240000,0
208617,230000,0
209362,220000,0
210107,210000,0
210852,200000,0
210859,210000,0
211597,200000,0
211603,210000,0
211604,220000,0
212343,210000,0
213088,200000,0
213095,210000,0
213833,200000,0
213842,210000,0
214578,200000,0
214583,210000,0
215323,200000,0
215324,210000,0
216068,200000,0
216072,210000,0
216813,200000,0
216821,210000,0
217558,200000,0
217565,210000,0
218303,200000,0
218310,210000,0
219048,200000,0
219793,190000,0
220538,180000,0
221283,170000,0
222028,160000,0
222037,170000,0
222773,160000,0
222782,170000,0
223518,160000,0
223527,170000,0
224263,160000,0
224266,170000,0
225009,160000,0
225011,170000,0
225754,160000,0
225757,170000,0
226499,160000,0
226502,170000,0
227244,160000,0
227989,150000,0
227995,160000,0
228734,150000,0
228739,160000,0
228740,170000,0
229479,160000,0
230224,150000,0
230969,140000,0
230977,150000,0
231714,140000,0
231723,150000,0
232459,140000,0
232468,150000,0
233204,140000,0
233213,150000,0
233949,140000,0
234694,130000,0
234696,140000,0
235439,130000,0
235441,140000,0
235448,150000,0
236184,140000,0
236193,150000,0
236929,140000,0
236938,150000,0
237675,140000,0
237677,150000,0
238420,140000,0
238422,150000,0
239165,140000,0
239174,150000,0
239910,140000,0
239918,150000,0
240655,140000,0
240657,150000,0
240662,160000,0
241400,150000,0
242145,140000,0
242152,150000,0
242890,140000,0
242895,150000,0
242896,160000,0
243635,150000,0
243642,160000,0
244380,150000,0
244387,160000,0
245125,150000,0
245870,140000,0
245872,150000,0
246615,140000,0
246623,150000,0
247360,140000,0
247368,150000,0
248105,140000,0
248113,150000,0
248850,140000,0
248859,150000,0
249595,140000,0
249598,150000,0
250341,140000,0
250343,150000,0
251086,140000,0
251095,150000,0
251831,140000,0
251839,150000,0
252576,140000,0
252578,150000,0
253321,140000,0
253323,150000,0
254066,140000,0
254073,150000,0
254811,140000,0
254817,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256308,150000,0
257046,140000,0
257053,150000,0
257791,140000,0
257794,150000,0
258536,140000,0
258541,150000,0
259281,140000,0
259286,150000,0
260026,140000,0
260771,130000,0
261516,120000,0
261522,130000,0
262261,120000,0
263006,110000,0
263752,100000,0
264497,90000,0
264503,100000,0
265242,90000,0
265247,100000,0
265987,90000,0
265993,100000,0
266732,90000,0
266737,100000,0
267477,90000,0
267482,100000,0
267483,110000,0
268222,100000,0
268229,110000,0
268967,100000,0
269712,90000,0
269714,100000,0
270457,90000,0
270465,100000,0
271202,90000,0
271209,100000,0
271947,90000,0
271950,100000,0
271953,110000,0
272692,100000,0
272695,110000,0
273437,100000,0
273442,110000,0
274182,100000,0
274187,110000,0
274188,120000,0
274927,110000,0
274933,120000,0
275672,110000,0
275678,120000,0
276418,110000,0
276423,120000,0
276424,130000,0
277163,120000,0
277170,130000,0
277908,120000,0
277912,130000,0
277914,140000,0
278653,130000,0
278657,140000,0
279398,130000,0
279403,140000,0
280143,130000,0
280146,140000,0
280888,130000,0
280895,140000,0
281633,130000,0
281638,140000,0
281642,150000,0
282378,140000,0
282383,150000,0
283123,140000,0
283128,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
284618,150000,0
285358,140000,0
285363,150000,0
286103,140000,0
286108,150000,0
286848,140000,0
286853,150000,0
286854,160000,0
287593,150000,0
287601,160000,0
288338,150000,0
288343,160000,0
289084,150000,0
289085,160000,0
289829,150000,0
289837,160000,0
290574,150000,0
290581,160000,0
291319,150000,0
292064,140000,0
292072,150000,0
292809,140000,0
292816,150000,0
293554,140000,0
293561,150000,0
294299,140000,0
294302,150000,0
295044,140000,0
295049,150000,0
295789,140000,0
295794,150000,0
295795,160000,0
296534,150000,0
296539,160000,0
297279,150000,0
297284,160000,0
298024,150000,0
298769,140000,0
299514,130000,0
299522,140000,0
300259,130000,0
300269,140000,0
301004,130000,0
301009,140000,0
301011,150000,0
301750,140000,0
301759,150000,0
302495,140000,0
303240,130000,0
303985,120000,0
304730,110000,0
304738,120000,0
305475,110000,0
305482,120000,0
306220,110000,0
306223,120000,0
306965,110000,0
306970,120000,0
307710,110000,0
307715,120000,0
308455,110000,0
308461,120000,0
309200,110000,0
309205,120000,0
309945,110000,0
309950,120000,0
310690,110000,0
310696,120000,0
311435,110000,0
311442,120000,0
312180,110000,0
312184,120000,0
312925,110000,0
312926,120000,0
313670,110000,0
313675,120000,0
314416,110000,0
314420,120000,0
314424,130000,0
315161,120000,0
315168,130000,0
315906,120000,0
315913,130000,0
316651,120000,0
317396,110000,0
318141,100000,0
318148,110000,0
318886,100000,0
318892,110000,0
319631,100000,0
319637,110000,0
320376,100000,0
320382,110000,0
320387,120000,0
321121,110000,0
321129,120000,0
321866,110000,0
321871,120000,0
322611,110000,0
322612,120000,0
323356,110000,0
323360,120000,0
324101,110000,0
324111,120000,0
324846,110000,0
324853,120000,0
324855,130000,0
325591,120000,0
325599,130000,0
326336,120000,0
326344,130000,0
327081,120000,0
327086,130000,0
327087,140000,0
327827,130000,0
327831,140000,0
328572,130000,0
328577,140000,0
329317,130000,0
330062,120000,0
330069,130000,0
330807,120000,0
330812,130000,0
330815,140000,0
331552,130000,0
332297,120000,0
332301,130000,0
333042,120000,0
333052,130000,0
333787,120000,0
333796,130000,0
334532,120000,0
335277,110000,0
335281,120000,0
336022,110000,0
336026,120000,0
336767,110000,0
337512,100000,0
337519,110000,0
338257,100000,0
339002,90000,0
339009,100000,0
339747,90000,0
339754,100000,0
340493,90000,0
340499,100000,0
341238,90000,0
341244,100000,0
341983,90000,0
341991,100000,0
342728,90000,0
342735,100000,0
343473,90000,0
343480,100000,0
344218,90000,0
344225,100000,0
344963,90000,0
344970,100000,0
345708,90000,0
345715,100000,0
346453,90000,0
346455,100000,0
346458,110000,0
347198,100000,0
347200,110000,0
347943,100000,0
347948,110000,0
348688,100000,0
348693,110000,0
349433,100000,0
349438,110000,0
350178,100000,0
350183,110000,0
350186,120000,0
350923,110000,0
350930,120000,0
351668,110000,0
351676,120000,0
352413,110000,0
352421,120000,0
353159,110000,0
353166,120000,0
353904,110000,0
353911,120000,0
354649,110000,0
354651,120000,0
355394,110000,0
355396,120000,0
356139,110000,0
356146,120000,0
356884,110000,0
356889,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358379,120000,0
359119,110000,0
359124,120000,0
359864,110000,0
359869,120000,0
359872,130000,0
360609,120000,0
360616,130000,0
361354,120000,0
361361,130000,0
362099,120000,0
362106,130000,0
362844,120000,0
362851,130000,0
363589,120000,0
363596,130000,0
364334,120000,0
364336,130000,0
364340,140000,0
365079,130000,0
365087,140000,0
365825,130000,0
365827,140000,0
366570,130000,0
366575,140000,0
367315,130000,0
367320,140000,0
368060,130000,0
368065,140000,0
368805,130000,0
368810,140000,0
369550,130000,0
369555,140000,0
370295,130000,0
371040,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
