Time,from_ingress_queue_size,to_ingress_queue_size
195223.36065101624,0,0
196714.40226459503,1,0
196714.476770401,0,1
196714.476770401,0,0
204911.04092121124,1,0
204911.1154270172,0,1
204911.1154270172,0,0
206399.157040596,1,0
206399.23154640198,0,1
206399.23154640198,0,0
207144.2151002884,1,0
207144.28960609436,0,1
207144.28960609436,0,0
207890.27315998077,1,0
207890.34766578674,0,1
207890.34766578674,0,0
208635.33121967316,1,0
208635.40572547913,0,1
208635.40572547913,0,0
218322.08599567413,1,0
218322.1605014801,0,1
218322.1605014801,0,0
220559.26017475128,1,0
220559.33468055725,0,1
220559.33468055725,0,0
221304.31823444366,1,0
221304.39274024963,0,1
221304.39274024963,0,0
222046.37629413605,1,0
222046.45079994202,0,1
222046.45079994202,0,0
222791.43435382843,1,0
222791.5088596344,0,1
222791.5088596344,0,0
223536.4924135208,1,0
223536.56691932678,0,1
223536.56691932678,0,0
233223.2471895218,1,0
233223.32169532776,0,1
233223.32169532776,0,0
233966.30524921417,1,0
233966.37975502014,0,1
233966.37975502014,0,0
234712.36330890656,1,0
234712.43781471252,0,1
234712.43781471252,0,0
235457.42136859894,1,0
235457.4958744049,0,1
235457.4958744049,0,0
236205.47942829132,1,0
236205.5539340973,0,1
236205.5539340973,0,0
236950.5374879837,1,0
236950.61199378967,0,1
236950.61199378967,0,0
248869.46644306183,1,0
248869.5409488678,0,1
248869.5409488678,0,0
249616.5245027542,1,0
249616.59900856018,0,1
249616.59900856018,0,0
250361.5825624466,1,0
250361.65706825256,0,1
250361.65706825256,0,0
251106.64062213898,1,0
251106.71512794495,0,1
251106.71512794495,0,0
260045.33733844757,1,0
260045.41184425354,0,1
260045.41184425354,0,0
260790.39539813995,1,0
260790.46990394592,0,1
260790.46990394592,0,0
261535.45345783234,1,0
261535.5279636383,0,1
261535.5279636383,0,0
270476.15017414093,1,0
270476.2246799469,0,1
270476.2246799469,0,0
271965.2662935257,1,0
271965.34079933167,0,1
271965.34079933167,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
274203.44047260284,1,0
274203.5149784088,0,1
274203.5149784088,0,0
282397.07912921906,1,0
282397.153635025,0,1
282397.153635025,0,0
283142.13718891144,1,0
283142.2116947174,0,1
283142.2116947174,0,0
292827.8919649124,1,0
292827.9664707184,0,1
292827.9664707184,0,0
293572.9500246048,1,0
293573.02453041077,0,1
293573.02453041077,0,0
295062.06614398956,1,0
295062.14064979553,0,1
295062.14064979553,0,0
306240.9370393753,1,0
306241.0115451813,0,1
306241.0115451813,0,0
307728.05315876007,1,0
307728.12766456604,0,1
307728.12766456604,0,0
315921.6918153763,1,0
315921.76632118225,0,1
315921.76632118225,0,0
324862.3885316849,1,0
324862.46303749084,0,1
324862.46303749084,0,0
327098.562710762,1,0
327098.637216568,0,1
327098.637216568,0,0
336784.317486763,1,0
336784.39199256897,0,1
336784.39199256897,0,0
339764.54972553253,1,0
339764.6242313385,0,1
339764.6242313385,0,0
347960.18838214874,1,0
347960.2628879547,0,1
347960.2628879547,0,0
348705.2464418411,1,0
348705.3209476471,0,1
348705.3209476471,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
360625.17539691925,1,0
360625.2499027252,0,1
360625.2499027252,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
362120.291516304,1,0
362120.36602211,0,1
362120.36602211,0,0
364351.46569538116,1,0
364351.54020118713,0,1
364351.54020118713,0,0
367330.6979341507,1,0
367330.77243995667,0,1
367330.77243995667,0,0
