Time,from_ingress_queue_size,to_ingress_queue_size
129662.25139808655,0,1
129662.25139808655,0,0
140087.98972797394,1,0
140088.0642337799,0,1
140088.0642337799,0,0
141582.1058473587,1,0
141582.18035316467,0,1
141582.18035316467,0,0
142323.1639070511,1,0
142323.23841285706,0,1
142323.23841285706,0,0
150520.8025636673,1,0
150520.87706947327,0,1
150520.87706947327,0,0
152012.91868305206,1,0
152012.99318885803,0,1
152012.99318885803,0,0
152757.97674274445,1,0
152758.05124855042,0,1
152758.05124855042,0,0
163186.7895784378,1,0
163186.86408424377,0,1
163186.86408424377,0,0
164678.90569782257,1,0
164678.98020362854,0,1
164678.98020362854,0,0
165424.96375751495,1,0
165425.03826332092,0,1
165425.03826332092,0,0
166169.02181720734,1,0
166169.0963230133,0,1
166169.0963230133,0,0
175852.7765932083,1,0
175852.85109901428,0,1
175852.85109901428,0,0
178090.95077228546,1,0
178091.02527809143,0,1
178091.02527809143,0,0
178831.00883197784,1,0
178831.0833377838,0,1
178831.0833377838,0,0
179581.06689167023,1,0
179581.1413974762,0,1
179581.1413974762,0,0
187773.70554828644,1,0
187773.7800540924,0,1
187773.7800540924,0,0
188518.76360797882,1,0
188518.8381137848,0,1
188518.8381137848,0,0
190010.8797273636,1,0
190010.95423316956,0,1
190010.95423316956,0,0
197462.4603242874,1,0
197462.53483009338,0,1
197462.53483009338,0,0
198951.57644367218,1,0
198951.65094947815,0,1
198951.65094947815,0,0
200441.69256305695,1,0
200441.76706886292,0,1
200441.76706886292,0,0
209380.38927936554,1,0
209380.4637851715,0,1
209380.4637851715,0,0
210870.5053987503,1,0
210870.57990455627,0,1
210870.57990455627,0,0
212362.62151813507,1,0
212362.69602394104,0,1
212362.69602394104,0,0
224281.5504732132,1,0
224281.62497901917,0,1
224281.62497901917,0,0
225026.60853290558,1,0
225026.68303871155,0,1
225026.68303871155,0,0
226518.72465229034,1,0
226518.7991580963,0,1
226518.7991580963,0,0
237692.5955476761,1,0
237692.67005348206,0,1
237692.67005348206,0,0
238437.65360736847,1,0
238437.72811317444,0,1
238437.72811317444,0,0
239929.76972675323,1,0
239929.8442325592,0,1
239929.8442325592,0,0
241415.885846138,1,0
241415.96035194397,0,1
241415.96035194397,0,0
251848.69868183136,1,0
251848.77318763733,0,1
251848.77318763733,0,0
252593.75674152374,1,0
252593.8312473297,0,1
252593.8312473297,0,0
254085.8728609085,1,0
254085.94736671448,0,1
254085.94736671448,0,0
262279.5115175247,1,0
262279.5860233307,0,1
262279.5860233307,0,0
263024.5695772171,1,0
263024.6440830231,0,1
263024.6440830231,0,0
263769.6276369095,1,0
263769.70214271545,0,1
263769.70214271545,0,0
273455.38241291046,1,0
273455.45691871643,0,1
273455.45691871643,0,0
274947.4985322952,1,0
274947.5730381012,0,1
274947.5730381012,0,0
275692.5565919876,1,0
275692.6310977936,0,1
275692.6310977936,0,0
283886.1952486038,1,0
283886.2697544098,0,1
283886.2697544098,0,0
284631.2533082962,1,0
284631.3278141022,0,1
284631.3278141022,0,0
285376.3113679886,1,0
285376.38587379456,0,1
285376.38587379456,0,0
286123.36942768097,1,0
286123.44393348694,0,1
286123.44393348694,0,0
294318.0080842972,1,0
294318.08259010315,0,1
294318.08259010315,0,0
295809.12420368195,1,0
295809.1987094879,0,1
295809.1987094879,0,0
296552.1822633743,1,0
296552.2567691803,0,1
296552.2567691803,0,0
297299.2403230667,1,0
297299.3148288727,0,1
297299.3148288727,0,0
298044.2983827591,1,0
298044.37288856506,0,1
298044.37288856506,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
308475.11121845245,1,0
308475.1857242584,0,1
308475.1857242584,0,0
309221.16927814484,1,0
309221.2437839508,0,1
309221.2437839508,0,0
316667.74987506866,1,0
316667.82438087463,0,1
316667.82438087463,0,0
317412.80793476105,1,0
317412.882440567,0,1
317412.882440567,0,0
318158.86599445343,1,0
318158.9405002594,0,1
318158.9405002594,0,0
326353.50465106964,1,0
326353.5791568756,0,1
326353.5791568756,0,0
327846.6207704544,1,0
327846.6952762604,0,1
327846.6952762604,0,0
328589.6788301468,1,0
328589.75333595276,0,1
328589.75333595276,0,0
329336.7368898392,1,0
329336.81139564514,0,1
329336.81139564514,0,0
339019.49166584015,1,0
339019.5661716461,0,1
339019.5661716461,0,0
340509.6077852249,1,0
340509.6822910309,0,1
340509.6822910309,0,0
341255.6658449173,1,0
341255.74035072327,0,1
341255.74035072327,0,0
342002.7239046097,1,0
342002.79841041565,0,1
342002.79841041565,0,0
342747.78196430206,1,0
342747.85647010803,0,1
342747.85647010803,0,0
350940.4206209183,1,0
350940.49512672424,0,1
350940.49512672424,0,0
353179.5947999954,1,0
353179.6693058014,0,1
353179.6693058014,0,0
353921.6528596878,1,0
353921.7273654938,0,1
353921.7273654938,0,0
354669.7109193802,1,0
354669.78542518616,0,1
354669.78542518616,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
356159.82703876495,1,0
356159.9015445709,0,1
356159.9015445709,0,0
