Time,from_ingress_queue_size,to_ingress_queue_size
18643.45149230957,170000,10000
18643.45149230957,170000,0
18646.52599811554,180000,0
19388.509552001953,170000,10000
19388.509552001953,170000,0
19391.584057807922,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20143.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26839.09014892578,110000,10000
26839.09014892578,110000,0
27584.148208618164,100000,10000
27584.148208618164,100000,0
28329.206268310547,90000,10000
28329.206268310547,90000,0
29074.26432800293,80000,10000
29074.26432800293,80000,0
29080.3388338089,90000,0
29819.322387695312,80000,10000
29819.322387695312,80000,0
29824.47139930725,90000,0
29825.47139930725,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30570.529458999634,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31315.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
32808.62913227081,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
35034.72880554199,60000,10000
35034.72880554199,60000,0
35044.80331134796,70000,0
35779.786865234375,60000,10000
35779.786865234375,60000,0
35786.93587684631,70000,0
35788.93587684631,80000,0
36524.84492492676,70000,10000
36524.84492492676,70000,0
36525.91943073273,80000,0
36530.993936538696,90000,0
37269.90298461914,80000,10000
37269.90298461914,80000,0
37272.97749042511,90000,0
38014.96104431152,80000,10000
38014.96104431152,80000,0
38021.03555011749,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38765.168115615845,90000,0
39505.07716369629,80000,10000
39505.07716369629,80000,0
39510.22617530823,90000,0
40250.13522338867,80000,10000
40250.13522338867,80000,0
40255.20972919464,90000,0
40257.20972919464,100000,0
40995.193283081055,90000,10000
40995.193283081055,90000,0
41001.34229469299,100000,0
41002.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41743.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42486.38390827179,110000,0
43230.3674621582,100000,10000
43230.3674621582,100000,0
43236.44196796417,110000,0
43975.425521850586,100000,10000
43975.425521850586,100000,0
43980.500027656555,110000,0
43982.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44724.63259315491,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45471.61614704132,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46215.74871253967,120000,0
46955.65776062012,110000,10000
46955.65776062012,110000,0
46960.806772232056,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47705.86483192444,120000,0
48445.77388000488,110000,10000
48445.77388000488,110000,0
48452.84838581085,120000,0
49190.831939697266,110000,10000
49190.831939697266,110000,0
49196.980951309204,120000,0
49935.88999938965,110000,10000
49935.88999938965,110000,0
49941.96450519562,120000,0
50680.94805908203,110000,10000
50680.94805908203,110000,0
50684.09707069397,120000,0
50686.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51429.15513038635,130000,0
51431.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52172.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52921.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53666.25480365753,140000,0
53668.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54410.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55157.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56646.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57391.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58136.60316181183,150000,0
58138.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58882.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.719281196594,160000,0
59627.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60369.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61112.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61860.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62611.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63352.08408546448,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64097.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64842.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65589.18375873566,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67079.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67823.43244361877,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68568.49050331116,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69313.54856300354,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70058.60662269592,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70804.59017658234,160000,0
70808.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71549.64823627472,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72293.78080177307,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.76435565948,170000,0
73038.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73780.89692115784,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74523.88047504425,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75271.93853473663,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76022.99659442902,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76767.12915992737,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77504.11271381378,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78253.17077350616,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
78998.22883319855,180000,0
79000.22883319855,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79743.3613986969,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80488.41945838928,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81233.47751808167,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
81978.53557777405,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
82723.59363746643,190000,0
83463.50268554688,180000,10000
83463.50268554688,180000,0
83468.57719135284,190000,0
83470.57719135284,200000,0
84208.56074523926,190000,10000
84208.56074523926,190000,0
84213.7097568512,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86452.80943012238,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87196.94199562073,180000,0
87197.94199562073,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87937.00005531311,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88683.98360919952,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90924.15778827667,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91668.29035377502,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92405.27390766144,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93154.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94646.44808673859,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95390.58065223694,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96135.63871192932,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96880.6967716217,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99118.79644489288,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100602.91256427765,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101353.97062397003,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102099.10318946838,130000,0
102835.01223754883,120000,10000
102835.01223754883,120000,0
102838.16124916077,130000,0
103580.07029724121,120000,10000
103580.07029724121,120000,0
103585.14480304718,130000,0
104325.1283569336,120000,10000
104325.1283569336,120000,0
104332.20286273956,130000,0
105070.18641662598,120000,10000
105070.18641662598,120000,0
105076.33542823792,130000,0
105815.24447631836,120000,10000
105815.24447631836,120000,0
105816.31898212433,130000,0
106560.30253601074,120000,10000
106560.30253601074,120000,0
106565.37704181671,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107310.4351015091,130000,0
108050.41865539551,120000,10000
108050.41865539551,120000,0
108056.49316120148,130000,0
108795.47671508789,120000,10000
108795.47671508789,120000,0
108800.62572669983,130000,0
109540.53477478027,120000,10000
109540.53477478027,120000,0
109545.68378639221,130000,0
110285.59283447266,120000,10000
110285.59283447266,120000,0
110290.66734027863,130000,0
110292.66734027863,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111036.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111781.85796546936,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112526.91602516174,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113269.89957904816,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114015.95763874054,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114761.01569843292,140000,0
114763.01569843292,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115507.14826393127,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116247.13181781769,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116996.18987751007,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117741.24793720245,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118486.30599689484,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119978.4221162796,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120721.55468177795,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121466.53823566437,140000,0
121468.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122212.67080116272,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122957.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123702.78692054749,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124445.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125191.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125936.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126681.94465351105,150000,0
126683.94465351105,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127428.0772190094,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128168.06077289581,160000,0
128172.13527870178,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130408.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.3675174713,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131898.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132642.48363685608,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134136.52525043488,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134880.65781593323,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135625.7158756256,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136366.69942951202,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137112.7574892044,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
137857.8155488968,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138602.87360858917,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139349.93166828156,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
140839.04778766632,130000,0
141578.03134155273,120000,10000
141578.03134155273,120000,0
141587.18035316467,130000,0
142323.08940124512,120000,10000
142323.08940124512,120000,0
142327.23841285706,130000,0
143068.1474609375,120000,10000
143068.1474609375,120000,0
143073.22196674347,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143819.28002643585,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144563.4125919342,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
145308.39614582062,130000,0
145310.39614582062,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146054.52871131897,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146799.58677101135,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147542.57032489777,140000,0
147543.57032489777,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148287.62838459015,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149033.68644428253,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149778.7445039749,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150523.8025636673,150000,0
150525.8025636673,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151265.93512916565,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152011.91868305206,160000,0
152013.91868305206,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152758.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153504.03480243683,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154250.0928621292,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154994.22542762756,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155739.28348731995,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156484.26704120636,170000,0
156486.26704120636,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157230.3996067047,180000,0
157969.30865478516,170000,10000
157969.30865478516,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158716.4412202835,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160212.55733966827,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160956.68990516663,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161701.747964859,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162446.8060245514,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163191.86408424377,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163932.8476381302,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164677.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165423.96375751495,160000,0
165425.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166170.02181720734,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166915.07987689972,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167661.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168405.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171389.42823505402,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172132.56080055237,140000,0
172133.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172877.61886024475,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173622.67691993713,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174367.73497962952,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175112.7930393219,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
178085.8762664795,110000,10000
178085.8762664795,110000,0
178095.95077228546,120000,0
178830.93432617188,110000,10000
178830.93432617188,110000,0
179575.99238586426,100000,10000
179575.99238586426,100000,0
179582.06689167023,110000,0
180321.05044555664,100000,10000
180321.05044555664,100000,0
180326.19945716858,110000,0
181066.10850524902,100000,10000
181066.10850524902,100000,0
181072.183011055,110000,0
181077.183011055,120000,0
181811.1665649414,110000,10000
181811.1665649414,110000,0
181817.24107074738,120000,0
182556.2246246338,110000,10000
182556.2246246338,110000,0
182561.37363624573,120000,0
182563.37363624573,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
184046.34074401855,110000,10000
184046.34074401855,110000,0
184049.41524982452,120000,0
184791.39880371094,110000,10000
184791.39880371094,110000,0
185536.45686340332,100000,10000
185536.45686340332,100000,0
185544.5313692093,110000,0
186281.5149230957,100000,10000
186281.5149230957,100000,0
186288.66393470764,110000,0
187026.5729827881,100000,10000
187026.5729827881,100000,0
187033.72199440002,110000,0
187771.63104248047,100000,10000
187771.63104248047,100000,0
187778.70554828644,110000,0
187782.70554828644,120000,0
188516.68910217285,110000,10000
188516.68910217285,110000,0
188519.76360797882,120000,0
188523.76360797882,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
189263.89617347717,130000,0
190006.80522155762,120000,10000
190006.80522155762,120000,0
190012.8797273636,130000,0
190751.86328125,120000,10000
190751.86328125,120000,0
190756.01229286194,130000,0
191496.92134094238,120000,10000
191496.92134094238,120000,0
191502.99584674835,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192247.1284122467,130000,0
192987.03746032715,120000,10000
192987.03746032715,120000,0
192992.11196613312,130000,0
192994.11196613312,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
193738.24453163147,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194481.22808551788,140000,0
194482.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195226.28614521027,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195972.34420490265,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197465.4603242874,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198207.5183839798,140000,0
198211.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198950.57644367218,150000,0
198952.65094947815,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199695.63450336456,160000,0
199697.70900917053,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
200443.69256305695,170000,0
201182.67611694336,160000,10000
201182.67611694336,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201934.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202678.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203423.99930763245,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204169.98286151886,160000,0
204173.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204915.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205658.1734867096,170000,0
205659.1734867096,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206404.23154640198,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207147.2151002884,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207893.27315998077,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208638.33121967316,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209383.38927936554,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210128.44733905792,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211619.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212363.62151813507,170000,0
212367.62151813507,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213107.75408363342,180000,0
213111.75408363342,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213850.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214598.79569721222,190000,0
215338.77925109863,180000,10000
215338.77925109863,180000,0
215343.8537569046,190000,0
216083.83731079102,180000,10000
216083.83731079102,180000,0
216088.91181659698,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
216835.96987628937,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217578.10244178772,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218326.08599567413,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219069.21856117249,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
221307.31823444366,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222051.45079994202,170000,0
222789.35984802246,160000,10000
222789.35984802246,160000,0
222796.5088596344,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223541.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224286.62497901917,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225027.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225774.66659259796,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226523.72465229034,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227263.8572177887,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228007.8407716751,170000,0
228009.8407716751,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
228755.8988313675,180000,0
229494.8823852539,170000,10000
229494.8823852539,170000,0
229500.03139686584,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230245.08945655823,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230990.1475162506,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231735.13107013702,180000,0
231737.13107013702,190000,0
232475.11462402344,180000,10000
232475.11462402344,180000,0
232481.26363563538,190000,0
232485.26363563538,200000,0
233220.17268371582,190000,10000
233220.17268371582,190000,0
233227.2471895218,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
233970.37975502014,200000,0
234710.2888031006,190000,10000
234710.2888031006,190000,0
234715.43781471252,200000,0
235455.34686279297,190000,10000
235455.34686279297,190000,0
236200.40492248535,180000,10000
236200.40492248535,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
236953.5374879837,180000,0
237690.52104187012,170000,10000
237690.52104187012,170000,0
237697.67005348206,180000,0
238435.5791015625,170000,10000
238435.5791015625,170000,0
238438.65360736847,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239185.71166706085,180000,0
239925.69522094727,170000,10000
239925.69522094727,170000,0
239934.76972675323,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240674.9022922516,180000,0
240678.9022922516,190000,0
241415.81134033203,180000,10000
241415.81134033203,180000,0
241423.96035194397,190000,0
242160.8694000244,180000,10000
242160.8694000244,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245148.1761445999,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245892.30871009827,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246638.29226398468,150000,0
246642.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248128.40838336945,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
251101.566116333,110000,10000
251101.566116333,110000,0
251109.64062213898,120000,0
251846.6241760254,110000,10000
251846.6241760254,110000,0
251853.77318763733,120000,0
252591.68223571777,110000,10000
252591.68223571777,110000,0
252598.8312473297,120000,0
253336.74029541016,110000,10000
253336.74029541016,110000,0
253339.81480121613,120000,0
254081.79835510254,110000,10000
254081.79835510254,110000,0
254826.85641479492,100000,10000
254826.85641479492,100000,0
254832.9309206009,110000,0
255571.9144744873,100000,10000
255571.9144744873,100000,0
255576.98898029327,110000,0
256316.9725341797,100000,10000
256316.9725341797,100000,0
256326.04703998566,110000,0
257062.03059387207,100000,10000
257062.03059387207,100000,0
257067.179605484,110000,0
257070.179605484,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
