Time,from_ingress_queue_size,to_ingress_queue_size
265261.74375629425,1,0
265261.8182621002,0,1
265261.8182621002,0,0
266750.859875679,1,0
266750.934381485,0,1
266750.934381485,0,0
268984.03405475616,1,0
268984.10856056213,0,1
268984.10856056213,0,0
269729.09211444855,1,0
269729.1666202545,0,1
269729.1666202545,0,0
271221.2082338333,1,0
271221.2827396393,0,1
271221.2827396393,0,0
277182.6727113724,1,0
277182.74721717834,0,1
277182.74721717834,0,0
278668.78883075714,1,0
278668.8633365631,0,1
278668.8633365631,0,0
280908.9630098343,1,0
280909.03751564026,0,1
280909.03751564026,0,0
281654.0210695267,1,0
281654.09557533264,0,1
281654.09557533264,0,0
289099.6016664505,1,0
289099.67617225647,0,1
289099.67617225647,0,0
291335.77584552765,1,0
291335.8503513336,0,1
291335.8503513336,0,0
292080.83390522003,1,0
292080.908411026,0,1
292080.908411026,0,0
301020.5306215286,1,0
301020.6051273346,0,1
301020.6051273346,0,0
304001.76286029816,1,0
304001.8373661041,0,1
304001.8373661041,0,0
304746.82091999054,1,0
304746.8954257965,0,1
304746.8954257965,0,0
305495.8789796829,1,0
305495.9534854889,0,1
305495.9534854889,0,0
312196.40151691437,1,0
312196.47602272034,0,1
312196.47602272034,0,0
