Time,from_ingress_queue_size,to_ingress_queue_size
245890.30871009827,0,10000
245892.2342042923,0,0
257812.2376651764,10000,0
258557.29572486877,0,10000
258558.29572486877,0,0
259300.35378456116,10000,0
259301.35378456116,20000,0
260045.41184425354,10000,10000
260048.33733844757,10000,0
260790.46990394592,0,10000
260792.39539813995,0,0
271967.34079933167,10000,0
272712.39885902405,0,10000
272714.3243532181,0,0
273456.45691871643,10000,0
274201.5149784088,0,10000
274203.5149784088,10000,10000
274204.5149784088,20000,10000
274205.44047260284,20000,0
274948.5730381012,10000,10000
274949.5730381012,10000,0
275693.6310977936,0,10000
275699.5565919876,0,0
285378.38587379456,10000,0
286123.44393348694,0,10000
286125.36942768097,0,0
288359.6181125641,10000,0
288360.6181125641,20000,0
289104.67617225647,10000,10000
289106.6016664505,10000,0
289849.73423194885,0,10000
289850.73423194885,0,0
297295.3148288727,10000,0
298040.37288856506,0,10000
298041.2983827591,0,0
298790.43094825745,10000,0
299535.4890079498,0,10000
299535.4890079498,10000,10000
299537.41450214386,10000,0
300280.5470676422,0,10000
300281.5470676422,0,0
307730.12766456604,10000,0
307731.12766456604,20000,0
308475.1857242584,10000,10000
308475.1857242584,20000,10000
308477.11121845245,20000,0
309219.2437839508,30000,0
309220.2437839508,20000,10000
309221.2437839508,20000,0
309965.3018436432,10000,10000
309966.3018436432,10000,0
310710.3599033356,0,10000
310711.2853975296,0,0
320396.11467933655,10000,0
321141.17273902893,0,10000
321142.17273902893,0,0
322632.2888584137,10000,0
322633.2888584137,20000,0
323377.3469181061,10000,10000
323379.2724123001,10000,0
324122.40497779846,0,10000
324123.40497779846,0,0
335298.2758731842,10000,0
336043.3339328766,0,10000
336045.2594270706,0,0
336786.39199256897,10000,0
337531.45005226135,0,10000
337533.45005226135,10000,10000
337535.3755464554,10000,0
338278.50811195374,0,10000
338279.50811195374,0,0
344979.0306491852,10000,0
344980.0306491852,20000,0
345724.08870887756,10000,10000
345728.08870887756,20000,10000
345730.0142030716,20000,0
346469.14676856995,10000,10000
346472.14676856995,20000,10000
346474.072262764,20000,0
347214.2048282623,10000,10000
347219.13032245636,10000,0
347959.2628879547,0,10000
347964.18838214874,0,0
354669.78542518616,10000,0
355414.84348487854,0,10000
355414.84348487854,10000,10000
355415.84348487854,20000,10000
355416.76897907257,20000,0
356157.9015445709,30000,0
356159.9015445709,20000,10000
356160.9015445709,20000,0
356902.9596042633,30000,0
356904.9596042633,20000,10000
356905.9596042633,20000,0
357650.0176639557,10000,10000
357651.0176639557,10000,0
358395.0757236481,0,10000
358401.0012178421,0,0
360627.2499027252,10000,0
361372.3079624176,0,10000
361374.3079624176,10000,10000
361376.23345661163,10000,0
362118.36602211,20000,0
362119.36602211,10000,10000
362120.36602211,10000,0
362863.42408180237,20000,0
362864.42408180237,10000,10000
362864.42408180237,20000,10000
362865.42408180237,20000,0
363609.48214149475,10000,10000
363610.48214149475,10000,0
364353.54020118713,20000,0
364354.54020118713,10000,10000
364355.46569538116,10000,0
365099.5982608795,0,10000
365100.5982608795,0,0
368077.83049964905,10000,0
368822.88855934143,0,10000
368824.88855934143,10000,10000
368826.81405353546,10000,0
369568.9466190338,20000,0
369569.9466190338,10000,10000
369570.9466190338,10000,0
370315.0046787262,0,10000
370316.0046787262,0,0
