Time,from_ingress_queue_size,to_ingress_queue_size
18643.45149230957,170000,10000
18643.45149230957,170000,0
18646.52599811554,180000,0
19388.509552001953,170000,10000
19388.509552001953,170000,0
19391.584057807922,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20143.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
32808.62913227081,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34293.74525165558,80000,0
35034.72880554199,70000,10000
35034.72880554199,70000,0
35044.80331134796,80000,0
35779.786865234375,70000,10000
35779.786865234375,70000,0
35784.93587684631,80000,0
35788.93587684631,90000,0
36524.84492492676,80000,10000
36524.84492492676,80000,0
36527.91943073273,90000,0
37269.90298461914,80000,10000
37269.90298461914,80000,0
37274.97749042511,90000,0
38014.96104431152,80000,10000
38014.96104431152,80000,0
38018.03555011749,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38765.093609809875,90000,0
39505.07716369629,80000,10000
39505.07716369629,80000,0
39510.15166950226,90000,0
39511.15166950226,100000,0
40250.13522338867,90000,10000
40250.13522338867,90000,0
40255.28423500061,100000,0
40257.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41001.34229469299,110000,0
41002.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41747.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42486.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43233.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43979.500027656555,120000,0
43983.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44726.63259315491,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45468.61614704132,130000,0
45470.69065284729,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46213.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46960.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47706.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48450.92289161682,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49197.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49942.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50687.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51431.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52172.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52919.19674396515,140000,0
52921.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53670.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55157.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55899.42898273468,150000,0
55901.50348854065,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56647.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57389.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58883.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59626.79378700256,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60371.77734088898,150000,0
60373.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61117.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.89346027374,160000,0
61862.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62607.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63352.08408546448,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64097.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65586.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66335.24181842804,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67823.3579378128,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68567.41599750519,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69314.47405719757,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70058.60662269592,150000,0
70797.51567077637,140000,10000
70797.51567077637,140000,0
70801.59017658234,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71547.64823627472,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72292.7062959671,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73037.76435565948,150000,0
73039.76435565948,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73783.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74528.95498085022,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75272.93853473663,160000,0
75273.93853473663,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76018.07110023499,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76763.12915992737,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77508.18721961975,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78253.24527931213,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78996.22883319855,170000,0
78998.22883319855,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
79739.28689289093,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80488.34495258331,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81235.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81979.53557777405,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82722.51913166046,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83468.57719135284,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84213.63525104523,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84958.69331073761,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85703.75137042999,180000,0
85705.75137042999,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
86449.88393592834,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87194.94199562073,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
88682.98360919952,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
89434.0416688919,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92412.27390766144,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93156.40647315979,150000,0
93158.40647315979,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93903.46453285217,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94640.44808673859,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95385.50614643097,160000,0
95389.50614643097,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96881.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97625.75483131409,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98370.81289100647,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99115.87095069885,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99860.92901039124,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100605.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101351.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102096.10318946838,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102840.0867433548,160000,0
102841.0867433548,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103585.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105072.26092243195,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105817.31898212433,160000,0
105825.31898212433,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106569.45154762268,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107306.4351015091,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108051.49316120148,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108801.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109546.68378639221,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110291.7418460846,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113272.89957904816,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114017.03214454651,140000,0
114019.03214454651,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114764.09020423889,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115509.14826393127,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116252.13181781769,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116996.26438331604,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117739.24793720245,150000,0
117741.24793720245,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118484.30599689484,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120722.48017597198,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121466.61274147034,140000,0
121468.61274147034,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122211.67080116272,150000,0
122213.67080116272,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122955.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123701.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124446.7704744339,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125191.82853412628,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125938.88659381866,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126683.01915931702,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127428.0772190094,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128173.13527870178,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128918.1188325882,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129660.25139808655,160000,0
129662.25139808655,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130407.30945777893,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131898.35107135773,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132642.48363685608,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133387.54169654846,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134132.59975624084,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
134879.58331012726,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135622.7158756256,160000,0
135623.7158756256,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136367.773935318,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137112.83199501038,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137857.89005470276,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138604.87360858917,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139349.00617408752,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140094.0642337799,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140839.1222934723,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141583.1058473587,170000,0
141584.1058473587,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142326.23841285706,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143817.28002643585,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146799.51226520538,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147543.64483070374,140000,0
147545.64483070374,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149036.68644428253,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
149779.81900978088,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150524.87706947327,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152753.90223693848,110000,10000
152753.90223693848,110000,0
153498.96029663086,100000,10000
153498.96029663086,100000,0
153508.03480243683,110000,0
154244.01835632324,100000,10000
154244.01835632324,100000,0
154252.16736793518,110000,0
154989.07641601562,100000,10000
154989.07641601562,100000,0
154997.22542762756,110000,0
155734.134475708,100000,10000
155734.134475708,100000,0
155740.20898151398,110000,0
156479.1925354004,100000,10000
156479.1925354004,100000,0
156482.34154701233,110000,0
157224.25059509277,100000,10000
157224.25059509277,100000,0
157225.32510089874,110000,0
157229.32510089874,120000,0
157969.30865478516,110000,10000
157969.30865478516,110000,0
157972.38316059113,120000,0
158714.36671447754,110000,10000
158714.36671447754,110000,0
158719.4412202835,120000,0
159459.42477416992,110000,10000
159459.42477416992,110000,0
159464.4992799759,120000,0
160204.4828338623,110000,10000
160204.4828338623,110000,0
160949.5408935547,100000,10000
160949.5408935547,100000,0
160956.61539936066,110000,0
161694.59895324707,100000,10000
161694.59895324707,100000,0
161700.747964859,110000,0
162439.65701293945,100000,10000
162439.65701293945,100000,0
162446.73151874542,110000,0
163184.71507263184,100000,10000
163184.71507263184,100000,0
163190.86408424377,110000,0
163929.77313232422,100000,10000
163929.77313232422,100000,0
163935.92214393616,110000,0
164674.8311920166,100000,10000
164674.8311920166,100000,0
164679.90569782257,110000,0
164680.90569782257,120000,0
165419.88925170898,110000,10000
165419.88925170898,110000,0
165423.03826332092,120000,0
165425.03826332092,130000,0
166164.94731140137,120000,10000
166164.94731140137,120000,0
166170.0963230133,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
166913.07987689972,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167658.1379365921,130000,0
167660.1379365921,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168403.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169150.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169895.31211566925,140000,0
169896.31211566925,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170640.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171385.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172870.4698486328,130000,10000
172870.4698486328,130000,0
172879.54435443878,140000,0
173615.5279083252,130000,10000
173615.5279083252,130000,0
173621.67691993713,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174366.73497962952,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175109.71853351593,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175857.7765932083,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176601.90915870667,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177343.89271259308,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178088.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178838.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179580.1413974762,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180326.1249513626,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181071.183011055,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181816.24107074738,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182562.29913043976,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183306.4316959381,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184053.41524982452,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184797.54781532288,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185542.60587501526,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186285.58942890167,140000,0
186286.58942890167,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187030.64748859406,150000,0
187032.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188519.76360797882,160000,0
188521.76360797882,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189262.8216676712,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190007.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190757.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191502.07035255432,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192247.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192992.1864719391,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193738.1700258255,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194482.30259132385,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195229.28614521027,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
195973.41871070862,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196718.476770401,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197461.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198208.5183839798,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198951.57644367218,170000,0
198952.57644367218,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
199696.63450336456,180000,0
199698.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200442.76706886292,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201185.75062274933,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202678.8667421341,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
203422.92480182648,180000,0
203424.92480182648,190000,0
204162.9083557129,180000,10000
204162.9083557129,180000,0
204167.05736732483,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207895.27315998077,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208639.40572547913,150000,0
208641.40572547913,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209386.4637851715,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210131.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210872.5053987503,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211619.5634584427,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212362.69602394104,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213109.67957782745,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214597.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215348.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216834.96987628937,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217579.10244178772,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218324.1605014801,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219069.21856117249,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219815.2021150589,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220559.33468055725,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221306.31823444366,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222050.45079994202,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222795.5088596344,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223538.4924135208,140000,0
223539.4924135208,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224285.62497901917,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225028.60853290558,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225774.66659259796,150000,0
225775.66659259796,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226520.7991580963,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227265.8572177887,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228005.8407716751,160000,0
228009.91527748108,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228750.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229499.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.01495075226,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230990.07301044464,170000,0
230991.07301044464,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231735.205575943,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234718.36330890656,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235463.4958744049,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236208.5539340973,150000,0
236945.46298217773,140000,10000
236945.46298217773,140000,0
236949.5374879837,150000,0
236950.61199378967,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237694.5955476761,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238441.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239186.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239931.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240671.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241418.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242164.94390583038,160000,0
242166.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242911.07647132874,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243656.13453102112,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244401.1925907135,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245147.1761445999,170000,0
245152.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
245892.2342042923,180000,0
246631.2177581787,170000,10000
246631.2177581787,170000,0
246637.36676979065,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247381.42482948303,180000,0
247382.42482948303,190000,0
248121.33387756348,180000,10000
248121.33387756348,180000,0
248127.48288917542,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
248870.46644306183,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
249617.5245027542,190000,0
250356.50805664062,180000,10000
250356.50805664062,180000,0
250360.5825624466,190000,0
250361.5825624466,200000,0
251101.566116333,190000,10000
251101.566116333,190000,0
251106.64062213898,200000,0
251846.6241760254,190000,10000
251846.6241760254,190000,0
251852.69868183136,200000,0
252591.68223571777,190000,10000
252591.68223571777,190000,0
252596.8312473297,200000,0
253336.74029541016,190000,10000
253336.74029541016,190000,0
253337.81480121613,200000,0
254081.79835510254,190000,10000
254081.79835510254,190000,0
254084.8728609085,200000,0
254826.85641479492,190000,10000
254826.85641479492,190000,0
254836.9309206009,200000,0
255571.9144744873,190000,10000
255571.9144744873,190000,0
256316.9725341797,180000,10000
