Time,from_ingress_queue_size,to_ingress_queue_size
210124.5218448639,0,0
211615.5634584427,1,0
211615.63796424866,0,1
211615.63796424866,0,0
213105.67957782745,1,0
213105.75408363342,0,1
213105.75408363342,0,0
215343.8537569046,1,0
215343.92826271057,0,1
215343.92826271057,0,0
217578.02793598175,1,0
217578.10244178772,0,1
217578.10244178772,0,0
222790.43435382843,1,0
222790.5088596344,0,1
222790.5088596344,0,0
224280.5504732132,1,0
224280.62497901917,0,1
224280.62497901917,0,0
233970.30524921417,1,0
233970.37975502014,0,1
233970.37975502014,0,0
236201.47942829132,1,0
236201.5539340973,0,1
236201.5539340973,0,0
236946.5374879837,1,0
236946.61199378967,0,1
236946.61199378967,0,0
245890.2342042923,1,0
245890.30871009827,0,1
245890.30871009827,0,0
248122.40838336945,1,0
248122.48288917542,0,1
248122.48288917542,0,0
249613.5245027542,1,0
249613.59900856018,0,1
249613.59900856018,0,0
260046.33733844757,1,0
260046.41184425354,0,1
260046.41184425354,0,0
260790.39539813995,1,0
260790.46990394592,0,1
260790.46990394592,0,0
263023.5695772171,1,0
263023.6440830231,0,1
263023.6440830231,0,0
264517.68569660187,1,0
264517.76020240784,0,1
264517.76020240784,0,0
274946.4985322952,1,0
274946.5730381012,0,1
274946.5730381012,0,0
275691.5565919876,1,0
275691.6310977936,0,1
275691.6310977936,0,0
276436.61465168,1,0
276436.68915748596,0,1
276436.68915748596,0,0
287614.48554706573,1,0
287614.5600528717,0,1
287614.5600528717,0,0
289104.6016664505,1,0
289104.67617225647,0,1
289104.67617225647,0,0
289847.6597261429,1,0
289847.73423194885,0,1
289847.73423194885,0,0
300278.47256183624,1,0
300278.5470676422,0,1
300278.5470676422,0,0
301023.5306215286,1,0
301023.6051273346,0,1
301023.6051273346,0,0
309964.2273378372,1,0
309964.3018436432,0,1
309964.3018436432,0,0
310709.2853975296,1,0
310709.3599033356,0,1
310709.3599033356,0,0
311453.343457222,1,0
311453.41796302795,0,1
311453.41796302795,0,0
323377.2724123001,1,0
323377.3469181061,0,1
323377.3469181061,0,0
324120.3304719925,1,0
324120.40497779846,0,1
324120.40497779846,0,0
324864.3885316849,1,0
324864.46303749084,0,1
324864.46303749084,0,0
325609.44659137726,1,0
325609.5210971832,0,1
325609.5210971832,0,0
338276.43360614777,1,0
338276.50811195374,0,1
338276.50811195374,0,0
339021.49166584015,1,0
339021.5661716461,0,1
339021.5661716461,0,0
347217.13032245636,1,0
347217.2048282623,0,1
347217.2048282623,0,0
347962.18838214874,1,0
347962.2628879547,0,1
347962.2628879547,0,0
357647.9431581497,1,0
357648.0176639557,0,1
357648.0176639557,0,0
358393.0012178421,1,0
358393.0757236481,0,1
358393.0757236481,0,0
363608.4076356888,1,0
363608.48214149475,0,1
363608.48214149475,0,0
365097.52375507355,1,0
365097.5982608795,0,1
365097.5982608795,0,0
365843.58181476593,1,0
365843.6563205719,0,1
365843.6563205719,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
373293.16241168976,1,0
373293.2369174957,0,1
373293.2369174957,0,0
374041.22047138214,1,0
374041.2949771881,0,1
374041.2949771881,0,0
375528.3365907669,1,0
375528.4110965729,0,1
375528.4110965729,0,0
379256.6268892288,1,0
379256.7013950348,0,1
379256.7013950348,0,0
380001.6849489212,1,0
380001.7594547272,0,1
380001.7594547272,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
382980.91718769073,1,0
382980.9916934967,0,1
382980.9916934967,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
