Time,from_ingress_queue_size,to_ingress_queue_size
133386.54169654846,0,1
133386.54169654846,0,0
143818.28002643585,1,0
143818.35453224182,0,1
143818.35453224182,0,0
144563.33808612823,1,0
144563.4125919342,0,1
144563.4125919342,0,0
145308.39614582062,1,0
145308.4706516266,0,1
145308.4706516266,0,0
146053.454205513,1,0
146053.52871131897,0,1
146053.52871131897,0,0
157226.32510089874,1,0
157226.3996067047,0,1
157226.3996067047,0,0
157971.38316059113,1,0
157971.4576663971,0,1
157971.4576663971,0,0
166910.07987689972,1,0
166910.1543827057,0,1
166910.1543827057,0,0
167657.1379365921,1,0
167657.21244239807,0,1
167657.21244239807,0,0
168402.19599628448,1,0
168402.27050209045,0,1
168402.27050209045,0,0
177340.89271259308,1,0
177340.96721839905,0,1
177340.96721839905,0,0
178835.00883197784,1,0
178835.0833377838,0,1
178835.0833377838,0,0
179578.06689167023,1,0
179578.1413974762,0,1
179578.1413974762,0,0
180325.1249513626,1,0
180325.19945716858,0,1
180325.19945716858,0,0
188516.76360797882,1,0
188516.8381137848,0,1
188516.8381137848,0,0
190010.8797273636,1,0
190010.95423316956,0,1
190010.95423316956,0,0
190756.93778705597,1,0
190757.01229286194,0,1
190757.01229286194,0,0
191500.99584674835,1,0
191501.07035255432,0,1
191501.07035255432,0,0
192246.05390644073,1,0
192246.1284122467,0,1
192246.1284122467,0,0
201929.8086824417,1,0
201929.88318824768,0,1
201929.88318824768,0,0
203421.92480182648,1,0
203421.99930763245,0,1
203421.99930763245,0,0
204164.98286151886,1,0
204165.05736732483,0,1
204165.05736732483,0,0
204912.04092121124,1,0
204912.1154270172,0,1
204912.1154270172,0,0
205658.09898090363,1,0
205658.1734867096,0,1
205658.1734867096,0,0
216083.91181659698,1,0
216083.98632240295,0,1
216083.98632240295,0,0
216833.96987628937,1,0
216834.04438209534,0,1
216834.04438209534,0,0
218323.08599567413,1,0
218323.1605014801,0,1
218323.1605014801,0,0
227259.78271198273,1,0
227259.8572177887,0,1
227259.8572177887,0,0
228004.8407716751,1,0
228004.91527748108,0,1
228004.91527748108,0,0
228749.8988313675,1,0
228749.97333717346,0,1
228749.97333717346,0,0
229498.95689105988,1,0
229499.03139686584,0,1
229499.03139686584,0,0
239925.76972675323,1,0
239925.8442325592,0,1
239925.8442325592,0,0
241419.885846138,1,0
241419.96035194397,0,1
241419.96035194397,0,0
242165.94390583038,1,0
242166.01841163635,0,1
242166.01841163635,0,0
242910.00196552277,1,0
242910.07647132874,0,1
242910.07647132874,0,0
243655.06002521515,1,0
243655.13453102112,0,1
243655.13453102112,0,0
252591.75674152374,1,0
252591.8312473297,0,1
252591.8312473297,0,0
254831.9309206009,1,0
254832.00542640686,0,1
254832.00542640686,0,0
255571.98898029327,1,0
255572.06348609924,0,1
255572.06348609924,0,0
256322.04703998566,1,0
256322.12154579163,0,1
256322.12154579163,0,0
257067.10509967804,1,0
257067.179605484,0,1
257067.179605484,0,0
258556.2212190628,1,0
258556.29572486877,0,1
258556.29572486877,0,0
268237.9759950638,1,0
268238.05050086975,0,1
268238.05050086975,0,0
270473.15017414093,1,0
270473.2246799469,0,1
270473.2246799469,0,0
271218.2082338333,1,0
271218.2827396393,0,1
271218.2827396393,0,0
272712.3243532181,1,0
272712.39885902405,0,1
272712.39885902405,0,0
280903.9630098343,1,0
280904.03751564026,0,1
280904.03751564026,0,0
283889.1952486038,1,0
283889.2697544098,0,1
283889.2697544098,0,0
284634.2533082962,1,0
284634.3278141022,0,1
284634.3278141022,0,0
295805.12420368195,1,0
295805.1987094879,0,1
295805.1987094879,0,0
296550.1822633743,1,0
296550.2567691803,0,1
296550.2567691803,0,0
298045.2983827591,1,0
298045.37288856506,0,1
298045.37288856506,0,0
306235.9370393753,1,0
306236.0115451813,0,1
306236.0115451813,0,0
317411.80793476105,1,0
317411.882440567,0,1
317411.882440567,0,0
318905.9240541458,1,0
318905.9985599518,0,1
318905.9985599518,0,0
332312.9691286087,1,0
332313.0436344147,0,1
332313.0436344147,0,0
333807.08524799347,1,0
333807.15975379944,0,1
333807.15975379944,0,0
343488.84002399445,1,0
343488.9145298004,0,1
343488.9145298004,0,0
344233.8980836868,1,0
344233.9725894928,0,1
344233.9725894928,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
359882.11733722687,1,0
359882.19184303284,0,1
359882.19184303284,0,0
366587.6398744583,1,0
366587.7143802643,0,1
366587.7143802643,0,0
367332.6979341507,1,0
367332.77243995667,0,1
367332.77243995667,0,0
374783.2785310745,1,0
374783.3530368805,0,1
374783.3530368805,0,0
376275.3946504593,1,0
376275.46915626526,0,1
376275.46915626526,0,0
381491.80106830597,1,0
381491.87557411194,0,1
381491.87557411194,0,0
382236.85912799835,1,0
382236.9336338043,0,1
382236.9336338043,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
