Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33553.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34297.81975746155,90000,0
34298.81975746155,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
36529.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.267788887024,120000,0
41002.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43978.500027656555,130000,0
43980.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46216.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46960.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47705.86483192444,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48451.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51433.08062458038,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.213190078735,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52921.19674396515,140000,0
52922.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53666.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54409.312863349915,150000,0
54411.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55154.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55899.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.48704242706,160000,0
56648.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57390.619607925415,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58136.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58881.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59627.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.96796607971,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62607.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64101.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64843.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65588.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66330.31632423401,160000,0
66332.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67077.37438392639,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67820.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68565.41599750519,170000,0
68567.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69310.47405719757,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70057.53211688995,180000,0
70059.53211688995,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70801.6646823883,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71547.64823627472,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
73032.68984985352,170000,10000
73032.68984985352,170000,0
73039.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75274.93853473663,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76019.07110023499,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76765.0546541214,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77509.18721961975,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79748.28689289093,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
80492.41945838928,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81973.38656616211,120000,10000
81973.38656616211,120000,0
82718.44462585449,110000,10000
82718.44462585449,110000,0
82726.51913166046,120000,0
83463.50268554688,110000,10000
83463.50268554688,110000,0
84208.56074523926,100000,10000
84208.56074523926,100000,0
84953.61880493164,90000,10000
84953.61880493164,90000,0
84961.69331073761,100000,0
85698.67686462402,90000,10000
85698.67686462402,90000,0
85703.82587623596,100000,0
85705.82587623596,110000,0
86443.7349243164,100000,10000
86443.7349243164,100000,0
86448.88393592834,110000,0
87188.79298400879,100000,10000
87188.79298400879,100000,0
87194.86748981476,110000,0
87199.86748981476,120000,0
87933.85104370117,110000,10000
87933.85104370117,110000,0
87939.92554950714,120000,0
87944.92554950714,130000,0
88678.90910339355,120000,10000
88678.90910339355,120000,0
88684.98360919952,130000,0
89423.96716308594,120000,10000
89423.96716308594,120000,0
89431.11617469788,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90176.17423439026,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90919.15778827667,130000,0
90920.15778827667,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
92406.27390766144,130000,0
93149.25746154785,120000,10000
93149.25746154785,120000,0
93157.33196735382,130000,0
93894.31552124023,120000,10000
93894.31552124023,120000,0
93899.46453285217,130000,0
94639.37358093262,120000,10000
94639.37358093262,120000,0
94646.44808673859,130000,0
95384.431640625,120000,10000
95384.431640625,120000,0
95388.58065223694,130000,0
96129.48970031738,120000,10000
96129.48970031738,120000,0
96135.56420612335,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96879.62226581573,130000,0
96884.62226581573,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97625.68032550812,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98368.81289100647,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99115.79644489288,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99861.92901039124,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100606.98707008362,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101352.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102095.02868366241,140000,0
102096.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102838.16124916077,150000,0
102840.16124916077,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
103583.21930885315,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
104328.20286273956,160000,0
104330.20286273956,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105073.26092243195,170000,0
105075.26092243195,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
105818.31898212433,180000,0
106560.30253601074,170000,10000
106560.30253601074,170000,0
106566.37704181671,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
107310.50960731506,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108054.49316120148,180000,0
108055.49316120148,190000,0
108795.47671508789,180000,10000
108795.47671508789,180000,0
108800.62572669983,190000,0
109540.53477478027,180000,10000
109540.53477478027,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
110292.66734027863,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111038.79990577698,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113274.89957904816,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114019.03214454651,160000,0
114020.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114759.09020423889,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115502.0737581253,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116254.13181781769,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116996.18987751007,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117741.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119234.36405658722,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119976.49662208557,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
120722.48017597198,160000,0
120727.48017597198,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122212.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
124448.7704744339,140000,0
125186.75402832031,130000,10000
125186.75402832031,130000,0
125192.90303993225,140000,0
125931.8120880127,130000,10000
125931.8120880127,130000,0
125938.88659381866,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126683.01915931702,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127428.00271320343,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128170.13527870178,140000,0
128172.13527870178,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128917.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129660.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130407.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.29301166534,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131897.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132640.4091310501,150000,0
132642.4091310501,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133386.4671907425,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134131.52525043488,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
134877.58331012726,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135622.64136981964,160000,0
135623.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136367.773935318,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137114.7574892044,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137858.89005470276,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138603.87360858917,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139346.00617408752,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140088.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140837.04778766632,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141582.1058473587,170000,0
141586.1058473587,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142330.23841285706,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143075.29647254944,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143820.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144561.33808612823,180000,0
144564.4125919342,190000,0
145303.32164001465,180000,10000
145303.32164001465,180000,0
145310.4706516266,190000,0
146048.37969970703,180000,10000
146048.37969970703,180000,0
146052.454205513,190000,0
146793.4377593994,180000,10000
146793.4377593994,180000,0
146797.51226520538,190000,0
146798.51226520538,200000,0
147538.4958190918,190000,10000
147538.4958190918,190000,0
148283.55387878418,180000,10000
148283.55387878418,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149035.68644428253,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149779.81900978088,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150525.8025636673,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151269.93512916565,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152013.91868305206,180000,0
152014.91868305206,190000,0
152753.90223693848,180000,10000
152753.90223693848,180000,0
152757.05124855042,190000,0
153498.96029663086,180000,10000
153498.96029663086,180000,0
153500.03480243683,190000,0
154244.01835632324,180000,10000
154244.01835632324,180000,0
154248.0928621292,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154999.1509218216,190000,0
155734.134475708,180000,10000
155734.134475708,180000,0
155741.28348731995,190000,0
155743.28348731995,200000,0
156479.1925354004,190000,10000
156479.1925354004,190000,0
156486.34154701233,200000,0
157224.25059509277,190000,10000
157224.25059509277,190000,0
157231.3996067047,200000,0
157969.30865478516,190000,10000
157969.30865478516,190000,0
157976.4576663971,200000,0
158714.36671447754,190000,10000
158714.36671447754,190000,0
158717.4412202835,200000,0
159459.42477416992,190000,10000
159459.42477416992,190000,0
159464.4992799759,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
161694.59895324707,170000,10000
161694.59895324707,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163191.7895784378,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163935.92214393616,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164681.90569782257,160000,0
164685.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
168400.12149047852,120000,10000
168400.12149047852,120000,0
169145.1795501709,110000,10000
169145.1795501709,110000,0
169155.25405597687,120000,0
169890.23760986328,110000,10000
169890.23760986328,110000,0
169899.38662147522,120000,0
170635.29566955566,110000,10000
170635.29566955566,110000,0
171380.35372924805,100000,10000
171380.35372924805,100000,0
171384.42823505402,110000,0
172125.41178894043,100000,10000
172125.41178894043,100000,0
172133.4862947464,110000,0
172870.4698486328,100000,10000
172870.4698486328,100000,0
172877.61886024475,110000,0
173615.5279083252,100000,10000
173615.5279083252,100000,0
173622.67691993713,110000,0
174360.58596801758,100000,10000
174360.58596801758,100000,0
174363.66047382355,110000,0
174366.73497962952,120000,0
175105.64402770996,110000,10000
175105.64402770996,110000,0
175108.71853351593,120000,0
175850.70208740234,110000,10000
175850.70208740234,110000,0
175856.7765932083,120000,0
176595.76014709473,110000,10000
176595.76014709473,110000,0
176600.90915870667,120000,0
177340.8182067871,110000,10000
177340.8182067871,110000,0
177347.89271259308,120000,0
178085.8762664795,110000,10000
178085.8762664795,110000,0
178090.02527809143,120000,0
178092.02527809143,130000,0
178830.93432617188,120000,10000
178830.93432617188,120000,0
178837.00883197784,130000,0
178840.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179578.06689167023,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180325.1249513626,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181070.183011055,140000,0
181074.183011055,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181818.31557655334,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182563.37363624573,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183304.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184053.41524982452,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184796.4733095169,150000,0
184800.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185542.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186286.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187033.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187775.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188523.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189268.89617347717,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190008.95423316956,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190753.93778705597,160000,0
190756.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191504.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192249.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192994.1864719391,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194479.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195228.28614521027,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195972.41871070862,160000,0
195974.41871070862,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196719.476770401,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197460.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199701.63450336456,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200445.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201927.73417663574,130000,10000
201927.73417663574,130000,0
202672.79223632812,120000,10000
202672.79223632812,120000,0
202679.8667421341,130000,0
203417.8502960205,120000,10000
203417.8502960205,120000,0
204162.9083557129,110000,10000
204162.9083557129,110000,0
204169.98286151886,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204913.04092121124,120000,0
204916.04092121124,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205662.1734867096,130000,0
206398.08253479004,120000,10000
206398.08253479004,120000,0
206407.23154640198,130000,0
207143.14059448242,120000,10000
207143.14059448242,120000,0
207146.2151002884,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
207891.27315998077,130000,0
208633.2567138672,120000,10000
208633.2567138672,120000,0
208638.33121967316,130000,0
209378.31477355957,120000,10000
209378.31477355957,120000,0
209383.38927936554,130000,0
209385.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210129.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210871.5053987503,140000,0
210873.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211619.5634584427,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212363.69602394104,150000,0
213103.60507202148,140000,10000
213103.60507202148,140000,0
213106.67957782745,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213853.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214598.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215346.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216090.98632240295,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216836.04438209534,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217577.02793598175,150000,0
217579.02793598175,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218320.08599567413,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219069.14405536652,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219814.2021150589,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220561.26017475128,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221305.39274024963,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222047.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222794.43435382843,160000,0
222796.43435382843,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223539.4924135208,170000,0
223540.4924135208,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224286.62497901917,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225027.60853290558,180000,0
225029.68303871155,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225772.66659259796,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226519.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227264.78271198273,190000,0
227267.78271198273,200000,0
228004.76626586914,190000,10000
228004.76626586914,190000,0
228011.91527748108,200000,0
228749.82432556152,190000,10000
228749.82432556152,190000,0
228756.97333717346,200000,0
229494.8823852539,190000,10000
229494.8823852539,190000,0
229497.95689105988,200000,0
229499.95689105988,210000,0
230239.9404449463,200000,10000
230239.9404449463,200000,0
230984.99850463867,190000,10000
230984.99850463867,190000,0
230991.07301044464,200000,0
231730.05656433105,190000,10000
231730.05656433105,190000,0
232475.11462402344,180000,10000
232475.11462402344,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233228.2471895218,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234716.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235460.4958744049,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237699.5955476761,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238443.72811317444,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239183.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239932.76972675323,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240675.82778644562,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242167.94390583038,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242911.00196552277,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
244396.04357910156,120000,10000
244396.04357910156,120000,0
244400.11808490753,130000,0
245141.10163879395,120000,10000
245141.10163879395,120000,0
245145.1761445999,130000,0
245149.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245893.30871009827,140000,0
245895.30871009827,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246633.36676979065,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247377.35032367706,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249620.5245027542,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250364.65706825256,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251104.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251853.69868183136,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252597.8312473297,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253339.81480121613,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254086.8728609085,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254834.9309206009,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
256316.9725341797,110000,10000
256316.9725341797,110000,0
256319.04703998566,120000,0
257062.03059387207,110000,10000
257062.03059387207,110000,0
257070.10509967804,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
