Time,from_ingress_queue_size,to_ingress_queue_size
19895.2,25500,0
20005.8,24000,0
20008.9,25500,0
20117.6,24000,0
20229.3,22500,0
20341.1,21000,0
20452.8,19500,0
20458.9,21000,0
20564.6,19500,0
20570.8,21000,0
20676.4,19500,0
20682.5,21000,0
20788.1,19500,0
20794.3,21000,0
20899.9,19500,0
20906,21000,0
21011.6,19500,0
21017.7,21000,0
21123.4,19500,0
21127.5,21000,0
21235.2,19500,0
21240.2,21000,0
21346.9,19500,0
21353,21000,0
21458.7,19500,0
21463.8,21000,0
21570.4,19500,0
21575.5,21000,0
21576.5,22500,0
21682.2,21000,0
21687.3,22500,0
21793.9,21000,0
21800,22500,0
21905.7,21000,0
21906.9,22500,0
21910.9,24000,0
22017.5,22500,0
22022.6,24000,0
22129.2,22500,0
22130.3,24000,0
22241,22500,0
22247.1,24000,0
22352.7,22500,0
22357.9,24000,0
22464.5,22500,0
22469.6,24000,0
22576.3,22500,0
22688,21000,0
22696.1,22500,0
22799.8,21000,0
22911.5,19500,0
23023.3,18000,0
23031.4,19500,0
23135.1,18000,0
23142.2,19500,0
23246.8,18000,0
23254,19500,0
23358.6,18000,0
23364.6,19500,0
23470.3,18000,0
23475.5,19500,0
23582.1,18000,0
23587.2,19500,0
23588.2,21000,0
23693.8,19500,0
23695,21000,0
23805.6,19500,0
23808.7,21000,0
23810.7,22500,0
23917.4,21000,0
23926.4,22500,0
24029.1,21000,0
24033.3,22500,0
24140.9,21000,0
24147,22500,0
24252.6,21000,0
24257.8,22500,0
24364.4,21000,0
24369.5,22500,0
24476.2,21000,0
24481.2,22500,0
24482.2,24000,0
24587.9,22500,0
24593.1,24000,0
24699.7,22500,0
24704.8,24000,0
24811.4,22500,0
24816.6,24000,0
24923.2,22500,0
24929.3,24000,0
25035,22500,0
25040.1,24000,0
25146.7,22500,0
25151.9,24000,0
25258.5,22500,0
25263.6,24000,0
25370.2,22500,0
25482,21000,0
25486.1,22500,0
25593.7,21000,0
25599.8,22500,0
25705.5,21000,0
25714.7,22500,0
25817.3,21000,0
25821.4,22500,0
25929,21000,0
25935.1,22500,0
26040.8,21000,0
26045.9,22500,0
26152.5,21000,0
26157.7,22500,0
26264.3,21000,0
26269.4,22500,0
26376.1,21000,0
26381.2,22500,0
26487.8,21000,0
26599.6,19500,0
26711.3,18000,0
26719.4,19500,0
26823.1,18000,0
26830.2,19500,0
26831.2,21000,0
26934.8,19500,0
26943,21000,0
27046.6,19500,0
27158.4,18000,0
27270.1,16500,0
27280.2,18000,0
27381.9,16500,0
27493.6,15000,0
27497.7,16500,0
27605.4,15000,0
27609.5,16500,0
27611.5,18000,0
27717.2,16500,0
27722.3,18000,0
27828.9,16500,0
27940.7,15000,0
27947.8,16500,0
28052.4,15000,0
28058.6,16500,0
28164.2,15000,0
28170.3,16500,0
28276,15000,0
28387.7,13500,0
28395.8,15000,0
28499.5,13500,0
28504.6,15000,0
28505.6,16500,0
28611.2,15000,0
28619.4,16500,0
28723,15000,0
28729.1,16500,0
28734.1,18000,0
28834.7,16500,0
28840.8,18000,0
28946.5,16500,0
28951.7,18000,0
29058.3,16500,0
29059.3,18000,0
29063.3,19500,0
29170,18000,0
29171.1,19500,0
29281.8,18000,0
29287.9,19500,0
29393.5,18000,0
29398.7,19500,0
29505.3,18000,0
29510.4,19500,0
29617.1,18000,0
29623.1,19500,0
29728.8,18000,0
29734,19500,0
29840.6,18000,0
29846.6,19500,0
29952.3,18000,0
29957.5,19500,0
30064.1,18000,0
30175.9,16500,0
30178.9,18000,0
30287.6,16500,0
30290.7,18000,0
30399.4,16500,0
30409.4,18000,0
30511.1,16500,0
30516.3,18000,0
30520.3,19500,0
30622.9,18000,0
30628,19500,0
30632,21000,0
30734.6,19500,0
30739.8,21000,0
30846.4,19500,0
30958.2,18000,0
30965.2,19500,0
31069.9,18000,0
31076.1,19500,0
31181.7,18000,0
31187.8,19500,0
31192.8,21000,0
31293.4,19500,0
31299.5,21000,0
31405.2,19500,0
31410.3,21000,0
31411.3,22500,0
31517,21000,0
31523.1,22500,0
31628.7,21000,0
31634.9,22500,0
31740.5,21000,0
31852.2,19500,0
31964,18000,0
31970.1,19500,0
32075.7,18000,0
32084.9,19500,0
32187.5,18000,0
32191.7,19500,0
32299.3,18000,0
32302.3,19500,0
32304.3,21000,0
32411,19500,0
32522.8,18000,0
32529.9,19500,0
32634.5,18000,0
32640.7,19500,0
32746.3,18000,0
32752.4,19500,0
32858.1,18000,0
32862.2,19500,0
32969.8,18000,0
32975.9,19500,0
33081.6,18000,0
33086.7,19500,0
33193.3,18000,0
33198.5,19500,0
33305.1,18000,0
33311.2,19500,0
33416.9,18000,0
33422,19500,0
33528.6,18000,0
33533.8,19500,0
33640.4,18000,0
33752.1,16500,0
33758.2,18000,0
33863.9,16500,0
33869,18000,0
33873,19500,0
33975.6,18000,0
33979.8,19500,0
33983.8,21000,0
34087.4,19500,0
34089.5,21000,0
34199.2,19500,0
34204.2,21000,0
34310.9,19500,0
34317,21000,0
34422.7,19500,0
34534.4,18000,0
34542.5,19500,0
34646.2,18000,0
34653.3,19500,0
34758,18000,0
34765.1,19500,0
34869.7,18000,0
34875.8,19500,0
34981.5,18000,0
34986.6,19500,0
35093.2,18000,0
35098.4,19500,0
35205,18000,0
35207.1,19500,0
35210.1,21000,0
35316.8,19500,0
35318.8,21000,0
35428.5,19500,0
35431.6,21000,0
35540.3,19500,0
35652,18000,0
35662.1,19500,0
35763.8,18000,0
35769.9,19500,0
35875.5,18000,0
35881.7,19500,0
35987.3,18000,0
35993.4,19500,0
35998.4,21000,0
36099.1,19500,0
36105.1,21000,0
36210.8,19500,0
36216,21000,0
36322.6,19500,0
36434.3,18000,0
36546.1,16500,0
36657.9,15000,0
36666.9,16500,0
36769.6,15000,0
36774.8,16500,0
36881.4,15000,0
36883.4,16500,0
36993.1,15000,0
36996.2,16500,0
36999.2,18000,0
37104.9,16500,0
37114,18000,0
37216.7,16500,0
37225.8,18000,0
37328.4,16500,0
37330.5,18000,0
37335.6,19500,0
37440.2,18000,0
37442.2,19500,0
37551.9,18000,0
37663.7,16500,0
37670.8,18000,0
37775.4,16500,0
37780.5,18000,0
37781.5,19500,0
37887.2,18000,0
37894.4,19500,0
37999,18000,0
38005,19500,0
38010,21000,0
38110.7,19500,0
38113.8,21000,0
38222.5,19500,0
38230.6,21000,0
38334.2,19500,0
38341.4,21000,0
38446,19500,0
38448.1,21000,0
38557.8,19500,0
38560.8,21000,0
38562.8,22500,0
38669.5,21000,0
38678.6,22500,0
38781.3,21000,0
38786.4,22500,0
38789.4,24000,0
38893,22500,0
38901.2,24000,0
39004.8,22500,0
39006.9,24000,0
39116.5,22500,0
39121.6,24000,0
39228.3,22500,0
39233.4,24000,0
39340.1,22500,0
39345.1,24000,0
39346.1,25500,0
39451.8,24000,0
39563.6,22500,0
39566.7,24000,0
39675.3,22500,0
39678.4,24000,0
39683.4,25500,0
39787.1,24000,0
39792.2,25500,0
39898.9,24000,0
39906.9,25500,0
40010.6,24000,0
40017.8,25500,0
40122.4,24000,0
40234.1,22500,0
40238.2,24000,0
40345.9,22500,0
40352,24000,0
40457.7,22500,0
40466.8,24000,0
40569.4,22500,0
40574.6,24000,0
40681.2,22500,0
40792.9,21000,0
40904.7,19500,0
40911.8,21000,0
41016.4,19500,0
41022.6,21000,0
41128.2,19500,0
41240,18000,0
41351.7,16500,0
41359.8,18000,0
41463.5,16500,0
41471.6,18000,0
41575.2,16500,0
41687,15000,0
41798.8,13500,0
41804.8,15000,0
41910.5,13500,0
42022.3,12000,0
42031.3,13500,0
42134,12000,0
42143.2,13500,0
42245.8,12000,0
42246.9,13500,0
42357.6,12000,0
42360.6,13500,0
42469.3,12000,0
42476.4,13500,0
42581.1,12000,0
42587.2,13500,0
42692.8,12000,0
42699,13500,0
42804.6,12000,0
42810.7,13500,0
42916.3,12000,0
42922.5,13500,0
43028.1,12000,0
43030.3,13500,0
43033.3,15000,0
43139.9,13500,0
43142,15000,0
43145,16500,0
43251.6,15000,0
43257.7,16500,0
43363.4,15000,0
43364.5,16500,0
43368.5,18000,0
43475.1,16500,0
43480.3,18000,0
43586.9,16500,0
43589,18000,0
43698.7,16500,0
43703.7,18000,0
43810.4,16500,0
43815.5,18000,0
43922.2,16500,0
43927.2,18000,0
43928.2,19500,0
44033.9,18000,0
44039.1,19500,0
44040.1,21000,0
44145.7,19500,0
44147.8,21000,0
44257.4,19500,0
44259.5,21000,0
44369.2,19500,0
44375.3,21000,0
44481,19500,0
44486,21000,0
44489,22500,0
44592.7,21000,0
44599.9,22500,0
44600.9,24000,0
44704.5,22500,0
44705.6,24000,0
44816.2,22500,0
44819.3,24000,0
44928,22500,0
44938.1,24000,0
45039.8,22500,0
45047.9,24000,0
45050.9,25500,0
45151.5,24000,0
45157.7,25500,0
45263.3,24000,0
45269.4,25500,0
45375,24000,0
45381.2,25500,0
45486.8,24000,0
45492.9,25500,0
45497.9,27000,0
45598.6,25500,0
45604.6,27000,0
45710.3,25500,0
45716.5,27000,0
45822.1,25500,0
45933.8,24000,0
45936.9,25500,0
46045.6,24000,0
46157.3,22500,0
46163.4,24000,0
46269.1,22500,0
46274.3,24000,0
46277.3,25500,0
46380.9,24000,0
46492.6,22500,0
46496.7,24000,0
46604.4,22500,0
46610.5,24000,0
46716.1,22500,0
46725.3,24000,0
46827.9,22500,0
46837,24000,0
46939.7,22500,0
46948.8,24000,0
47051.4,22500,0
47060.6,24000,0
47163.2,22500,0
47274.9,21000,0
47386.7,19500,0
47393.8,21000,0
47498.5,19500,0
47610.2,18000,0
47722,16500,0
47730,18000,0
47833.7,16500,0
47840.9,18000,0
47945.5,16500,0
48057.2,15000,0
48063.3,16500,0
48169,15000,0
48280.8,13500,0
48392.5,12000,0
48402.6,13500,0
48504.3,12000,0
48509.4,13500,0
48616,12000,0
48619.1,13500,0
48727.8,12000,0
48839.6,10500,0
48951.3,9000,0
49063.1,7500,0
49174.8,6000,0
49182.9,7500,0
49286.6,6000,0
49293.7,7500,0
49398.3,6000,0
49401.4,7500,0
49510.1,6000,0
49513.2,7500,0
49621.9,6000,0
49625.9,7500,0
49627.9,9000,0
49733.6,7500,0
49742.8,9000,0
49845.4,7500,0
49851.5,9000,0
49957.1,7500,0
49963.3,9000,0
