Time,from_ingress_queue_size,to_ingress_queue_size
788924.5901699066,0,1
788926.5901699066,0,0
791975.6029243469,1,0
791976.3479824066,0,1
791978.3479824066,0,0
795027.3607368469,1,0
795028.1057949066,0,1
795030.1057949066,0,0
798079.1185493469,1,0
798079.8636074066,0,1
798081.8636074066,0,0
799604.9974555969,1,0
799605.7425136566,0,1
799607.7425136566,0,0
801130.8763618469,1,0
801131.6214199066,0,1
801133.6214199066,0,0
802656.7552680969,1,0
802657.5003261566,0,1
802659.5003261566,0,0
804182.6341743469,1,0
804183.3792324066,0,1
804185.3792324066,0,0
807234.3919868469,1,0
807235.1370449066,0,1
807237.1370449066,0,0
810286.1497993469,1,0
810286.8948574066,0,1
810288.8948574066,0,0
813337.9076118469,1,0
813338.6526699066,0,1
813340.6526699066,0,0
814863.7865180969,1,0
814864.5315761566,0,1
814866.5315761566,0,0
816389.6654243469,1,0
816390.4104824066,0,1
816392.4104824066,0,0
817915.5443305969,1,0
817916.2893886566,0,1
817918.2893886566,0,0
819441.4232368469,1,0
819442.1682949066,0,1
819444.1682949066,0,0
820967.3021430969,1,0
820968.0472011566,0,1
820970.0472011566,0,0
822493.1810493469,1,0
822493.9261074066,0,1
822495.9261074066,0,0
825544.9388618469,1,0
825545.6839199066,0,1
825547.6839199066,0,0
828596.6966743469,1,0
828597.4417324066,0,1
828599.4417324066,0,0
830122.5755805969,1,0
830123.3206386566,0,1
830125.3206386566,0,0
831648.4544868469,1,0
831649.1995449066,0,1
831651.1995449066,0,0
833174.3333930969,1,0
833175.0784511566,0,1
833177.0784511566,0,0
834700.2122993469,1,0
834700.9573574066,0,1
834702.9573574066,0,0
837751.9701118469,1,0
837752.7151699066,0,1
837754.7151699066,0,0
840803.7279243469,1,0
840804.4729824066,0,1
840806.4729824066,0,0
842329.6068305969,1,0
842330.3518886566,0,1
842332.3518886566,0,0
843855.4857368469,1,0
843856.2307949066,0,1
843858.2307949066,0,0
845381.3646430969,1,0
845382.1097011566,0,1
845384.1097011566,0,0
846907.2435493469,1,0
846907.9886074066,0,1
846909.9886074066,0,0
848433.1224555969,1,0
848433.8675136566,0,1
848435.8675136566,0,0
851484.8802680969,1,0
851485.6253261566,0,1
851487.6253261566,0,0
854536.6380805969,1,0
854537.3831386566,0,1
854539.3831386566,0,0
857588.3958930969,1,0
857589.1409511566,0,1
857591.1409511566,0,0
859114.2747993469,1,0
859115.0198574066,0,1
859117.0198574066,0,0
860640.1537055969,1,0
860640.8987636566,0,1
860642.8987636566,0,0
862166.0326118469,1,0
862166.7776699066,0,1
862168.7776699066,0,0
863691.9115180969,1,0
863692.6565761566,0,1
863694.6565761566,0,0
865217.7904243469,1,0
865218.5354824066,0,1
865220.5354824066,0,0
868269.5482368469,1,0
868270.2932949066,0,1
868272.2932949066,0,0
871321.3060493469,1,0
871322.0511074066,0,1
871324.0511074066,0,0
872847.1849555969,1,0
872847.9300136566,0,1
872849.9300136566,0,0
874373.0638618469,1,0
874373.8089199066,0,1
874375.8089199066,0,0
875898.9427680969,1,0
875899.6878261566,0,1
875901.6878261566,0,0
877424.8216743469,1,0
877425.5667324066,0,1
877427.5667324066,0,0
878950.7005805969,1,0
878951.4456386566,0,1
878953.4456386566,0,0
880476.5794868469,1,0
880477.3245449066,0,1
880479.3245449066,0,0
883528.3372993469,1,0
883529.0823574066,0,1
883531.0823574066,0,0
886580.0951118469,1,0
886580.8401699066,0,1
886582.8401699066,0,0
888105.9740180969,1,0
888106.7190761566,0,1
888108.7190761566,0,0
889631.8529243469,1,0
889632.5979824066,0,1
889634.5979824066,0,0
891157.7318305969,1,0
891158.4768886566,0,1
891160.4768886566,0,0
892683.6107368469,1,0
892684.3557949066,0,1
892686.3557949066,0,0
895735.3685493469,1,0
895736.1136074066,0,1
895738.1136074066,0,0
898787.1263618469,1,0
898787.8714199066,0,1
898789.8714199066,0,0
900313.0052680969,1,0
900313.7503261566,0,1
900315.7503261566,0,0
901838.8841743469,1,0
901839.6292324066,0,1
901841.6292324066,0,0
904902.877161026,1,0
904903.6222190857,0,1
904905.6222190857,0,0
907954.634973526,1,0
907955.3800315857,0,1
907957.3800315857,0,0
911006.392786026,1,0
911007.1378440857,0,1
911009.1378440857,0,0
912532.271692276,1,0
912533.0167503357,0,1
912535.0167503357,0,0
914058.150598526,1,0
914058.8956565857,0,1
914060.8956565857,0,0
917109.908411026,1,0
917110.6534690857,0,1
917112.6534690857,0,0
920161.666223526,1,0
920162.4112815857,0,1
920164.4112815857,0,0
923213.424036026,1,0
923214.1690940857,0,1
923216.1690940857,0,0
926265.181848526,1,0
926265.9269065857,0,1
926267.9269065857,0,0
927791.060754776,1,0
927791.8058128357,0,1
927793.8058128357,0,0
929316.939661026,1,0
929317.6847190857,0,1
929319.6847190857,0,0
930842.818567276,1,0
930843.5636253357,0,1
930845.5636253357,0,0
932368.697473526,1,0
932369.4425315857,0,1
932371.4425315857,0,0
935420.455286026,1,0
935421.2003440857,0,1
935423.2003440857,0,0
938472.213098526,1,0
938472.9581565857,0,1
938474.9581565857,0,0
941523.970911026,1,0
941524.7159690857,0,1
941526.7159690857,0,0
944575.728723526,1,0
944576.4737815857,0,1
944578.4737815857,0,0
946101.607629776,1,0
946102.3526878357,0,1
946104.3526878357,0,0
947627.486536026,1,0
947628.2315940857,0,1
947630.2315940857,0,0
950679.244348526,1,0
950679.9894065857,0,1
950681.9894065857,0,0
953731.002161026,1,0
953731.7472190857,0,1
953733.7472190857,0,0
956782.759973526,1,0
956783.5050315857,0,1
956785.5050315857,0,0
959834.517786026,1,0
959835.2628440857,0,1
959837.2628440857,0,0
962886.275598526,1,0
962887.0206565857,0,1
962889.0206565857,0,0
964412.154504776,1,0
964412.8995628357,0,1
964414.8995628357,0,0
965938.033411026,1,0
965938.7784690857,0,1
965940.7784690857,0,0
968989.791223526,1,0
968990.5362815857,0,1
968992.5362815857,0,0
972041.549036026,1,0
972042.2940940857,0,1
972044.2940940857,0,0
975093.306848526,1,0
975094.0519065857,0,1
975096.0519065857,0,0
978145.064661026,1,0
978145.8097190857,0,1
978147.8097190857,0,0
981196.822473526,1,0
981197.5675315857,0,1
981199.5675315857,0,0
982722.701379776,1,0
982723.4464378357,0,1
982725.4464378357,0,0
985774.459192276,1,0
985775.2042503357,0,1
985777.2042503357,0,0
988826.217004776,1,0
988826.9620628357,0,1
988828.9620628357,0,0
991877.974817276,1,0
991878.7198753357,0,1
991880.7198753357,0,0
994929.732629776,1,0
994930.4776878357,0,1
994932.4776878357,0,0
997981.490442276,1,0
997982.2355003357,0,1
997984.2355003357,0,0
999507.369348526,1,0
999508.1144065857,0,1
999510.1144065857,0,0
1002559.127161026,1,0
1002559.8722190857,0,1
1002561.8722190857,0,0
1004085.006067276,1,0
1004085.7511253357,0,1
1004087.7511253357,0,0
1007136.763879776,1,0
1007137.5089378357,0,1
1007139.5089378357,0,0
1010188.521692276,1,0
1010189.2667503357,0,1
1010191.2667503357,0,0
1013240.279504776,1,0
1013241.0245628357,0,1
1013243.0245628357,0,0
1016292.037317276,1,0
1016292.7823753357,0,1
1016294.7823753357,0,0
1017817.916223526,1,0
1017818.6612815857,0,1
1017820.6612815857,0,0
1022407.7881164551,1,0
1022408.5331745148,0,1
1022410.5331745148,0,0
1025459.5459289551,1,0
1025460.2909870148,0,1
1025462.2909870148,0,0
1028511.3037414551,1,0
1028512.0487995148,0,1
1028514.0487995148,0,0
1030037.1826477051,1,0
1030037.9277057648,0,1
1030039.9277057648,0,0
1034627.0545406342,1,0
1034627.7995986938,0,1
1034629.7995986938,0,0
1037678.8123531342,1,0
1037679.5574111938,0,1
1037681.5574111938,0,0
1039204.6912593842,1,0
1039205.4363174438,0,1
1039207.4363174438,0,0
1040730.5701656342,1,0
1040731.3152236938,0,1
1040733.3152236938,0,0
1042256.4490718842,1,0
1042257.1941299438,0,1
1042259.1941299438,0,0
1045308.2068843842,1,0
1045308.9519424438,0,1
1045310.9519424438,0,0
1048359.9646968842,1,0
1048360.7097549438,0,1
1048362.7097549438,0,0
1049885.8436031342,1,0
1049886.5886611938,0,1
1049888.5886611938,0,0
1051411.7225093842,1,0
1051412.4675674438,0,1
1051414.4675674438,0,0
1054475.7154960632,1,0
1054476.460554123,0,1
1054478.460554123,0,0
1057527.4733085632,1,0
1057528.218366623,0,1
1057530.218366623,0,0
1060579.2311210632,1,0
1060579.976179123,0,1
1060581.976179123,0,0
1062105.1100273132,1,0
1062105.855085373,0,1
1062107.855085373,0,0
1063630.9889335632,1,0
1063631.733991623,0,1
1063633.733991623,0,0
1065156.8678398132,1,0
1065157.612897873,0,1
1065159.612897873,0,0
1068208.6256523132,1,0
1068209.370710373,0,1
1068211.370710373,0,0
1071260.3834648132,1,0
1071261.128522873,0,1
1071263.128522873,0,0
1074312.1412773132,1,0
1074312.886335373,0,1
1074314.886335373,0,0
1077363.8990898132,1,0
1077364.644147873,0,1
1077366.644147873,0,0
1078889.7779960632,1,0
1078890.523054123,0,1
1078892.523054123,0,0
1080415.6569023132,1,0
1080416.401960373,0,1
1080418.401960373,0,0
1081941.5358085632,1,0
1081942.280866623,0,1
1081944.280866623,0,0
1084993.2936210632,1,0
1084994.038679123,0,1
1084996.038679123,0,0
1088045.0514335632,1,0
1088045.796491623,0,1
1088047.796491623,0,0
1091096.8092460632,1,0
1091097.554304123,0,1
1091099.554304123,0,0
1094148.5670585632,1,0
1094149.312116623,0,1
1094151.312116623,0,0
1095674.4459648132,1,0
1095675.191022873,0,1
1095677.191022873,0,0
1097200.3248710632,1,0
1097201.069929123,0,1
1097203.069929123,0,0
1098726.2037773132,1,0
1098726.948835373,0,1
1098728.948835373,0,0
1101777.9615898132,1,0
1101778.706647873,0,1
1101780.706647873,0,0
1104829.7194023132,1,0
1104830.464460373,0,1
1104832.464460373,0,0
1107881.4772148132,1,0
1107882.222272873,0,1
1107884.222272873,0,0
1110933.2350273132,1,0
1110933.980085373,0,1
1110935.980085373,0,0
1112459.1139335632,1,0
1112459.858991623,0,1
1112461.858991623,0,0
1113984.9928398132,1,0
1113985.737897873,0,1
1113987.737897873,0,0
1115510.8717460632,1,0
1115511.616804123,0,1
1115513.616804123,0,0
1117036.7506523132,1,0
1117037.495710373,0,1
1117039.495710373,0,0
1120088.5084648132,1,0
1120089.253522873,0,1
1120091.253522873,0,0
1123140.2662773132,1,0
1123141.011335373,0,1
1123143.011335373,0,0
1126192.0240898132,1,0
1126192.769147873,0,1
1126194.769147873,0,0
1127717.9029960632,1,0
1127718.648054123,0,1
1127720.648054123,0,0
1129243.7819023132,1,0
1129244.526960373,0,1
1129246.526960373,0,0
1134498.2316306508,1,0
1134498.9766887105,0,1
1134500.9766887105,0,0
1136024.1105369008,1,0
1136024.8555949605,0,1
1136026.8555949605,0,0
1137549.9894431508,1,0
1137550.7345012105,0,1
1137552.7345012105,0,0
1139075.8683494008,1,0
1139076.6134074605,0,1
1139078.6134074605,0,0
1140613.98242983,1,0
1140614.7274878896,0,1
1140616.7274878896,0,0
1142139.86133608,1,0
1142140.6063941396,0,1
1142142.6063941396,0,0
1143665.74024233,1,0
1143666.4853003896,0,1
1143668.4853003896,0,0
1145203.854322759,1,0
1145204.5993808187,0,1
1145206.5993808187,0,0
1146729.733229009,1,0
1146730.4782870687,0,1
1146732.4782870687,0,0
1148255.612135259,1,0
1148256.3571933187,0,1
1148258.3571933187,0,0
1149793.726215688,1,0
1149794.4712737477,0,1
1149796.4712737477,0,0
1155897.241840688,1,0
1155897.9868987477,0,1
1155899.9868987477,0,0
1157423.120746938,1,0
1157423.8658049977,0,1
1157425.8658049977,0,0
1158948.999653188,1,0
1158949.7447112477,0,1
1158951.7447112477,0,0
1160474.878559438,1,0
1160475.6236174977,0,1
1160477.6236174977,0,0
1162000.757465688,1,0
1162001.5025237477,0,1
1162003.5025237477,0,0
1163526.636371938,1,0
1163527.3814299977,0,1
1163529.3814299977,0,0
1165052.515278188,1,0
1165053.2603362477,0,1
1165055.2603362477,0,0
1166578.394184438,1,0
1166579.1392424977,0,1
1166581.1392424977,0,0
1168104.273090688,1,0
1168105.0181487477,0,1
1168107.0181487477,0,0
1169630.151996938,1,0
1169630.8970549977,0,1
1169632.8970549977,0,0
1171156.030903188,1,0
1171156.7759612477,0,1
1171158.7759612477,0,0
1172681.909809438,1,0
1172682.6548674977,0,1
1172684.6548674977,0,0
1174207.788715688,1,0
1174208.5337737477,0,1
1174210.5337737477,0,0
1175733.667621938,1,0
1175734.4126799977,0,1
1175736.4126799977,0,0
1177259.546528188,1,0
1177260.2915862477,0,1
1177262.2915862477,0,0
1178785.425434438,1,0
1178786.1704924977,0,1
1178788.1704924977,0,0
1180311.304340688,1,0
1180312.0493987477,0,1
1180314.0493987477,0,0
1181837.183246938,1,0
1181837.9283049977,0,1
1181839.9283049977,0,0
1183363.062153188,1,0
1183363.8072112477,0,1
1183365.8072112477,0,0
1184888.941059438,1,0
1184889.6861174977,0,1
1184891.6861174977,0,0
1186414.819965688,1,0
1186415.5650237477,0,1
1186417.5650237477,0,0
1187940.698871938,1,0
1187941.4439299977,0,1
1187943.4439299977,0,0
1189466.577778188,1,0
1189467.3228362477,0,1
1189469.3228362477,0,0
1190992.456684438,1,0
1190993.2017424977,0,1
1190995.2017424977,0,0
1192518.335590688,1,0
1192519.0806487477,0,1
1192521.0806487477,0,0
1194044.214496938,1,0
1194044.9595549977,0,1
1194046.9595549977,0,0
1195570.093403188,1,0
1195570.8384612477,0,1
1195572.8384612477,0,0
1197095.972309438,1,0
1197096.7173674977,0,1
1197098.7173674977,0,0
1198621.851215688,1,0
1198622.5962737477,0,1
1198624.5962737477,0,0
1200147.730121938,1,0
1200148.4751799977,0,1
1200150.4751799977,0,0
1201673.609028188,1,0
1201674.3540862477,0,1
1201676.3540862477,0,0
1203199.487934438,1,0
1203200.2329924977,0,1
1203202.2329924977,0,0
1204725.366840688,1,0
1204726.1118987477,0,1
1204728.1118987477,0,0
1206251.245746938,1,0
1206251.9908049977,0,1
1206253.9908049977,0,0
1207777.124653188,1,0
1207777.8697112477,0,1
1207779.8697112477,0,0
1209303.003559438,1,0
1209303.7486174977,0,1
1209305.7486174977,0,0
1210828.882465688,1,0
1210829.6275237477,0,1
1210831.6275237477,0,0
1212354.761371938,1,0
1212355.5064299977,0,1
1212357.5064299977,0,0
1213880.640278188,1,0
1213881.3853362477,0,1
1213883.3853362477,0,0
1215406.519184438,1,0
1215407.2642424977,0,1
1215409.2642424977,0,0
1216932.398090688,1,0
1216933.1431487477,0,1
1216935.1431487477,0,0
1218458.276996938,1,0
1218459.0220549977,0,1
1218461.0220549977,0,0
1219984.155903188,1,0
1219984.9009612477,0,1
1219986.9009612477,0,0
1221510.034809438,1,0
1221510.7798674977,0,1
1221512.7798674977,0,0
1223035.913715688,1,0
1223036.6587737477,0,1
1223038.6587737477,0,0
1224561.792621938,1,0
1224562.5376799977,0,1
1224564.5376799977,0,0
1226087.671528188,1,0
1226088.4165862477,0,1
1226090.4165862477,0,0
1227613.550434438,1,0
1227614.2954924977,0,1
1227616.2954924977,0,0
1229139.429340688,1,0
1229140.1743987477,0,1
1229142.1743987477,0,0
1230665.308246938,1,0
1230666.0533049977,0,1
1230668.0533049977,0,0
1232191.187153188,1,0
1232191.9322112477,0,1
1232193.9322112477,0,0
1233717.066059438,1,0
1233717.8111174977,0,1
1233719.8111174977,0,0
1235242.944965688,1,0
1235243.6900237477,0,1
1235245.6900237477,0,0
1236768.823871938,1,0
1236769.5689299977,0,1
1236771.5689299977,0,0
1238294.702778188,1,0
1238295.4478362477,0,1
1238297.4478362477,0,0
1239820.581684438,1,0
1239821.3267424977,0,1
1239823.3267424977,0,0
1241346.460590688,1,0
1241347.2056487477,0,1
1241349.2056487477,0,0
1242872.339496938,1,0
1242873.0845549977,0,1
1242875.0845549977,0,0
1244398.218403188,1,0
1244398.9634612477,0,1
1244400.9634612477,0,0
