Time,from_ingress_queue_size,to_ingress_queue_size
207150.2151002884,10000,0
207891.34766578674,0,10000
207893.27315998077,0,0
208634.40572547913,10000,0
209379.4637851715,0,10000
209385.38927936554,0,0
216833.04438209534,10000,0
217576.10244178772,20000,0
217578.10244178772,10000,10000
217579.10244178772,10000,0
218322.1605014801,20000,0
218323.1605014801,10000,10000
218324.1605014801,10000,0
219068.21856117249,0,10000
219069.21856117249,0,0
219812.27662086487,10000,0
219813.27662086487,20000,0
220557.33468055725,10000,10000
220558.33468055725,10000,0
221302.39274024963,0,10000
221304.31823444366,0,0
230990.1475162506,10000,0
230991.1475162506,20000,0
231731.205575943,30000,0
231735.205575943,20000,10000
231736.205575943,20000,0
232480.26363563538,10000,10000
232481.26363563538,10000,0
233225.32169532776,0,10000
233231.2471895218,0,0
242911.07647132874,10000,0
243656.13453102112,0,10000
243658.06002521515,0,0
244399.1925907135,10000,0
245144.25065040588,0,10000
245148.1761445999,0,0
245889.30871009827,10000,0
245890.30871009827,20000,0
246634.36676979065,10000,10000
246635.36676979065,10000,0
247379.42482948303,0,10000
247385.35032367706,0,0
254085.94736671448,10000,0
254831.00542640686,0,10000
254831.00542640686,10000,10000
254832.9309206009,10000,0
255576.06348609924,0,10000
255577.06348609924,0,0
256320.12154579163,10000,0
257065.179605484,0,10000
257066.179605484,0,0
258553.29572486877,10000,0
258554.29572486877,20000,0
259298.35378456116,10000,10000
259299.35378456116,10000,0
260043.41184425354,0,10000
260047.33733844757,0,0
266004.8763217926,10000,0
266749.934381485,0,10000
266751.859875679,0,0
270474.2246799469,10000,0
271219.2827396393,0,10000
271220.2827396393,0,0
271966.34079933167,10000,0
272711.39885902405,0,10000
272715.3243532181,0,0
279417.9213962555,10000,0
280162.9794559479,0,10000
280168.9049501419,0,0
283889.2697544098,10000,0
284629.3278141022,20000,0
284630.3278141022,30000,0
284634.3278141022,20000,10000
284635.3278141022,20000,0
285379.38587379456,10000,10000
285380.38587379456,10000,0
286124.44393348694,0,10000
286130.36942768097,0,0
298790.43094825745,10000,0
299535.4890079498,0,10000
299537.41450214386,0,0
300278.5470676422,10000,0
300279.5470676422,20000,0
301023.6051273346,10000,10000
301027.5306215286,10000,0
301768.663187027,0,10000
301770.588681221,0,0
309216.2437839508,10000,0
309961.3018436432,0,10000
309961.3018436432,10000,10000
309963.2273378372,10000,0
310706.3599033356,0,10000
310706.3599033356,10000,10000
310708.2853975296,10000,0
311451.41796302795,0,10000
311456.343457222,0,0
317411.882440567,10000,0
317412.882440567,20000,0
318156.9405002594,10000,10000
318158.86599445343,10000,0
318901.9985599518,0,10000
318901.9985599518,10000,10000
318903.9240541458,10000,0
319647.05661964417,0,10000
319647.05661964417,10000,10000
319648.9821138382,10000,0
320392.11467933655,0,10000
320397.0401735306,0,0
327842.6952762604,10000,0
328587.75333595276,0,10000
328589.6788301468,0,0
329335.81139564514,10000,0
329336.81139564514,20000,0
330080.8694553375,10000,10000
330084.79494953156,10000,0
330825.9275150299,0,10000
330827.85300922394,0,0
342003.79841041565,10000,0
342748.85647010803,0,10000
342750.78196430206,0,0
343491.9145298004,10000,0
344236.9725894928,0,10000
344237.9725894928,0,0
