Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32063.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35788.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37271.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38023.03555011749,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38765.168115615845,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39510.22617530823,100000,0
40250.13522338867,90000,10000
40250.13522338867,90000,0
40256.20972919464,100000,0
40995.193283081055,90000,10000
40995.193283081055,90000,0
41000.34229469299,100000,0
41002.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41747.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42492.45841407776,110000,0
43230.3674621582,100000,10000
43230.3674621582,100000,0
43237.51647377014,110000,0
43975.425521850586,100000,10000
43975.425521850586,100000,0
43981.500027656555,110000,0
44720.48358154297,100000,10000
44720.48358154297,100000,0
44725.63259315491,110000,0
45465.54164123535,100000,10000
45465.54164123535,100000,0
45468.61614704132,110000,0
46210.599700927734,100000,10000
46210.599700927734,100000,0
46215.6742067337,110000,0
46955.65776062012,100000,10000
46955.65776062012,100000,0
46958.73226642609,110000,0
46960.73226642609,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47703.79032611847,120000,0
48445.77388000488,110000,10000
48445.77388000488,110000,0
48450.84838581085,120000,0
48451.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49195.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49942.96450519562,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50687.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51432.15513038635,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52177.213190078735,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52922.19674396515,130000,0
53661.18029785156,120000,10000
53661.18029785156,120000,0
53666.3293094635,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54411.387369155884,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55154.3709230423,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55899.42898273468,130000,0
56641.412536621094,120000,10000
56641.412536621094,120000,0
56648.48704242706,130000,0
57386.47059631348,120000,10000
57386.47059631348,120000,0
57390.619607925415,130000,0
58131.52865600586,120000,10000
58131.52865600586,120000,0
58136.60316181183,130000,0
58876.58671569824,120000,10000
58876.58671569824,120000,0
58881.66122150421,130000,0
58882.66122150421,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59626.79378700256,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60371.77734088898,140000,0
60373.77734088898,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61117.90990638733,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61862.96796607971,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62608.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63352.00957965851,150000,0
63353.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64097.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65585.18375873566,160000,0
65587.18375873566,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66328.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67073.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67819.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69313.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70058.60662269592,160000,0
70063.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70803.6646823883,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71548.72274208069,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72294.7062959671,170000,0
72298.7062959671,180000,0
73032.68984985352,170000,10000
73032.68984985352,170000,0
73039.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73783.89692115784,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74528.95498085022,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75274.0130405426,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76017.99659442902,180000,0
76018.99659442902,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76763.12915992737,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77508.18721961975,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78251.17077350616,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
79744.28689289093,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80490.41945838928,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81235.47751808167,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81976.46107196808,180000,0
81979.53557777405,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83469.57719135284,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84960.69331073761,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85703.82587623596,170000,0
85705.82587623596,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86448.88393592834,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87195.86748981476,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90178.09972858429,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91663.21584796906,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92408.27390766144,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93153.33196735382,140000,0
93157.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93899.46453285217,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94644.52259254456,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96135.56420612335,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96881.6967716217,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
97623.75483131409,140000,0
97625.75483131409,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98368.7383852005,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99114.79644489288,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99861.85450458527,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100603.98707008362,150000,0
100605.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101349.045129776,160000,0
101351.045129776,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102096.10318946838,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102841.0867433548,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103585.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104330.27736854553,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105073.26092243195,170000,0
105075.26092243195,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
105816.31898212433,180000,0
106560.30253601074,170000,10000
106560.30253601074,170000,0
106565.37704181671,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
107310.4351015091,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108055.49316120148,180000,0
108057.49316120148,190000,0
108795.47671508789,180000,10000
108795.47671508789,180000,0
108799.62572669983,190000,0
109540.53477478027,180000,10000
109540.53477478027,180000,0
109547.60928058624,190000,0
110285.59283447266,180000,10000
110285.59283447266,180000,0
110290.7418460846,190000,0
111030.65089416504,180000,10000
111030.65089416504,180000,0
111035.79990577698,190000,0
111775.70895385742,180000,10000
111775.70895385742,180000,0
111782.78345966339,190000,0
112520.7670135498,180000,10000
112520.7670135498,180000,0
112524.91602516174,190000,0
113265.82507324219,180000,10000
113265.82507324219,180000,0
113272.89957904816,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114015.03214454651,190000,0
114755.94119262695,180000,10000
114755.94119262695,180000,0
114761.01569843292,190000,0
115500.99925231934,180000,10000
115500.99925231934,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116250.13181781769,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
117001.18987751007,180000,0
117736.17343139648,170000,10000
117736.17343139648,170000,0
117745.32244300842,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
118484.30599689484,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119227.36405658722,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119975.4221162796,180000,0
119977.4221162796,190000,0
120716.40567016602,180000,10000
120716.40567016602,180000,0
120721.55468177795,190000,0
121461.4637298584,180000,10000
121461.4637298584,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122959.65435504913,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123701.78692054749,170000,0
123703.78692054749,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125193.82853412628,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125937.96109962463,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126683.94465351105,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127426.0772190094,170000,0
127428.0772190094,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128173.13527870178,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128915.1188325882,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129662.17689228058,180000,0
130402.16044616699,170000,10000
130402.16044616699,170000,0
130410.23495197296,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131154.3675174713,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131899.4255771637,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133386.4671907425,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134137.52525043488,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134877.65781593323,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135622.7158756256,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136369.69942951202,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137111.83199501038,170000,0
137113.83199501038,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137858.89005470276,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
138601.87360858917,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139347.93166828156,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142332.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143076.29647254944,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143816.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144560.33808612823,150000,0
144563.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145305.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146052.454205513,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146797.51226520538,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148289.62838459015,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149033.7609500885,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149780.7445039749,150000,0
149784.7445039749,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150523.87706947327,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151270.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152014.99318885803,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152757.97674274445,160000,0
152758.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153503.03480243683,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154251.0928621292,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154995.22542762756,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155737.20898151398,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157231.32510089874,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157978.4576663971,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158723.51572608948,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159468.57378578186,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160213.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161696.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162445.73151874542,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163189.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.92214393616,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165426.96375751495,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166172.0963230133,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166914.1543827057,140000,0
166915.1543827057,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167661.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168405.27050209045,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169148.25405597687,150000,0
169150.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169893.31211566925,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170637.37017536163,160000,0
170640.37017536163,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171388.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172132.56080055237,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172877.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173618.60241413116,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174363.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175110.71853351593,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175855.7765932083,170000,0
176595.76014709473,160000,10000
176595.76014709473,160000,0
176601.8346529007,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
177346.96721839905,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178090.02527809143,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178837.00883197784,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179582.1413974762,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180327.19945716858,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181069.183011055,170000,0
181071.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181817.31557655334,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182559.29913043976,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183303.35719013214,180000,0
183306.35719013214,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184048.41524982452,190000,0
184051.41524982452,200000,0
184791.39880371094,190000,10000
184791.39880371094,190000,0
184799.4733095169,200000,0
185536.45686340332,190000,10000
185536.45686340332,190000,0
186281.5149230957,180000,10000
186281.5149230957,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187034.64748859406,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187776.7800540924,180000,0
187778.7800540924,190000,0
188516.68910217285,180000,10000
188516.68910217285,180000,0
188521.8381137848,190000,0
189261.74716186523,180000,10000
189261.74716186523,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190013.8797273636,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
190759.01229286194,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191501.07035255432,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192248.05390644073,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194484.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195230.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195975.41871070862,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196715.40226459503,160000,0
196718.476770401,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197463.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
198951.57644367218,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200447.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201189.8251285553,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
202672.79223632812,130000,10000
202672.79223632812,130000,0
202680.8667421341,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203422.92480182648,140000,0
203426.92480182648,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204168.05736732483,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204915.04092121124,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205658.1734867096,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207150.2151002884,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207893.27315998077,140000,0
207895.27315998077,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209385.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210131.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210875.57990455627,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211620.63796424866,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212365.69602394104,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213110.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
214595.79569721222,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
215340.8537569046,130000,0
215344.8537569046,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216088.98632240295,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216835.96987628937,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217579.10244178772,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218324.1605014801,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219069.21856117249,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219816.2021150589,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220558.33468055725,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221304.31823444366,140000,0
221306.31823444366,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222051.45079994202,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222796.5088596344,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223541.56691932678,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224286.62497901917,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225027.60853290558,150000,0
225029.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225772.66659259796,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226517.72465229034,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227264.78271198273,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228009.8407716751,160000,0
228011.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228755.97333717346,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230994.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231736.205575943,150000,0
231738.205575943,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232481.26363563538,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233227.2471895218,160000,0
233231.2471895218,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236210.47942829132,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236952.61199378967,140000,0
236954.61199378967,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237699.67005348206,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238438.65360736847,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239183.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239930.76972675323,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240675.82778644562,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241420.885846138,150000,0
241422.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243658.06002521515,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
245141.10163879395,120000,10000
245141.10163879395,120000,0
245148.1761445999,130000,0
245886.15969848633,120000,10000
245886.15969848633,120000,0
245894.30871009827,130000,0
246631.2177581787,120000,10000
246631.2177581787,120000,0
246635.36676979065,130000,0
246637.36676979065,140000,0
247376.2758178711,130000,10000
247376.2758178711,130000,0
247382.35032367706,140000,0
247385.35032367706,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248870.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250364.5825624466,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251106.71512794495,130000,0
251108.71512794495,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
251851.77318763733,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252596.8312473297,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253341.8893070221,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254088.8728609085,140000,0
254092.8728609085,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254832.9309206009,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255577.06348609924,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256324.04703998566,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
