Time,from_ingress_queue_size,to_ingress_queue_size
213848.8121433258,0,1
213848.8121433258,0,0
216087.91181659698,1,0
216087.98632240295,0,1
216087.98632240295,0,0
224279.5504732132,1,0
224279.62497901917,0,1
224279.62497901917,0,0
225024.60853290558,1,0
225024.68303871155,0,1
225024.68303871155,0,0
227263.78271198273,1,0
227263.8572177887,0,1
227263.8572177887,0,0
236205.47942829132,1,0
236205.5539340973,0,1
236205.5539340973,0,0
237690.5955476761,1,0
237690.67005348206,0,1
237690.67005348206,0,0
240674.82778644562,1,0
240674.9022922516,0,1
240674.9022922516,0,0
241419.885846138,1,0
241419.96035194397,0,1
241419.96035194397,0,0
247377.35032367706,1,0
247377.42482948303,0,1
247377.42482948303,0,0
249616.5245027542,1,0
249616.59900856018,0,1
249616.59900856018,0,0
253340.81480121613,1,0
253340.8893070221,0,1
253340.8893070221,0,0
260045.33733844757,1,0
260045.41184425354,0,1
260045.41184425354,0,0
261534.45345783234,1,0
261534.5279636383,0,1
261534.5279636383,0,0
264516.68569660187,1,0
264516.76020240784,0,1
264516.76020240784,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
274200.44047260284,1,0
274200.5149784088,0,1
274200.5149784088,0,0
277182.6727113724,1,0
277182.74721717834,0,1
277182.74721717834,0,0
278670.78883075714,1,0
278670.8633365631,0,1
278670.8633365631,0,0
285374.3113679886,1,0
285374.38587379456,0,1
285374.38587379456,0,0
286867.42748737335,1,0
286867.5019931793,0,1
286867.5019931793,0,0
289848.6597261429,1,0
289848.73423194885,0,1
289848.73423194885,0,0
291336.77584552765,1,0
291336.8503513336,0,1
291336.8503513336,0,0
292084.83390522003,1,0
292084.908411026,0,1
292084.908411026,0,0
299535.41450214386,1,0
299535.4890079498,0,1
299535.4890079498,0,0
301768.588681221,1,0
301768.663187027,0,1
301768.663187027,0,0
304004.76286029816,1,0
304004.8373661041,0,1
304004.8373661041,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
312945.45957660675,1,0
312945.5340824127,0,1
312945.5340824127,0,0
313690.51763629913,1,0
313690.5921421051,0,1
313690.5921421051,0,0
322631.2143526077,1,0
322631.2888584137,0,1
322631.2888584137,0,0
323376.2724123001,1,0
323376.3469181061,0,1
323376.3469181061,0,0
324119.3304719925,1,0
324119.40497779846,0,1
324119.40497779846,0,0
335298.20136737823,1,0
335298.2758731842,0,1
335298.2758731842,0,0
336042.2594270706,1,0
336042.3339328766,0,1
336042.3339328766,0,0
336785.317486763,1,0
336785.39199256897,0,1
336785.39199256897,0,0
337530.3755464554,1,0
337530.45005226135,0,1
337530.45005226135,0,0
348708.2464418411,1,0
348708.3209476471,0,1
348708.3209476471,0,0
349453.3045015335,1,0
349453.3790073395,0,1
349453.3790073395,0,0
350196.3625612259,1,0
350196.43706703186,0,1
350196.43706703186,0,0
350941.4206209183,1,0
350941.49512672424,0,1
350941.49512672424,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
359135.0592775345,1,0
359135.13378334045,0,1
359135.13378334045,0,0
359884.11733722687,1,0
359884.19184303284,0,1
359884.19184303284,0,0
361372.23345661163,1,0
361372.3079624176,0,1
361372.3079624176,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
368822.81405353546,1,0
368822.88855934143,0,1
368822.88855934143,0,0
370315.9301729202,1,0
370316.0046787262,0,1
370316.0046787262,0,0
374786.2785310745,1,0
374786.3530368805,0,1
374786.3530368805,0,0
375531.3365907669,1,0
375531.4110965729,0,1
375531.4110965729,0,0
