Time,from_ingress_queue_size,to_ingress_queue_size
298790.3564424515,1,0
298790.43094825745,0,1
298790.43094825745,0,0
300278.47256183624,1,0
300278.5470676422,0,1
300278.5470676422,0,0
309216.16927814484,1,0
309216.2437839508,0,1
309216.2437839508,0,0
309961.2273378372,1,0
309961.3018436432,0,1
309961.3018436432,0,0
310706.2853975296,1,0
310706.3599033356,0,1
310706.3599033356,0,0
317411.80793476105,1,0
317411.882440567,0,1
317411.882440567,0,0
318901.9240541458,1,0
318901.9985599518,0,1
318901.9985599518,0,0
319646.9821138382,1,0
319647.05661964417,0,1
319647.05661964417,0,0
327842.6207704544,1,0
327842.6952762604,0,1
327842.6952762604,0,0
329335.7368898392,1,0
329335.81139564514,0,1
329335.81139564514,0,0
330825.85300922394,1,0
330825.9275150299,0,1
330825.9275150299,0,0
331567.9110689163,1,0
331567.9855747223,0,1
331567.9855747223,0,0
342003.7239046097,1,0
342003.79841041565,0,1
342003.79841041565,0,0
343491.84002399445,1,0
343491.9145298004,0,1
343491.9145298004,0,0
344233.8980836868,1,0
344233.9725894928,0,1
344233.9725894928,0,0
353921.6528596878,1,0
353921.7273654938,0,1
353921.7273654938,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
