Time,from_ingress_queue_size,to_ingress_queue_size
238438.65360736847,0,0
240674.9022922516,10000,0
241419.96035194397,0,10000
241422.885846138,0,0
249616.59900856018,10000,0
249617.59900856018,20000,0
250361.65706825256,10000,10000
250364.5825624466,10000,0
251106.71512794495,0,10000
251108.71512794495,0,0
253340.8893070221,10000,0
254085.94736671448,0,10000
254088.8728609085,0,0
260045.41184425354,10000,0
260790.46990394592,0,10000
260793.39539813995,0,0
261534.5279636383,10000,0
262279.5860233307,0,10000
262284.5115175247,0,0
264516.76020240784,10000,0
264517.76020240784,20000,0
265261.8182621002,10000,10000
265264.74375629425,10000,0
266006.8763217926,0,10000
266008.8763217926,0,0
272713.39885902405,10000,0
273458.45691871643,0,10000
273460.45691871643,0,0
274200.5149784088,10000,0
274945.5730381012,0,10000
274950.4985322952,0,0
277182.74721717834,10000,0
277927.8052768707,0,10000
277930.73077106476,0,0
278670.8633365631,10000,0
278671.8633365631,20000,0
279415.9213962555,10000,10000
279420.8468904495,10000,0
280160.9794559479,0,10000
280163.9049501419,0,0
285374.38587379456,10000,0
286119.44393348694,0,10000
286125.36942768097,0,0
286867.5019931793,10000,0
287612.5600528717,0,10000
287616.48554706573,0,0
289848.73423194885,10000,0
290593.79229164124,0,10000
290597.71778583527,0,0
291336.8503513336,10000,0
292081.908411026,0,10000
292087.83390522003,0,0
304750.8954257965,10000,0
304751.8954257965,20000,0
305495.9534854889,10000,10000
305498.8789796829,10000,0
306241.0115451813,0,10000
306243.0115451813,0,0
312945.5340824127,10000,0
312946.5340824127,20000,0
313690.5921421051,10000,10000
313690.5921421051,20000,10000
313693.51763629913,20000,0
314435.6502017975,10000,10000
314437.6502017975,10000,0
315180.70826148987,0,10000
315181.6337556839,0,0
322631.2888584137,10000,0
323376.3469181061,0,10000
323376.3469181061,10000,10000
323379.2724123001,10000,0
324119.40497779846,20000,0
324120.40497779846,30000,0
324121.40497779846,20000,10000
324123.40497779846,20000,0
324866.46303749084,10000,10000
324868.46303749084,10000,0
325611.5210971832,0,10000
325612.44659137726,0,0
335298.2758731842,10000,0
336042.3339328766,20000,0
336043.3339328766,10000,10000
336045.3339328766,10000,0
336785.39199256897,20000,0
336788.39199256897,10000,10000
336790.39199256897,10000,0
337530.45005226135,20000,0
337531.45005226135,30000,0
337533.45005226135,20000,10000
337535.45005226135,20000,0
338278.50811195374,10000,10000
338280.50811195374,10000,0
339023.5661716461,0,10000
339029.49166584015,0,0
348708.3209476471,10000,0
349453.3790073395,0,10000
349453.3790073395,10000,10000
349456.3045015335,10000,0
350198.43706703186,0,10000
350200.43706703186,0,0
352434.611246109,10000,0
353179.6693058014,0,10000
353181.6693058014,0,0
359135.13378334045,10000,0
359880.19184303284,0,10000
359881.11733722687,0,0
359884.19184303284,10000,0
360629.2499027252,0,10000
360632.17539691925,0,0
361372.3079624176,10000,0
362117.36602211,0,10000
362119.36602211,0,0
367335.77243995667,10000,0
367336.77243995667,20000,0
368080.83049964905,10000,10000
368083.7559938431,10000,0
368825.88855934143,0,10000
368827.88855934143,0,0
