Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
39499.2,120000,0
40234.1,110000,0
40239.3,120000,0
40243.3,130000,0
40979.2,120000,0
40981.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42473.4,130000,0
42474.4,140000,0
43214.4,130000,0
43218.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
46194.6,130000,0
46198.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47689.9,140000,0
47693.9,150000,0
48429.8,140000,0
48434.9,150000,0
49174.8,140000,0
49177.9,150000,0
49919.9,140000,0
49926,150000,0
50664.9,140000,0
50674.1,150000,0
51410,140000,0
51415.2,150000,0
51418.2,160000,0
52155.1,150000,0
52158.1,160000,0
52900.1,150000,0
52904.2,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54394.3,160000,0
54395.3,170000,0
55135.3,160000,0
55139.4,170000,0
55880.4,160000,0
55886.4,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57375.6,170000,0
57376.6,180000,0
58115.5,170000,0
58116.7,180000,0
58860.6,170000,0
59605.6,160000,0
59615.7,170000,0
60350.7,160000,0
61095.8,150000,0
61099.8,160000,0
61840.8,150000,0
61846.9,160000,0
62585.9,150000,0
62591,160000,0
62595,170000,0
63330.9,160000,0
63336.1,170000,0
64076,160000,0
64078.1,170000,0
64081.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65570.3,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67060.4,180000,0
67801.3,170000,0
67807.4,180000,0
68546.3,170000,0
68550.5,180000,0
69291.4,170000,0
69297.5,180000,0
70036.5,170000,0
70041.5,180000,0
70042.5,190000,0
70781.5,180000,0
70787.7,190000,0
71526.6,180000,0
71532.6,190000,0
72271.6,180000,0
72276.8,190000,0
73016.7,180000,0
73021.8,190000,0
73761.7,180000,0
74506.8,170000,0
74512.9,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76742,160000,0
76749.1,170000,0
77487,160000,0
78232.1,150000,0
78239.2,160000,0
78977.2,150000,0
78982.2,160000,0
79722.2,150000,0
79727.3,160000,0
80467.3,150000,0
81212.3,140000,0
81219.4,150000,0
81957.4,140000,0
82702.4,130000,0
82709.5,140000,0
83447.5,130000,0
83454.7,140000,0
84192.6,130000,0
84199.7,140000,0
84937.6,130000,0
84943.7,140000,0
84948.7,150000,0
85682.7,140000,0
85688.8,150000,0
86427.7,140000,0
86432.9,150000,0
87172.8,140000,0
87178.9,150000,0
87917.9,140000,0
87923,150000,0
88662.9,140000,0
88664,150000,0
88668,160000,0
89408,150000,0
89409,160000,0
89413,170000,0
90153,160000,0
90154.1,170000,0
90155.1,180000,0
90898.1,170000,0
90903.2,180000,0
91643.1,170000,0
91648.2,180000,0
92388.2,170000,0
92393.3,180000,0
93133.3,170000,0
93138.3,180000,0
93878.3,170000,0
93883.4,180000,0
94623.4,170000,0
94628.4,180000,0
94629.4,190000,0
95368.4,180000,0
95373.6,190000,0
96113.5,180000,0
96119.6,190000,0
96858.5,180000,0
96862.7,190000,0
97603.6,180000,0
97608.7,190000,0
97609.7,200000,0
98348.7,190000,0
98353.7,200000,0
99093.7,190000,0
99098.8,200000,0
99099.8,210000,0
99838.8,200000,0
99843.9,210000,0
100584,200000,0
100585,210000,0
101329,200000,0
102074,190000,0
102080,200000,0
102819,190000,0
103564,180000,0
103570,190000,0
104309,180000,0
104314,190000,0
104315,200000,0
105054,190000,0
105060,200000,0
105799,190000,0
105805,200000,0
106544,190000,0
106550,200000,0
107289,190000,0
108034,180000,0
108779,170000,0
109525,160000,0
109533,170000,0
110270,160000,0
110277,170000,0
111015,160000,0
111021,170000,0
111760,160000,0
112505,150000,0
113250,140000,0
113259,150000,0
113995,140000,0
114003,150000,0
114740,140000,0
114748,150000,0
115485,140000,0
115491,150000,0
115496,160000,0
116230,150000,0
116236,160000,0
116975,150000,0
116976,160000,0
116980,170000,0
117720,160000,0
117721,170000,0
118465,160000,0
118470,170000,0
119210,160000,0
119215,170000,0
119955,160000,0
119961,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
124431,170000,0
124432,180000,0
125171,170000,0
125176,180000,0
125916,170000,0
125921,180000,0
126661,170000,0
126666,180000,0
127406,170000,0
127412,180000,0
128151,170000,0
128155,180000,0
128896,170000,0
128901,180000,0
128902,190000,0
129641,180000,0
129642,190000,0
130386,180000,0
130389,190000,0
130391,200000,0
131131,190000,0
131136,200000,0
131876,190000,0
131881,200000,0
132621,190000,0
132626,200000,0
133366,190000,0
133372,200000,0
134111,190000,0
134117,200000,0
134857,190000,0
134862,200000,0
135602,190000,0
135607,200000,0
136347,190000,0
136352,200000,0
136353,210000,0
137092,200000,0
137097,210000,0
137837,200000,0
137842,210000,0
138582,200000,0
138587,210000,0
139327,200000,0
140072,190000,0
140817,180000,0
141562,170000,0
141572,180000,0
142307,170000,0
142315,180000,0
142316,190000,0
143052,180000,0
143060,190000,0
143797,180000,0
143803,190000,0
143808,200000,0
144542,190000,0
144544,200000,0
144549,210000,0
145287,200000,0
145293,210000,0
146032,200000,0
146034,210000,0
146777,200000,0
146783,210000,0
147522,200000,0
147528,210000,0
148268,200000,0
148273,210000,0
149013,200000,0
149018,210000,0
149019,220000,0
149758,210000,0
149763,220000,0
150503,210000,0
150508,220000,0
151248,210000,0
151253,220000,0
151993,210000,0
151998,220000,0
152738,210000,0
152743,220000,0
153483,210000,0
154228,200000,0
154236,210000,0
154973,200000,0
154978,210000,0
155718,200000,0
155723,210000,0
156463,200000,0
156469,210000,0
157208,200000,0
157953,190000,0
157956,200000,0
158698,190000,0
158708,200000,0
159443,190000,0
159452,200000,0
160188,190000,0
160191,200000,0
160934,190000,0
160936,200000,0
161679,190000,0
161689,200000,0
162424,190000,0
162432,200000,0
163169,190000,0
163914,180000,0
164659,170000,0
164665,180000,0
165404,170000,0
165409,180000,0
166149,170000,0
166155,180000,0
166160,190000,0
166894,180000,0
166900,190000,0
167639,180000,0
167644,190000,0
168384,180000,0
168389,190000,0
169129,180000,0
169134,190000,0
169874,180000,0
170619,170000,0
170627,180000,0
171364,170000,0
171372,180000,0
172109,170000,0
172117,180000,0
172854,170000,0
172861,180000,0
172866,190000,0
173600,180000,0
173606,190000,0
174345,180000,0
174351,190000,0
175090,180000,0
175835,170000,0
175841,180000,0
176580,170000,0
176588,180000,0
177325,170000,0
177333,180000,0
178070,170000,0
178815,160000,0
178821,170000,0
179560,160000,0
179565,170000,0
180305,160000,0
181050,150000,0
181056,160000,0
181795,150000,0
182540,140000,0
182547,150000,0
183285,140000,0
183291,150000,0
184030,140000,0
184036,150000,0
184775,140000,0
184782,150000,0
185520,140000,0
186266,130000,0
186274,140000,0
187011,130000,0
187016,140000,0
187017,150000,0
187756,140000,0
187761,150000,0
188501,140000,0
188507,150000,0
189246,140000,0
189252,150000,0
189991,140000,0
189992,150000,0
190736,140000,0
190738,150000,0
190741,160000,0
191481,150000,0
191490,160000,0
192226,150000,0
192230,160000,0
192971,150000,0
192976,160000,0
193716,150000,0
193721,160000,0
194461,150000,0
194467,160000,0
195206,150000,0
195211,160000,0
195951,150000,0
195956,160000,0
196696,150000,0
196701,160000,0
197441,150000,0
197447,160000,0
198186,150000,0
198192,160000,0
198932,150000,0
198938,160000,0
199677,150000,0
199681,160000,0
199682,170000,0
200422,160000,0
200427,170000,0
201167,160000,0
201173,170000,0
201912,160000,0
201913,170000,0
202657,160000,0
202659,170000,0
203402,160000,0
203408,170000,0
204147,160000,0
204152,170000,0
204156,180000,0
204892,170000,0
204896,180000,0
204900,190000,0
205637,180000,0
205641,190000,0
206382,180000,0
206387,190000,0
207127,180000,0
207872,170000,0
208617,160000,0
208624,170000,0
209362,160000,0
209368,170000,0
210107,160000,0
210113,170000,0
210118,180000,0
210852,170000,0
210859,180000,0
211597,170000,0
211603,180000,0
211604,190000,0
212343,180000,0
212348,190000,0
213088,180000,0
213094,190000,0
213833,180000,0
213838,190000,0
214578,180000,0
214583,190000,0
214584,200000,0
215323,190000,0
215324,200000,0
216068,190000,0
216070,200000,0
216813,190000,0
217558,180000,0
218303,170000,0
218313,180000,0
219048,170000,0
219793,160000,0
219797,170000,0
220538,160000,0
220542,170000,0
220544,180000,0
221283,170000,0
221288,180000,0
222028,170000,0
222034,180000,0
222039,190000,0
222773,180000,0
222779,190000,0
223518,180000,0
223525,190000,0
224263,180000,0
224268,190000,0
225009,180000,0
225015,190000,0
225754,180000,0
225759,190000,0
226499,180000,0
226504,190000,0
226505,200000,0
227244,190000,0
227248,200000,0
227989,190000,0
227995,200000,0
228734,190000,0
228739,200000,0
229479,190000,0
229484,200000,0
230224,190000,0
230229,200000,0
230969,190000,0
230971,200000,0
231714,190000,0
231716,200000,0
232459,190000,0
233204,180000,0
233214,190000,0
233949,180000,0
233958,190000,0
234694,180000,0
234695,190000,0
234702,200000,0
235439,190000,0
235440,200000,0
236184,190000,0
236190,200000,0
236929,190000,0
236935,200000,0
236940,210000,0
237675,200000,0
237681,210000,0
238420,200000,0
239165,190000,0
239172,200000,0
239910,190000,0
240655,180000,0
240663,190000,0
241400,180000,0
241407,190000,0
242145,180000,0
242151,190000,0
242890,180000,0
242894,190000,0
243635,180000,0
243641,190000,0
244380,180000,0
244385,190000,0
245125,180000,0
245870,170000,0
246615,160000,0
246621,170000,0
247360,160000,0
247365,170000,0
248105,160000,0
248114,170000,0
248850,160000,0
249595,150000,0
249602,160000,0
250341,150000,0
250350,160000,0
251086,150000,0
251090,160000,0
251831,150000,0
252576,140000,0
253321,130000,0
254066,120000,0
254073,130000,0
254811,120000,0
254817,130000,0
255556,120000,0
255562,130000,0
255567,140000,0
256301,130000,0
256307,140000,0
257046,130000,0
257052,140000,0
257791,130000,0
257797,140000,0
258536,130000,0
258542,140000,0
259281,130000,0
259287,140000,0
260026,130000,0
260771,120000,0
260777,130000,0
261516,120000,0
261526,130000,0
262261,120000,0
262266,130000,0
263006,120000,0
263010,130000,0
263752,120000,0
263758,130000,0
264497,120000,0
264503,130000,0
265242,120000,0
265248,130000,0
265987,120000,0
265993,130000,0
266732,120000,0
266736,130000,0
267477,120000,0
267483,130000,0
268222,120000,0
268228,130000,0
268967,120000,0
268973,130000,0
269712,120000,0
269718,130000,0
270457,120000,0
270463,130000,0
271202,120000,0
271204,130000,0
271207,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272693,140000,0
272697,150000,0
273437,140000,0
273442,150000,0
274182,140000,0
274183,150000,0
274927,140000,0
274932,150000,0
274933,160000,0
275672,150000,0
275678,160000,0
276418,150000,0
276423,160000,0
276424,170000,0
277163,160000,0
277167,170000,0
277908,160000,0
277914,170000,0
278653,160000,0
278658,170000,0
278659,180000,0
279398,170000,0
279404,180000,0
280143,170000,0
280149,180000,0
280888,170000,0
280894,180000,0
281633,170000,0
281635,180000,0
281638,190000,0
282378,180000,0
282384,190000,0
283123,180000,0
283129,190000,0
283868,180000,0
283869,190000,0
284613,180000,0
284616,190000,0
285358,180000,0
285362,190000,0
286103,180000,0
286109,190000,0
286848,180000,0
286854,190000,0
287593,180000,0
287599,190000,0
287604,200000,0
288338,190000,0
288345,200000,0
289084,190000,0
289089,200000,0
289829,190000,0
289834,200000,0
289835,210000,0
290574,200000,0
290579,210000,0
291319,200000,0
292064,190000,0
292072,200000,0
292809,190000,0
293554,180000,0
294299,170000,0
295044,160000,0
295053,170000,0
295789,160000,0
295794,170000,0
296534,160000,0
296536,170000,0
297279,160000,0
297282,170000,0
298024,160000,0
298027,170000,0
298769,160000,0
298775,170000,0
299514,160000,0
299523,170000,0
300259,160000,0
300269,170000,0
301004,160000,0
301006,170000,0
301013,180000,0
301750,170000,0
301751,180000,0
302495,170000,0
302501,180000,0
303240,170000,0
303244,180000,0
303985,170000,0
304730,160000,0
305475,150000,0
305482,160000,0
306220,150000,0
306227,160000,0
306965,150000,0
306969,160000,0
307710,150000,0
307716,160000,0
308455,150000,0
308461,160000,0
309200,150000,0
309202,160000,0
309945,150000,0
309947,160000,0
309950,170000,0
310690,160000,0
310698,170000,0
311435,160000,0
311442,170000,0
312180,160000,0
312182,170000,0
312186,180000,0
312925,170000,0
312931,180000,0
313670,170000,0
313676,180000,0
314416,170000,0
314417,180000,0
315161,170000,0
315164,180000,0
315906,170000,0
315910,180000,0
315912,190000,0
316651,180000,0
316657,190000,0
317396,180000,0
318141,170000,0
318148,180000,0
318886,170000,0
318893,180000,0
319631,170000,0
319635,180000,0
319636,190000,0
320376,180000,0
320380,190000,0
320381,200000,0
321121,190000,0
321866,180000,0
322611,170000,0
323356,160000,0
324101,150000,0
324846,140000,0
324855,150000,0
325591,140000,0
325597,150000,0
325600,160000,0
326336,150000,0
326345,160000,0
327081,150000,0
327088,160000,0
327827,150000,0
327832,160000,0
328572,150000,0
328573,160000,0
329317,150000,0
329320,160000,0
329322,170000,0
330062,160000,0
330071,170000,0
330807,160000,0
330815,170000,0
331552,160000,0
332297,150000,0
333042,140000,0
333050,150000,0
333787,140000,0
334532,130000,0
334540,140000,0
335277,130000,0
335282,140000,0
336022,130000,0
336027,140000,0
336767,130000,0
336773,140000,0
337512,130000,0
338257,120000,0
338260,130000,0
339002,120000,0
339011,130000,0
339747,120000,0
339756,130000,0
340493,120000,0
341238,110000,0
341983,100000,0
341993,110000,0
342728,100000,0
343473,90000,0
343477,100000,0
344218,90000,0
344228,100000,0
344963,90000,0
345708,80000,0
346453,70000,0
346461,80000,0
347198,70000,0
347205,80000,0
347943,70000,0
347949,80000,0
347954,90000,0
348688,80000,0
348694,90000,0
349433,80000,0
349438,90000,0
350178,80000,0
350923,70000,0
350927,80000,0
351668,70000,0
351678,80000,0
352413,70000,0
352423,80000,0
353159,70000,0
353162,80000,0
353165,90000,0
353904,80000,0
353907,90000,0
354649,80000,0
355394,70000,0
355402,80000,0
356139,70000,0
356144,80000,0
356884,70000,0
357629,60000,0
357633,70000,0
358374,60000,0
358384,70000,0
359119,60000,0
359128,70000,0
359864,60000,0
359867,70000,0
359870,80000,0
360609,70000,0
360618,80000,0
361354,70000,0
361357,80000,0
362099,70000,0
362104,80000,0
362844,70000,0
362849,80000,0
363589,70000,0
363594,80000,0
363596,90000,0
364334,80000,0
364341,90000,0
365079,80000,0
365086,90000,0
365825,80000,0
365828,90000,0
366570,80000,0
366571,90000,0
367315,80000,0
367319,90000,0
368060,80000,0
368064,90000,0
368068,100000,0
368805,90000,0
368812,100000,0
369550,90000,0
369557,100000,0
370295,90000,0
370302,100000,0
371040,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
373283,70000,0
374020,60000,0
374027,70000,0
374765,60000,0
375510,50000,0
376255,40000,0
376263,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
