Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48133.8,150000,0
48871.8,140000,0
48877.9,150000,0
49616.8,140000,0
49620.9,150000,0
50361.9,140000,0
50367,150000,0
50368,160000,0
51106.9,150000,0
51112.1,160000,0
51852,150000,0
51858.1,160000,0
52597.1,150000,0
53342.1,140000,0
53346.2,150000,0
54087.2,140000,0
54091.3,150000,0
54832.2,140000,0
54836.3,150000,0
54839.3,160000,0
55577.3,150000,0
55582.4,160000,0
55583.4,170000,0
56322.4,160000,0
56327.5,170000,0
57067.4,160000,0
57072.6,170000,0
57812.5,160000,0
57818.5,170000,0
57823.5,180000,0
58557.5,170000,0
58563.6,180000,0
59302.6,170000,0
59307.7,180000,0
60047.6,170000,0
60054.7,180000,0
60792.7,170000,0
60798.9,180000,0
61537.8,170000,0
61541.8,180000,0
61542.8,190000,0
62282.8,180000,0
62286.9,190000,0
63027.9,180000,0
63772.9,170000,0
64518,160000,0
64528.1,170000,0
65263.1,160000,0
65272.2,170000,0
66008.1,160000,0
66017.3,170000,0
66753.2,160000,0
66762.3,170000,0
67498.2,160000,0
67500.3,170000,0
67505.4,180000,0
68243.3,170000,0
68244.4,180000,0
68988.3,170000,0
68994.4,180000,0
69733.4,170000,0
69738.5,180000,0
69743.5,190000,0
70478.5,180000,0
70483.5,190000,0
71223.5,180000,0
71229.6,190000,0
71968.6,180000,0
71972.7,190000,0
72713.6,180000,0
72718.7,190000,0
72719.7,200000,0
73458.7,190000,0
73463.8,200000,0
74203.7,190000,0
74210.8,200000,0
74948.8,190000,0
74955,200000,0
75693.9,190000,0
75697.9,200000,0
76438.9,190000,0
76445,200000,0
77184,190000,0
77188.1,200000,0
77929,190000,0
77934.1,200000,0
77936.1,210000,0
78674.1,200000,0
78680.2,210000,0
79419.2,200000,0
79425.3,210000,0
80164.2,200000,0
80909.3,190000,0
80910.3,200000,0
81654.3,190000,0
82399.4,180000,0
82405.5,190000,0
83144.4,180000,0
83150.6,190000,0
83889.5,180000,0
83895.7,190000,0
84634.6,180000,0
84638.6,190000,0
84639.7,200000,0
85379.6,190000,0
85383.7,200000,0
86124.7,190000,0
86130.8,200000,0
86869.7,190000,0
86873.9,200000,0
87614.8,190000,0
87619.9,200000,0
88359.9,190000,0
88364.9,200000,0
89104.9,190000,0
89850,180000,0
89859,190000,0
90595,180000,0
90603.2,190000,0
91340.1,180000,0
91344.2,190000,0
91345.2,200000,0
92085.1,190000,0
92830.2,180000,0
92832.3,190000,0
93575.3,180000,0
94320.3,170000,0
94330.4,180000,0
95065.4,170000,0
95074.5,180000,0
95810.4,170000,0
95819.6,180000,0
96555.5,170000,0
97300.5,160000,0
97306.6,170000,0
98045.6,160000,0
98051.8,170000,0
98790.7,160000,0
98796.8,170000,0
99535.7,160000,0
99539.8,170000,0
100281,160000,0
100287,170000,0
101026,160000,0
101030,170000,0
101771,160000,0
101777,170000,0
102516,160000,0
103261,150000,0
104006,140000,0
104751,130000,0
105496,120000,0
105505,130000,0
106241,120000,0
106248,130000,0
106249,140000,0
106986,130000,0
106994,140000,0
107731,130000,0
107735,140000,0
108476,130000,0
108483,140000,0
109221,130000,0
109967,120000,0
109971,130000,0
110712,120000,0
110718,130000,0
111457,120000,0
111462,130000,0
111463,140000,0
112202,130000,0
112947,120000,0
112953,130000,0
113692,120000,0
114437,110000,0
114443,120000,0
115182,110000,0
115188,120000,0
115927,110000,0
115934,120000,0
115938,130000,0
116672,120000,0
116678,130000,0
117417,120000,0
117423,130000,0
118162,120000,0
118168,130000,0
118907,120000,0
118911,130000,0
119652,120000,0
119657,130000,0
119659,140000,0
120397,130000,0
120403,140000,0
121142,130000,0
121143,140000,0
121887,130000,0
121893,140000,0
122633,130000,0
122639,140000,0
123378,130000,0
123382,140000,0
124123,130000,0
124128,140000,0
124868,130000,0
124873,140000,0
124874,150000,0
125613,140000,0
126358,130000,0
126365,140000,0
127103,130000,0
127110,140000,0
127848,130000,0
127854,140000,0
128593,130000,0
128599,140000,0
129338,130000,0
129342,140000,0
130083,130000,0
130088,140000,0
130828,130000,0
130833,140000,0
130835,150000,0
131573,140000,0
131579,150000,0
132318,140000,0
132324,150000,0
133063,140000,0
133808,130000,0
133809,140000,0
134553,130000,0
134555,140000,0
134560,150000,0
135299,140000,0
135304,150000,0
136044,140000,0
136049,150000,0
136789,140000,0
136795,150000,0
137534,140000,0
137539,150000,0
138279,140000,0
138285,150000,0
139024,140000,0
139030,150000,0
139769,140000,0
139775,150000,0
140514,140000,0
140518,150000,0
140519,160000,0
141259,150000,0
141263,160000,0
142004,150000,0
142009,160000,0
142749,150000,0
142756,160000,0
143494,150000,0
143500,160000,0
144239,150000,0
144245,160000,0
144984,150000,0
144986,160000,0
144989,170000,0
145729,160000,0
145731,170000,0
146474,160000,0
146478,170000,0
146479,180000,0
147219,170000,0
147224,180000,0
147964,170000,0
147970,180000,0
148710,170000,0
148715,180000,0
148716,190000,0
149455,180000,0
149460,190000,0
150200,180000,0
150206,190000,0
150945,180000,0
150950,190000,0
150951,200000,0
151690,190000,0
151696,200000,0
152435,190000,0
152439,200000,0
153180,190000,0
153186,200000,0
153925,190000,0
153929,200000,0
153930,210000,0
154670,200000,0
154674,210000,0
155415,200000,0
155422,210000,0
156160,200000,0
156166,210000,0
156905,200000,0
156911,210000,0
157650,200000,0
157652,210000,0
158395,200000,0
158397,210000,0
159140,200000,0
159147,210000,0
159885,200000,0
159891,210000,0
160630,200000,0
160637,210000,0
161376,200000,0
161380,210000,0
162121,200000,0
162866,190000,0
163611,180000,0
163618,190000,0
164356,180000,0
164362,190000,0
165101,180000,0
165107,190000,0
165112,200000,0
165846,190000,0
165852,200000,0
166591,190000,0
166596,200000,0
166597,210000,0
167336,200000,0
167342,210000,0
168081,200000,0
168085,210000,0
168826,200000,0
168832,210000,0
169571,200000,0
169575,210000,0
170316,200000,0
171061,190000,0
171069,200000,0
171806,190000,0
171816,200000,0
172551,190000,0
172561,200000,0
173296,190000,0
173306,200000,0
174042,190000,0
174044,200000,0
174787,190000,0
175532,180000,0
175539,190000,0
176277,180000,0
177022,170000,0
177029,180000,0
177767,170000,0
177772,180000,0
178512,170000,0
178518,180000,0
178523,190000,0
179257,180000,0
180002,170000,0
180010,180000,0
180747,170000,0
181492,160000,0
182237,150000,0
182982,140000,0
183727,130000,0
184472,120000,0
185217,110000,0
185226,120000,0
185962,110000,0
185970,120000,0
185971,130000,0
186708,120000,0
186715,130000,0
187453,120000,0
187460,130000,0
187464,140000,0
188198,130000,0
188205,140000,0
188943,130000,0
188949,140000,0
189688,130000,0
190433,120000,0
190434,130000,0
191178,120000,0
191185,130000,0
191923,120000,0
191928,130000,0
191929,140000,0
192668,130000,0
192674,140000,0
193413,130000,0
193417,140000,0
194158,130000,0
194165,140000,0
194903,130000,0
194910,140000,0
195648,130000,0
195652,140000,0
195653,150000,0
196393,140000,0
196400,150000,0
197138,140000,0
197142,150000,0
197883,140000,0
197890,150000,0
198628,140000,0
198633,150000,0
199374,140000,0
199375,150000,0
199379,160000,0
200119,150000,0
200126,160000,0
200864,150000,0
200870,160000,0
201609,150000,0
202354,140000,0
202360,150000,0
203099,140000,0
203104,150000,0
203105,160000,0
203844,150000,0
203850,160000,0
204589,150000,0
204593,160000,0
204594,170000,0
205334,160000,0
205340,170000,0
206079,160000,0
206085,170000,0
206824,160000,0
206828,170000,0
207569,160000,0
207575,170000,0
208314,160000,0
208319,170000,0
209059,160000,0
209063,170000,0
209064,180000,0
209804,170000,0
209810,180000,0
210549,170000,0
210553,180000,0
211294,170000,0
211296,180000,0
212039,170000,0
212048,180000,0
212785,170000,0
212790,180000,0
213530,170000,0
214275,160000,0
215020,150000,0
215026,160000,0
215765,150000,0
215771,160000,0
216510,150000,0
216516,160000,0
217255,150000,0
217259,160000,0
218000,150000,0
218006,160000,0
218745,150000,0
218750,160000,0
218751,170000,0
219490,160000,0
219496,170000,0
220235,160000,0
220239,170000,0
220980,160000,0
220986,170000,0
221725,160000,0
221730,170000,0
222470,160000,0
222474,170000,0
223215,160000,0
223221,170000,0
223960,160000,0
223965,170000,0
223966,180000,0
224705,170000,0
224709,180000,0
224711,190000,0
225451,180000,0
225457,190000,0
226196,180000,0
226199,190000,0
226941,180000,0
226946,190000,0
227686,180000,0
227689,190000,0
228431,180000,0
228437,190000,0
229176,180000,0
229181,190000,0
229921,180000,0
230666,170000,0
230673,180000,0
231411,170000,0
231417,180000,0
232156,170000,0
232162,180000,0
232167,190000,0
232901,180000,0
232907,190000,0
233646,180000,0
233651,190000,0
234391,180000,0
235136,170000,0
235139,180000,0
235881,170000,0
235889,180000,0
236626,170000,0
236635,180000,0
237371,170000,0
237380,180000,0
238117,170000,0
238123,180000,0
238862,170000,0
238865,180000,0
239607,170000,0
240352,160000,0
240356,170000,0
241097,160000,0
241105,170000,0
241842,160000,0
241849,170000,0
242587,160000,0
242590,170000,0
243332,160000,0
243338,170000,0
244077,160000,0
244822,150000,0
245567,140000,0
245574,150000,0
246312,140000,0
246319,150000,0
247057,140000,0
247061,150000,0
247802,140000,0
247808,150000,0
248547,140000,0
248552,150000,0
249292,140000,0
250037,130000,0
250783,120000,0
250792,130000,0
251528,120000,0
251536,130000,0
252273,120000,0
252279,130000,0
253018,120000,0
253763,110000,0
253767,120000,0
254508,110000,0
255253,100000,0
255261,110000,0
255998,100000,0
256003,110000,0
256005,120000,0
256743,110000,0
256747,120000,0
256752,130000,0
257488,120000,0
257494,130000,0
258233,120000,0
258239,130000,0
258978,120000,0
258982,130000,0
259723,120000,0
259729,130000,0
260468,120000,0
260473,130000,0
261213,120000,0
261219,130000,0
261958,120000,0
261964,130000,0
262703,120000,0
262709,130000,0
262710,140000,0
263448,130000,0
263454,140000,0
264194,130000,0
264197,140000,0
264199,150000,0
264939,140000,0
264940,150000,0
265684,140000,0
265685,150000,0
266429,140000,0
266436,150000,0
267174,140000,0
267179,150000,0
267184,160000,0
267919,150000,0
267925,160000,0
268664,150000,0
269409,140000,0
270154,130000,0
270899,120000,0
270907,130000,0
271644,120000,0
271652,130000,0
272389,120000,0
272397,130000,0
273134,120000,0
273142,130000,0
273879,120000,0
273885,130000,0
273890,140000,0
274624,130000,0
274630,140000,0
275369,130000,0
275373,140000,0
276114,130000,0
276860,120000,0
276866,130000,0
277605,120000,0
277610,130000,0
277612,140000,0
278350,130000,0
279095,120000,0
279102,130000,0
279840,120000,0
279845,130000,0
279850,140000,0
280585,130000,0
280591,140000,0
281330,130000,0
281336,140000,0
282075,130000,0
282081,140000,0
282820,130000,0
282826,140000,0
283565,130000,0
283571,140000,0
284310,130000,0
284316,140000,0
285055,130000,0
285059,140000,0
285800,130000,0
285806,140000,0
286545,130000,0
286548,140000,0
287290,130000,0
287293,140000,0
287295,150000,0
288035,140000,0
288038,150000,0
288780,140000,0
288786,150000,0
288788,160000,0
289526,150000,0
289531,160000,0
290271,150000,0
290276,160000,0
291016,150000,0
291020,160000,0
291761,150000,0
291767,160000,0
292506,150000,0
292512,160000,0
293251,150000,0
293257,160000,0
293996,150000,0
294002,160000,0
294741,150000,0
294747,160000,0
295486,150000,0
295492,160000,0
296231,150000,0
296976,140000,0
296980,150000,0
297721,140000,0
297725,150000,0
297729,160000,0
298466,150000,0
298471,160000,0
299211,150000,0
299218,160000,0
299956,150000,0
299961,160000,0
299965,170000,0
300701,160000,0
300706,170000,0
301446,160000,0
301454,170000,0
302192,160000,0
302197,170000,0
302937,160000,0
302942,170000,0
303682,160000,0
303687,170000,0
304427,160000,0
304432,170000,0
305172,160000,0
305178,170000,0
305917,160000,0
305923,170000,0
306662,160000,0
306668,170000,0
307407,160000,0
307413,170000,0
308152,160000,0
308158,170000,0
308897,160000,0
308902,170000,0
309642,160000,0
309647,170000,0
310387,160000,0
310390,170000,0
310392,180000,0
311132,170000,0
311877,160000,0
311879,170000,0
312622,160000,0
312630,170000,0
313367,160000,0
313373,170000,0
314112,160000,0
314118,170000,0
314858,160000,0
314865,170000,0
314869,180000,0
315603,170000,0
315610,180000,0
316348,170000,0
317093,160000,0
317100,170000,0
317838,160000,0
317843,170000,0
318583,160000,0
318588,170000,0
319328,160000,0
319335,170000,0
320073,160000,0
320079,170000,0
320818,160000,0
320824,170000,0
321563,160000,0
321568,170000,0
321569,180000,0
322308,170000,0
322313,180000,0
323053,170000,0
323058,180000,0
323798,170000,0
324543,160000,0
324547,170000,0
325288,160000,0
326033,150000,0
326041,160000,0
326778,150000,0
326784,160000,0
326786,170000,0
327523,160000,0
327529,170000,0
328269,160000,0
329014,150000,0
329020,160000,0
329759,150000,0
329764,160000,0
330504,150000,0
331249,140000,0
331256,150000,0
331994,140000,0
332739,130000,0
333484,120000,0
334229,110000,0
334238,120000,0
334974,110000,0
334982,120000,0
335719,110000,0
335725,120000,0
335730,130000,0
336464,120000,0
336470,130000,0
337209,120000,0
337214,130000,0
337954,120000,0
337959,130000,0
338699,120000,0
338705,130000,0
339444,120000,0
340189,110000,0
340935,100000,0
341680,90000,0
341686,100000,0
342425,90000,0
342430,100000,0
343170,90000,0
343175,100000,0
343915,90000,0
343923,100000,0
344660,90000,0
344667,100000,0
345405,90000,0
345411,100000,0
346150,90000,0
346154,100000,0
346895,90000,0
346900,100000,0
346901,110000,0
347640,100000,0
347645,110000,0
348385,100000,0
348390,110000,0
349130,100000,0
349135,110000,0
349875,100000,0
349876,110000,0
349880,120000,0
350620,110000,0
350621,120000,0
351365,110000,0
351370,120000,0
352110,110000,0
352118,120000,0
352855,110000,0
352863,120000,0
353601,110000,0
353607,120000,0
354346,110000,0
354350,120000,0
355091,110000,0
355096,120000,0
355836,110000,0
355841,120000,0
355842,130000,0
356581,120000,0
356586,130000,0
357326,120000,0
357331,130000,0
358071,120000,0
358816,110000,0
358822,120000,0
359561,110000,0
359566,120000,0
360306,110000,0
360311,120000,0
361051,110000,0
361056,120000,0
361796,110000,0
361804,120000,0
362541,110000,0
362548,120000,0
363286,110000,0
363292,120000,0
364031,110000,0
364035,120000,0
364776,110000,0
365521,100000,0
366267,90000,0
366277,100000,0
367012,90000,0
367021,100000,0
367757,90000,0
367766,100000,0
368502,90000,0
368503,100000,0
369247,90000,0
369252,100000,0
369992,90000,0
369997,100000,0
370737,90000,0
370742,100000,0
371482,90000,0
371487,100000,0
371490,110000,0
372227,100000,0
372234,110000,0
372972,100000,0
372978,110000,0
373717,100000,0
374462,90000,0
374466,100000,0
375207,90000,0
375952,80000,0
376697,70000,0
376703,80000,0
377442,70000,0
377448,80000,0
378187,70000,0
378193,80000,0
378932,70000,0
378938,80000,0
379678,70000,0
379683,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
