Time,from_ingress_queue_size,to_ingress_queue_size
202674.94124794006,10000,0
202675.94124794006,20000,0
203419.99930763245,10000,10000
203425.92480182648,10000,0
204165.05736732483,0,10000
204167.98286151886,0,0
210869.57990455627,10000,0
211614.63796424866,0,10000
211614.63796424866,10000,10000
211617.5634584427,10000,0
212359.69602394104,0,10000
212359.69602394104,10000,10000
212362.62151813507,10000,0
213104.75408363342,0,10000
213105.75408363342,10000,10000
213108.67957782745,10000,0
213850.8121433258,0,10000
213853.73763751984,0,0
224284.62497901917,10000,0
225029.68303871155,0,10000
225029.68303871155,10000,10000
225032.60853290558,10000,0
225771.74109840393,20000,0
225774.74109840393,10000,10000
225776.74109840393,10000,0
226519.7991580963,0,10000
226521.7991580963,0,0
237691.67005348206,10000,0
238436.72811317444,0,10000
238437.65360736847,0,0
238440.72811317444,10000,0
239185.78617286682,0,10000
239188.71166706085,0,0
248122.48288917542,10000,0
248867.5409488678,0,10000
248867.5409488678,10000,10000
248868.5409488678,20000,10000
248870.46644306183,20000,0
249612.59900856018,10000,10000
249615.5245027542,10000,0
250357.65706825256,0,10000
250361.5825624466,0,0
257063.179605484,10000,0
257808.2376651764,0,10000
257811.16315937042,0,0
258554.29572486877,10000,0
259299.35378456116,0,10000
259301.2792787552,0,0
268239.05050086975,10000,0
268984.10856056213,0,10000
268987.03405475616,0,0
269730.1666202545,10000,0
270475.2246799469,0,10000
270477.2246799469,0,0
280905.03751564026,10000,0
281650.09557533264,0,10000
281653.0210695267,0,0
282396.153635025,10000,0
282397.153635025,20000,0
283141.2116947174,10000,10000
283147.13718891144,10000,0
283886.2697544098,0,10000
283889.1952486038,0,0
292825.9664707184,10000,0
293571.02453041077,0,10000
293571.02453041077,10000,10000
293573.9500246048,10000,0
294316.08259010315,0,10000
294316.08259010315,10000,10000
294317.08259010315,20000,10000
294319.0080842972,20000,0
295061.14064979553,10000,10000
295065.06614398956,10000,0
295806.1987094879,0,10000
295810.12420368195,0,0
304746.8954257965,10000,0
305491.9534854889,0,10000
305494.8789796829,0,0
306237.0115451813,10000,0
306982.06960487366,0,10000
306982.06960487366,10000,10000
306984.9950990677,10000,0
307727.12766456604,0,10000
307728.12766456604,10000,10000
307731.05315876007,10000,0
308473.1857242584,0,10000
308476.11121845245,0,0
318906.9985599518,10000,0
318907.9985599518,20000,0
319652.05661964417,10000,10000
319654.9821138382,10000,0
320397.11467933655,0,10000
320399.11467933655,0,0
322632.2888584137,10000,0
323377.3469181061,0,10000
323380.2724123001,0,0
329335.81139564514,10000,0
330080.8694553375,0,10000
330080.8694553375,10000,10000
330083.79494953156,10000,0
330825.9275150299,0,10000
330827.9275150299,0,0
331569.9855747223,10000,0
332315.0436344147,0,10000
332320.9691286087,0,0
339021.5661716461,10000,0
339022.5661716461,20000,0
339766.6242313385,10000,10000
339766.6242313385,20000,10000
339769.54972553253,20000,0
340510.6822910309,30000,0
340511.6822910309,20000,10000
340513.6822910309,20000,0
341256.74035072327,10000,10000
341258.74035072327,10000,0
342001.79841041565,0,10000
342003.7239046097,0,0
350197.43706703186,10000,0
350942.49512672424,0,10000
350945.4206209183,0,0
