Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42475.4,130000,0
43214.4,120000,0
43218.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46945.7,150000,0
47684.7,140000,0
48429.8,130000,0
48435.8,140000,0
49174.8,130000,0
49179.9,140000,0
49919.9,130000,0
49929,140000,0
50664.9,130000,0
50673.1,140000,0
51410,130000,0
51418.2,140000,0
52155.1,130000,0
52157.1,140000,0
52161.2,150000,0
52900.1,140000,0
52903.2,150000,0
53645.2,140000,0
54390.2,130000,0
54398.3,140000,0
55135.3,130000,0
55140.4,140000,0
55880.4,130000,0
55884.4,140000,0
56625.4,130000,0
56630.5,140000,0
56631.5,150000,0
57370.5,140000,0
57376.6,150000,0
58115.5,140000,0
58121.7,150000,0
58860.6,140000,0
58865.7,150000,0
58866.7,160000,0
59605.6,150000,0
60350.7,140000,0
60356.8,150000,0
61095.8,140000,0
61100.8,150000,0
61840.8,140000,0
62585.9,130000,0
63330.9,120000,0
63338,130000,0
64076,120000,0
64085.1,130000,0
64821.1,120000,0
64826.2,130000,0
64828.2,140000,0
65566.1,130000,0
65571.3,140000,0
66311.2,130000,0
66316.3,140000,0
67056.2,130000,0
67801.3,120000,0
67808.4,130000,0
68546.3,120000,0
68553.5,130000,0
69291.4,120000,0
69297.5,130000,0
69302.5,140000,0
70036.5,130000,0
70781.5,120000,0
70784.6,130000,0
71526.6,120000,0
71536.6,130000,0
72271.6,120000,0
72276.8,130000,0
73016.7,120000,0
73021.8,130000,0
73761.7,120000,0
73767.8,130000,0
74506.8,120000,0
74515,130000,0
75251.9,120000,0
75257,130000,0
75996.9,120000,0
76742,110000,0
76750.1,120000,0
77487,110000,0
77494.2,120000,0
78232.1,110000,0
78236.2,120000,0
78977.2,110000,0
78983.2,120000,0
79722.2,110000,0
79728.4,120000,0
80467.3,110000,0
80471.4,120000,0
81212.3,110000,0
81217.4,120000,0
81218.4,130000,0
81957.4,120000,0
81963.5,130000,0
82702.4,120000,0
82703.6,130000,0
83447.5,120000,0
83452.6,130000,0
84192.6,120000,0
84197.6,130000,0
84198.6,140000,0
84937.6,130000,0
84942.8,140000,0
84945.8,150000,0
85682.7,140000,0
85687.8,150000,0
86427.7,140000,0
86432.9,150000,0
87172.8,140000,0
87177.9,150000,0
87917.9,140000,0
87921.9,150000,0
88662.9,140000,0
88669,150000,0
89408,140000,0
89414.1,150000,0
90153,140000,0
90157.2,150000,0
90158.2,160000,0
90898.1,150000,0
90902.2,160000,0
91643.1,150000,0
91648.2,160000,0
91649.2,170000,0
92388.2,160000,0
92394.3,170000,0
93133.3,160000,0
93134.4,170000,0
93878.3,160000,0
93883.4,170000,0
94623.4,160000,0
94628.4,170000,0
95368.4,160000,0
95373.5,170000,0
95374.5,180000,0
96113.5,170000,0
96118.6,180000,0
96858.5,170000,0
96863.6,180000,0
96866.6,190000,0
97603.6,180000,0
97608.8,190000,0
97610.8,200000,0
98348.7,190000,0
98353.8,200000,0
99093.7,190000,0
99098.9,200000,0
99838.8,190000,0
99842.9,200000,0
100584,190000,0
100590,200000,0
101329,190000,0
101335,200000,0
102074,190000,0
102078,200000,0
102819,190000,0
102825,200000,0
103564,190000,0
103568,200000,0
103569,210000,0
104309,200000,0
104313,210000,0
105054,200000,0
105060,210000,0
105799,200000,0
105805,210000,0
106544,200000,0
106545,210000,0
107289,200000,0
108034,190000,0
108779,180000,0
108786,190000,0
109525,180000,0
109530,190000,0
109531,200000,0
110270,190000,0
110276,200000,0
111015,190000,0
111760,180000,0
111764,190000,0
112505,180000,0
112513,190000,0
113250,180000,0
113257,190000,0
113259,200000,0
113995,190000,0
114002,200000,0
114004,210000,0
114740,200000,0
114747,210000,0
115485,200000,0
116230,190000,0
116975,180000,0
116984,190000,0
117720,180000,0
118465,170000,0
119210,160000,0
119955,150000,0
120700,140000,0
121445,130000,0
121455,140000,0
122191,130000,0
122200,140000,0
122936,130000,0
123681,120000,0
123687,130000,0
124426,120000,0
124431,130000,0
125171,120000,0
125916,110000,0
125923,120000,0
126661,110000,0
126666,120000,0
126669,130000,0
127406,120000,0
127411,130000,0
128151,120000,0
128156,130000,0
128896,120000,0
128901,130000,0
129641,120000,0
129646,130000,0
130386,120000,0
131131,110000,0
131139,120000,0
131876,110000,0
131884,120000,0
132621,110000,0
132629,120000,0
133366,110000,0
133372,120000,0
133377,130000,0
134111,120000,0
134114,130000,0
134857,120000,0
134862,130000,0
135602,120000,0
135607,130000,0
135608,140000,0
136347,130000,0
136352,140000,0
137092,130000,0
137100,140000,0
137837,130000,0
137842,140000,0
137844,150000,0
138582,140000,0
138587,150000,0
139327,140000,0
139332,150000,0
140072,140000,0
140817,130000,0
141562,120000,0
141571,130000,0
142307,120000,0
142315,130000,0
143052,120000,0
143058,130000,0
143797,120000,0
143801,130000,0
144542,120000,0
144544,130000,0
144547,140000,0
145287,130000,0
145289,140000,0
146032,130000,0
146037,140000,0
146777,130000,0
146783,140000,0
146784,150000,0
147522,140000,0
147528,150000,0
148268,140000,0
148273,150000,0
149013,140000,0
149019,150000,0
149758,140000,0
149765,150000,0
150503,140000,0
150507,150000,0
151248,140000,0
151253,150000,0
151993,140000,0
151999,150000,0
152738,140000,0
152743,150000,0
153483,140000,0
153489,150000,0
154228,140000,0
154232,150000,0
154973,140000,0
154975,150000,0
155718,140000,0
155720,150000,0
156463,140000,0
156466,150000,0
156469,160000,0
157208,150000,0
157213,160000,0
157953,150000,0
157958,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159449,160000,0
160188,150000,0
160194,160000,0
160934,150000,0
160939,160000,0
160940,170000,0
161679,160000,0
161686,170000,0
162424,160000,0
162428,170000,0
163169,160000,0
163174,170000,0
163914,160000,0
163919,170000,0
163920,180000,0
164659,170000,0
164664,180000,0
165404,170000,0
165410,180000,0
166149,170000,0
166153,180000,0
166154,190000,0
166894,180000,0
166895,190000,0
167639,180000,0
167641,190000,0
167644,200000,0
168384,190000,0
168392,200000,0
169129,190000,0
169874,180000,0
170619,170000,0
170625,180000,0
171364,170000,0
171371,180000,0
172109,170000,0
172116,180000,0
172854,170000,0
172861,180000,0
173600,170000,0
173606,180000,0
174345,170000,0
174351,180000,0
174356,190000,0
175090,180000,0
175835,170000,0
175843,180000,0
176580,170000,0
176587,180000,0
177325,170000,0
177332,180000,0
178070,170000,0
178076,180000,0
178081,190000,0
178815,180000,0
178821,190000,0
179560,180000,0
179565,190000,0
179566,200000,0
180305,190000,0
181050,180000,0
181054,190000,0
181795,180000,0
181801,190000,0
182540,180000,0
183285,170000,0
183291,180000,0
184030,170000,0
184775,160000,0
184781,170000,0
185520,160000,0
185527,170000,0
186266,160000,0
186272,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
187762,170000,0
188501,160000,0
189246,150000,0
189253,160000,0
189991,150000,0
189996,160000,0
190736,150000,0
190742,160000,0
191481,150000,0
191486,160000,0
192226,150000,0
192232,160000,0
192971,150000,0
192975,160000,0
193716,150000,0
193722,160000,0
194461,150000,0
194466,160000,0
195206,150000,0
195211,160000,0
195212,170000,0
195951,160000,0
195956,170000,0
196696,160000,0
196697,170000,0
197441,160000,0
197446,170000,0
198186,160000,0
198932,150000,0
198939,160000,0
199677,150000,0
199683,160000,0
200422,150000,0
200428,160000,0
201167,150000,0
201173,160000,0
201912,150000,0
201918,160000,0
202657,150000,0
202663,160000,0
203402,150000,0
203408,160000,0
204147,150000,0
204153,160000,0
204892,150000,0
204898,160000,0
205637,150000,0
205641,160000,0
206382,150000,0
207127,140000,0
207872,130000,0
207881,140000,0
208617,130000,0
208625,140000,0
208626,150000,0
209362,140000,0
209371,150000,0
210107,140000,0
210108,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211603,150000,0
211604,160000,0
212343,150000,0
212348,160000,0
213088,150000,0
213093,160000,0
213833,150000,0
213838,160000,0
214578,150000,0
214583,160000,0
215323,150000,0
215328,160000,0
216068,150000,0
216073,160000,0
216813,150000,0
216819,160000,0
217558,150000,0
217564,160000,0
218303,150000,0
218307,160000,0
219048,150000,0
219053,160000,0
219054,170000,0
219793,160000,0
219798,170000,0
220538,160000,0
220544,170000,0
221283,160000,0
221288,170000,0
222028,160000,0
222029,170000,0
222773,160000,0
222778,170000,0
223518,160000,0
223523,170000,0
224263,160000,0
224269,170000,0
224270,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
225759,180000,0
226499,170000,0
226504,180000,0
227244,170000,0
227249,180000,0
227989,170000,0
227994,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229484,180000,0
229485,190000,0
230224,180000,0
230969,170000,0
230977,180000,0
231714,170000,0
231721,180000,0
232459,170000,0
232465,180000,0
232470,190000,0
233204,180000,0
233210,190000,0
233949,180000,0
233955,190000,0
234694,180000,0
234700,190000,0
235439,180000,0
235440,190000,0
236184,180000,0
236189,190000,0
236929,180000,0
237675,170000,0
238420,160000,0
238427,170000,0
239165,160000,0
239171,170000,0
239910,160000,0
239916,170000,0
240655,160000,0
240661,170000,0
241400,160000,0
241406,170000,0
242145,160000,0
242151,170000,0
242890,160000,0
242896,170000,0
243635,160000,0
244380,150000,0
244388,160000,0
245125,150000,0
245132,160000,0
245870,150000,0
246615,140000,0
246618,150000,0
247360,140000,0
248105,130000,0
248114,140000,0
248850,130000,0
248860,140000,0
249595,130000,0
249605,140000,0
250341,130000,0
250342,140000,0
250349,150000,0
251086,140000,0
251087,150000,0
251831,140000,0
251836,150000,0
252576,140000,0
253321,130000,0
254066,120000,0
254073,130000,0
254811,120000,0
254817,130000,0
255556,120000,0
255562,130000,0
256301,120000,0
256307,130000,0
257046,120000,0
257052,130000,0
257057,140000,0
257791,130000,0
257797,140000,0
258536,130000,0
258541,140000,0
258542,150000,0
259281,140000,0
259287,150000,0
260026,140000,0
260031,150000,0
260032,160000,0
260771,150000,0
260776,160000,0
261516,150000,0
261517,160000,0
261521,170000,0
262261,160000,0
262267,170000,0
263006,160000,0
263008,170000,0
263752,160000,0
263757,170000,0
264497,160000,0
264502,170000,0
264503,180000,0
265242,170000,0
265247,180000,0
265987,170000,0
265992,180000,0
266732,170000,0
266737,180000,0
267477,170000,0
267482,180000,0
267483,190000,0
268222,180000,0
268227,190000,0
268967,180000,0
268973,190000,0
269712,180000,0
269717,190000,0
270457,180000,0
270462,190000,0
270463,200000,0
271202,190000,0
271207,200000,0
271947,190000,0
271952,200000,0
272692,190000,0
272697,200000,0
272698,210000,0
273437,200000,0
273442,210000,0
274182,200000,0
274183,210000,0
274927,200000,0
274930,210000,0
275672,200000,0
275683,210000,0
276418,200000,0
276426,210000,0
276428,220000,0
277163,210000,0
277168,220000,0
277908,210000,0
277913,220000,0
278653,210000,0
278659,220000,0
278664,230000,0
279398,220000,0
279404,230000,0
280143,220000,0
280888,210000,0
281633,200000,0
282378,190000,0
282386,200000,0
283123,190000,0
283129,200000,0
283868,190000,0
283874,200000,0
283879,210000,0
284613,200000,0
284619,210000,0
285358,200000,0
285363,210000,0
286103,200000,0
286108,210000,0
286848,200000,0
287593,190000,0
287596,200000,0
288338,190000,0
288342,200000,0
289084,190000,0
289087,200000,0
289094,210000,0
289829,200000,0
289838,210000,0
290574,200000,0
290575,210000,0
291319,200000,0
291322,210000,0
292064,200000,0
292074,210000,0
292809,200000,0
292818,210000,0
293554,200000,0
293563,210000,0
294299,200000,0
295044,190000,0
295789,180000,0
295796,190000,0
296534,180000,0
296539,190000,0
297279,180000,0
297285,190000,0
297290,200000,0
298024,190000,0
298031,200000,0
298769,190000,0
298774,200000,0
299514,190000,0
299520,200000,0
300259,190000,0
301004,180000,0
301750,170000,0
302495,160000,0
302503,170000,0
303240,160000,0
303248,170000,0
303985,160000,0
304730,150000,0
304733,160000,0
305475,150000,0
305485,160000,0
306220,150000,0
306229,160000,0
306965,150000,0
306966,160000,0
307710,150000,0
308455,140000,0
309200,130000,0
309945,120000,0
310690,110000,0
311435,100000,0
311441,110000,0
312180,100000,0
312186,110000,0
312925,100000,0
312930,110000,0
313670,100000,0
313678,110000,0
314416,100000,0
315161,90000,0
315169,100000,0
315906,90000,0
315913,100000,0
316651,90000,0
316657,100000,0
317396,90000,0
317401,100000,0
318141,90000,0
318147,100000,0
318886,90000,0
318891,100000,0
319631,90000,0
319632,100000,0
319636,110000,0
320376,100000,0
320377,110000,0
321121,100000,0
321126,110000,0
321866,100000,0
321871,110000,0
322611,100000,0
322618,110000,0
323356,100000,0
323362,110000,0
324101,100000,0
324107,110000,0
324846,100000,0
324852,110000,0
325591,100000,0
325597,110000,0
326336,100000,0
326342,110000,0
326343,120000,0
327081,110000,0
327087,120000,0
327827,110000,0
327828,120000,0
327832,130000,0
328572,120000,0
328577,130000,0
329317,120000,0
329318,130000,0
330062,120000,0
330067,130000,0
330807,120000,0
330812,130000,0
331552,120000,0
331557,130000,0
332297,120000,0
333042,110000,0
333787,100000,0
333796,110000,0
334532,100000,0
334540,110000,0
335277,100000,0
335285,110000,0
336022,100000,0
336028,110000,0
336033,120000,0
336767,110000,0
336773,120000,0
337512,110000,0
337513,120000,0
338257,110000,0
338260,120000,0
339002,110000,0
339006,120000,0
339747,110000,0
339752,120000,0
339754,130000,0
340493,120000,0
340498,130000,0
341238,120000,0
341243,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
342736,130000,0
342739,140000,0
343473,130000,0
343481,140000,0
344218,130000,0
344225,140000,0
344963,130000,0
344969,140000,0
345708,130000,0
345712,140000,0
346453,130000,0
346458,140000,0
346459,150000,0
347198,140000,0
347199,150000,0
347943,140000,0
347946,150000,0
348688,140000,0
348698,150000,0
349433,140000,0
349441,150000,0
350178,140000,0
350186,150000,0
350923,140000,0
351668,130000,0
352413,120000,0
352420,130000,0
353159,120000,0
353164,130000,0
353167,140000,0
353904,130000,0
353909,140000,0
354649,130000,0
354651,140000,0
355394,130000,0
355403,140000,0
356139,130000,0
356148,140000,0
356884,130000,0
356888,140000,0
357629,130000,0
357634,140000,0
358374,130000,0
358379,140000,0
358380,150000,0
359119,140000,0
359120,150000,0
359864,140000,0
359867,150000,0
360609,140000,0
360619,150000,0
361354,140000,0
361363,150000,0
362099,140000,0
362108,150000,0
362844,140000,0
362853,150000,0
363589,140000,0
364334,130000,0
364337,140000,0
365079,130000,0
365086,140000,0
365825,130000,0
365830,140000,0
365833,150000,0
366570,140000,0
367315,130000,0
367319,140000,0
368060,130000,0
368805,120000,0
369550,110000,0
370295,100000,0
371040,90000,0
371046,100000,0
371785,90000,0
372530,80000,0
373275,70000,0
374020,60000,0
374765,50000,0
375510,40000,0
376255,30000,0
376261,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
