Time,from_ingress_queue_size,to_ingress_queue_size
49925,140000,0
50663.9,130000,0
50670.1,140000,0
51409,130000,0
51413.2,140000,0
51414.2,150000,0
52154.1,140000,0
52158.2,150000,0
52899.1,140000,0
52906.2,150000,0
53644.2,140000,0
53649.3,150000,0
53654.3,160000,0
54389.2,150000,0
55134.3,140000,0
55141.4,150000,0
55879.4,140000,0
55885.5,150000,0
56624.4,140000,0
56631.5,150000,0
57369.5,140000,0
57375.6,150000,0
58114.5,140000,0
58120.7,150000,0
58859.6,140000,0
58864.7,150000,0
58865.7,160000,0
59604.6,150000,0
59605.8,160000,0
59609.8,170000,0
60349.7,160000,0
60350.9,170000,0
60354.9,180000,0
61094.8,170000,0
61095.9,180000,0
61839.8,170000,0
61845.9,180000,0
62584.9,170000,0
62589,180000,0
63329.9,170000,0
63336,180000,0
64075,170000,0
64080.1,180000,0
64085.1,190000,0
64820.1,180000,0
64827.1,190000,0
65565.1,180000,0
65571.3,190000,0
66310.2,180000,0
66314.2,190000,0
67055.2,180000,0
67060.3,190000,0
67800.3,180000,0
67805.4,190000,0
68545.3,180000,0
68552.4,190000,0
69290.4,180000,0
69296.5,190000,0
70035.5,180000,0
70041.6,190000,0
70780.5,180000,0
70786.7,190000,0
71525.6,180000,0
71530.6,190000,0
71531.6,200000,0
72270.6,190000,0
72271.8,200000,0
73015.7,190000,0
73018.8,200000,0
73760.7,190000,0
73764.8,200000,0
73766.8,210000,0
74505.8,200000,0
74510.9,210000,0
74514.9,220000,0
75250.9,210000,0
75255,220000,0
75995.9,210000,0
76002,220000,0
76741,210000,0
77486,200000,0
78231.1,190000,0
78976.2,180000,0
79721.2,170000,0
80466.3,160000,0
80474.3,170000,0
81211.3,160000,0
81218.5,170000,0
81956.4,160000,0
81960.5,170000,0
82701.4,160000,0
82706.5,170000,0
83446.5,160000,0
83451.6,170000,0
84191.6,160000,0
84936.6,150000,0
84945.7,160000,0
85681.7,150000,0
85689.8,160000,0
86426.7,150000,0
86434.9,160000,0
87171.8,150000,0
87177.9,160000,0
87916.9,150000,0
88661.9,140000,0
89407,130000,0
90152,120000,0
90158.1,130000,0
90897.1,120000,0
90902.2,130000,0
91642.1,120000,0
91651.2,130000,0
91653.2,140000,0
92387.2,130000,0
92396.3,140000,0
93132.3,130000,0
93137.4,140000,0
93877.3,130000,0
93883.4,140000,0
94622.4,130000,0
95367.4,120000,0
95374.5,130000,0
96112.5,120000,0
96857.5,110000,0
97602.6,100000,0
97611.7,110000,0
98347.7,100000,0
98355.8,110000,0
99092.7,100000,0
99100.9,110000,0
99837.8,100000,0
99843.9,110000,0
99848.9,120000,0
100583,110000,0
101328,100000,0
101334,110000,0
102073,100000,0
102078,110000,0
102082,120000,0
102818,110000,0
102822,120000,0
103563,110000,0
103566,120000,0
104308,110000,0
104315,120000,0
105053,110000,0
105060,120000,0
105798,110000,0
105802,120000,0
106543,110000,0
106548,120000,0
106550,130000,0
107288,120000,0
107295,130000,0
108033,120000,0
108040,130000,0
108778,120000,0
108784,130000,0
108785,140000,0
109524,130000,0
109528,140000,0
109529,150000,0
110269,140000,0
110270,150000,0
111014,140000,0
111019,150000,0
111759,140000,0
111768,150000,0
112504,140000,0
112508,150000,0
113249,140000,0
113252,150000,0
113254,160000,0
113994,150000,0
114000,160000,0
114739,150000,0
114745,160000,0
115484,150000,0
115488,160000,0
115489,170000,0
116229,160000,0
116233,170000,0
116974,160000,0
116981,170000,0
117719,160000,0
117725,170000,0
118464,160000,0
118470,170000,0
119209,160000,0
119215,170000,0
119954,160000,0
119960,170000,0
120699,160000,0
120704,170000,0
121444,160000,0
121450,170000,0
122190,160000,0
122192,170000,0
122935,160000,0
123680,150000,0
124425,140000,0
125170,130000,0
125180,140000,0
125915,130000,0
125920,140000,0
125924,150000,0
126660,140000,0
126662,150000,0
126669,160000,0
127405,150000,0
127406,160000,0
127411,170000,0
128150,160000,0
128155,170000,0
128895,160000,0
129640,150000,0
129647,160000,0
130385,150000,0
130393,160000,0
131130,150000,0
131138,160000,0
131875,150000,0
131883,160000,0
132620,150000,0
132628,160000,0
133365,150000,0
133371,160000,0
134110,150000,0
134115,160000,0
134856,150000,0
134861,160000,0
135601,150000,0
135603,160000,0
135606,170000,0
136346,160000,0
136352,170000,0
137091,160000,0
137092,170000,0
137836,160000,0
137839,170000,0
138581,160000,0
138588,170000,0
139326,160000,0
139331,170000,0
140071,160000,0
140078,170000,0
140816,160000,0
140821,170000,0
141561,160000,0
142306,150000,0
142313,160000,0
143051,150000,0
143059,160000,0
143796,150000,0
143804,160000,0
144541,150000,0
144549,160000,0
145286,150000,0
145294,160000,0
146031,150000,0
146037,160000,0
146776,150000,0
146781,160000,0
146782,170000,0
147521,160000,0
147526,170000,0
148267,160000,0
148269,170000,0
149012,160000,0
149014,170000,0
149017,180000,0
149757,170000,0
149759,180000,0
149766,190000,0
150502,180000,0
150506,190000,0
151247,180000,0
151250,190000,0
151992,180000,0
151999,190000,0
152737,180000,0
152742,190000,0
152747,200000,0
153482,190000,0
154227,180000,0
154235,190000,0
154972,180000,0
154978,190000,0
155717,180000,0
155723,190000,0
156462,180000,0
156467,190000,0
157207,180000,0
157952,170000,0
158697,160000,0
158707,170000,0
159442,160000,0
160187,150000,0
160933,140000,0
161678,130000,0
161684,140000,0
162423,130000,0
162431,140000,0
163168,130000,0
163172,140000,0
163175,150000,0
163913,140000,0
163917,150000,0
163920,160000,0
164658,150000,0
165403,140000,0
165409,150000,0
166148,140000,0
166157,150000,0
166893,140000,0
166898,150000,0
166901,160000,0
167638,150000,0
167643,160000,0
168383,150000,0
168387,160000,0
169128,150000,0
169135,160000,0
169873,150000,0
170618,140000,0
170621,150000,0
171363,140000,0
171372,150000,0
172108,140000,0
172118,150000,0
172853,140000,0
172855,150000,0
173599,140000,0
174344,130000,0
174350,140000,0
175089,130000,0
175834,120000,0
175840,130000,0
176579,120000,0
176587,130000,0
177324,120000,0
177328,130000,0
178069,120000,0
178072,130000,0
178074,140000,0
178814,130000,0
178820,140000,0
179559,130000,0
179567,140000,0
180304,130000,0
180308,140000,0
181049,130000,0
181053,140000,0
181054,150000,0
181794,140000,0
181800,150000,0
182539,140000,0
182545,150000,0
183284,140000,0
183290,150000,0
184029,140000,0
184035,150000,0
184774,140000,0
184776,150000,0
184780,160000,0
185519,150000,0
185521,160000,0
186265,150000,0
186270,160000,0
187010,150000,0
187018,160000,0
187755,150000,0
187759,160000,0
188500,150000,0
188503,160000,0
189245,150000,0
189251,160000,0
189990,150000,0
189995,160000,0
189996,170000,0
190735,160000,0
190743,170000,0
191480,160000,0
191484,170000,0
192225,160000,0
192229,170000,0
192970,160000,0
192976,170000,0
193715,160000,0
193720,170000,0
193721,180000,0
194460,170000,0
194466,180000,0
195205,170000,0
195950,160000,0
195954,170000,0
196695,160000,0
197440,150000,0
197450,160000,0
198185,150000,0
198195,160000,0
198931,150000,0
199676,140000,0
199679,150000,0
200421,140000,0
200424,150000,0
200427,160000,0
201166,150000,0
201175,160000,0
201911,150000,0
201915,160000,0
202656,150000,0
202661,160000,0
203401,150000,0
203407,160000,0
204146,150000,0
204154,160000,0
204891,150000,0
205636,140000,0
205642,150000,0
206381,140000,0
207126,130000,0
207133,140000,0
207871,130000,0
207878,140000,0
208616,130000,0
208623,140000,0
209361,130000,0
209368,140000,0
210106,130000,0
210113,140000,0
210851,130000,0
211596,120000,0
211600,130000,0
212342,120000,0
212351,130000,0
213087,120000,0
213092,130000,0
213832,120000,0
214577,110000,0
214583,120000,0
215322,110000,0
216067,100000,0
216074,110000,0
216812,100000,0
216817,110000,0
217557,100000,0
218302,90000,0
218309,100000,0
219047,90000,0
219054,100000,0
219792,90000,0
219799,100000,0
220537,90000,0
220544,100000,0
220548,110000,0
221282,100000,0
221289,110000,0
222027,100000,0
222032,110000,0
222033,120000,0
222772,110000,0
222778,120000,0
223517,110000,0
223519,120000,0
223522,130000,0
224262,120000,0
224265,130000,0
225008,120000,0
225013,130000,0
225014,140000,0
225753,130000,0
225758,140000,0
226498,130000,0
226503,140000,0
227243,130000,0
227248,140000,0
227249,150000,0
227988,140000,0
227993,150000,0
228733,140000,0
228738,150000,0
228740,160000,0
229478,150000,0
229483,160000,0
230223,150000,0
230224,160000,0
230968,150000,0
230971,160000,0
231713,150000,0
231723,160000,0
232458,150000,0
232466,160000,0
233203,150000,0
233205,160000,0
233210,170000,0
233948,160000,0
233956,170000,0
234693,160000,0
234695,170000,0
235438,160000,0
235443,170000,0
236183,160000,0
236189,170000,0
236928,160000,0
236934,170000,0
237674,160000,0
237679,170000,0
238419,160000,0
238424,170000,0
239164,160000,0
239169,170000,0
239909,160000,0
240654,150000,0
240662,160000,0
241399,150000,0
242144,140000,0
242152,150000,0
242889,140000,0
242894,150000,0
242896,160000,0
243634,150000,0
243639,160000,0
244379,150000,0
244385,160000,0
245124,150000,0
245128,160000,0
245869,150000,0
245871,160000,0
246614,150000,0
246616,160000,0
246619,170000,0
247359,160000,0
247367,170000,0
248104,160000,0
248108,170000,0
248111,180000,0
248849,170000,0
248854,180000,0
249594,170000,0
249601,180000,0
250340,170000,0
250345,180000,0
251085,170000,0
251090,180000,0
251830,170000,0
251835,180000,0
252575,170000,0
252580,180000,0
253320,170000,0
253326,180000,0
254065,170000,0
254070,180000,0
254810,170000,0
254815,180000,0
255555,170000,0
255562,180000,0
256300,170000,0
256305,180000,0
257045,170000,0
257790,160000,0
257793,170000,0
258535,160000,0
258541,170000,0
259280,160000,0
259288,170000,0
260025,160000,0
260029,170000,0
260770,160000,0
260772,170000,0
260775,180000,0
261515,170000,0
261520,180000,0
262260,170000,0
262269,180000,0
263005,170000,0
263013,180000,0
263751,170000,0
263754,180000,0
264496,170000,0
264501,180000,0
265241,170000,0
265246,180000,0
265986,170000,0
265991,180000,0
266731,170000,0
266736,180000,0
267476,170000,0
267482,180000,0
268221,170000,0
268226,180000,0
268966,170000,0
268971,180000,0
269711,170000,0
269716,180000,0
269718,190000,0
270456,180000,0
270461,190000,0
270462,200000,0
271201,190000,0
271206,200000,0
271946,190000,0
272691,180000,0
272694,190000,0
273436,180000,0
273442,190000,0
274181,180000,0
274926,170000,0
274932,180000,0
275671,170000,0
275677,180000,0
276417,170000,0
277162,160000,0
277907,150000,0
278652,140000,0
279397,130000,0
279404,140000,0
280142,130000,0
280148,140000,0
280887,130000,0
280893,140000,0
281632,130000,0
281638,140000,0
282377,130000,0
283122,120000,0
283130,130000,0
283867,120000,0
283874,130000,0
284612,120000,0
284619,130000,0
284623,140000,0
285357,130000,0
285363,140000,0
286102,130000,0
286107,140000,0
286108,150000,0
286847,140000,0
286853,150000,0
287592,140000,0
287598,150000,0
288337,140000,0
288340,150000,0
289083,140000,0
289828,130000,0
289834,140000,0
290573,130000,0
290579,140000,0
291318,130000,0
291324,140000,0
292063,130000,0
292069,140000,0
292808,130000,0
292814,140000,0
293553,130000,0
293559,140000,0
294298,130000,0
294303,140000,0
295043,130000,0
295050,140000,0
295788,130000,0
295792,140000,0
295794,150000,0
296533,140000,0
296537,150000,0
297278,140000,0
297283,150000,0
298023,140000,0
298029,150000,0
298768,140000,0
298772,150000,0
299513,140000,0
299518,150000,0
300258,140000,0
300260,150000,0
300263,160000,0
301003,150000,0
301006,160000,0
301749,150000,0
301755,160000,0
302494,150000,0
302499,160000,0
303239,150000,0
303244,160000,0
303984,150000,0
303989,160000,0
304729,150000,0
304734,160000,0
304735,170000,0
305474,160000,0
305479,170000,0
306219,160000,0
306224,170000,0
306226,180000,0
306964,170000,0
306969,180000,0
307709,170000,0
307710,180000,0
308454,170000,0
308457,180000,0
308458,190000,0
309199,180000,0
309944,170000,0
309954,180000,0
310689,170000,0
311434,160000,0
312179,150000,0
312185,160000,0
312924,150000,0
312930,160000,0
313669,150000,0
313675,160000,0
314415,150000,0
314421,160000,0
315160,150000,0
315165,160000,0
315905,150000,0
315910,160000,0
316650,150000,0
316655,160000,0
317395,150000,0
317400,160000,0
318140,150000,0
318145,160000,0
318146,170000,0
318885,160000,0
318890,170000,0
319630,160000,0
319635,170000,0
320375,160000,0
320380,170000,0
320382,180000,0
321120,170000,0
321125,180000,0
321865,170000,0
321866,180000,0
322610,170000,0
323355,160000,0
323365,170000,0
324100,160000,0
324109,170000,0
324845,160000,0
324846,170000,0
324853,180000,0
325590,170000,0
325591,180000,0
326335,170000,0
326341,180000,0
327080,170000,0
327086,180000,0
327087,190000,0
327826,180000,0
328571,170000,0
329316,160000,0
330061,150000,0
330806,140000,0
331551,130000,0
331559,140000,0
332296,130000,0
332303,140000,0
333041,130000,0
333048,140000,0
333786,130000,0
333793,140000,0
334531,130000,0
334538,140000,0
334542,150000,0
335276,140000,0
335283,150000,0
336021,140000,0
336028,150000,0
336766,140000,0
336772,150000,0
337511,140000,0
338256,130000,0
338262,140000,0
339001,130000,0
339746,120000,0
340492,110000,0
341237,100000,0
341982,90000,0
342727,80000,0
343472,70000,0
344217,60000,0
344962,50000,0
344970,60000,0
345707,50000,0
345714,60000,0
345716,70000,0
346452,60000,0
346459,70000,0
347197,60000,0
347204,70000,0
347942,60000,0
347949,70000,0
348687,60000,0
348693,70000,0
349432,60000,0
350177,50000,0
350179,60000,0
350922,50000,0
350930,60000,0
351667,50000,0
351677,60000,0
352412,50000,0
352417,60000,0
353158,50000,0
353163,60000,0
353903,50000,0
353908,60000,0
353910,70000,0
354648,60000,0
354654,70000,0
355393,60000,0
355396,70000,0
355398,80000,0
356138,70000,0
356141,80000,0
356883,70000,0
356884,80000,0
357628,70000,0
357636,80000,0
358373,70000,0
358380,80000,0
359118,70000,0
359125,80000,0
359863,70000,0
359870,80000,0
359874,90000,0
360608,80000,0
360615,90000,0
361353,80000,0
361357,90000,0
361359,100000,0
362098,90000,0
362104,100000,0
362843,90000,0
362846,100000,0
363588,90000,0
363589,100000,0
364333,90000,0
364341,100000,0
365078,90000,0
365086,100000,0
365824,90000,0
365831,100000,0
366569,90000,0
366576,100000,0
367314,90000,0
367318,100000,0
368059,90000,0
368060,100000,0
368804,90000,0
368812,100000,0
369549,90000,0
369554,100000,0
369556,110000,0
370294,100000,0
370303,110000,0
371039,100000,0
371042,110000,0
371045,120000,0
371784,110000,0
372529,100000,0
372531,110000,0
373274,100000,0
373282,110000,0
374019,100000,0
374026,110000,0
374764,100000,0
375509,90000,0
375517,100000,0
376254,90000,0
376999,80000,0
377007,90000,0
377744,80000,0
377752,90000,0
378489,80000,0
378497,90000,0
379235,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
