Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40239.3,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
41730.4,100000,0
42469.3,90000,0
42473.5,100000,0
42474.5,110000,0
43214.4,100000,0
43218.5,110000,0
43959.4,100000,0
43964.5,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45451.7,120000,0
45454.7,130000,0
46194.6,120000,0
46200.7,130000,0
46202.7,140000,0
46939.7,130000,0
46944.7,140000,0
47684.7,130000,0
47693.8,140000,0
48429.8,130000,0
48433.9,140000,0
48437.9,150000,0
49174.8,140000,0
49176.9,150000,0
49919.9,140000,0
49926,150000,0
50664.9,140000,0
50669.1,150000,0
51410,140000,0
51416.1,150000,0
52155.1,140000,0
52159.1,150000,0
52160.1,160000,0
52900.1,150000,0
52904.3,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54396.4,160000,0
55135.3,150000,0
55137.4,160000,0
55880.4,150000,0
55882.4,160000,0
56625.4,150000,0
56635.5,160000,0
57370.5,150000,0
57375.6,160000,0
58115.5,150000,0
58120.7,160000,0
58860.6,150000,0
58869.7,160000,0
58871.7,170000,0
59605.6,160000,0
59610.8,170000,0
60350.7,160000,0
60359.8,170000,0
61095.8,160000,0
61100.9,170000,0
61103.9,180000,0
61840.8,170000,0
61843.9,180000,0
61849,190000,0
62585.9,180000,0
63330.9,170000,0
63339,180000,0
64076,170000,0
64821.1,160000,0
64829.1,170000,0
65566.1,160000,0
66311.2,150000,0
66319.2,160000,0
67056.2,150000,0
67061.3,160000,0
67062.3,170000,0
67801.3,160000,0
67803.4,170000,0
67808.4,180000,0
68546.3,170000,0
68554.5,180000,0
69291.4,170000,0
69297.5,180000,0
70036.5,170000,0
70037.6,180000,0
70781.5,170000,0
70786.6,180000,0
71526.6,170000,0
71535.6,180000,0
72271.6,170000,0
72275.8,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
73766.8,180000,0
73770.8,190000,0
74506.8,180000,0
74512,190000,0
75251.9,180000,0
75257,190000,0
75996.9,180000,0
76003,190000,0
76742,180000,0
76746.1,190000,0
77487,180000,0
77493.1,190000,0
78232.1,180000,0
78977.2,170000,0
79722.2,160000,0
80467.3,150000,0
80476.3,160000,0
81212.3,150000,0
81217.5,160000,0
81957.4,150000,0
81959.5,160000,0
82702.4,150000,0
82705.5,160000,0
83447.5,150000,0
83450.6,160000,0
84192.6,150000,0
84198.6,160000,0
84937.6,150000,0
84942.8,160000,0
85682.7,150000,0
85691.8,160000,0
86427.7,150000,0
86431.9,160000,0
87172.8,150000,0
87177.9,160000,0
87917.9,150000,0
87922.9,160000,0
88662.9,150000,0
88668,160000,0
88672,170000,0
89408,160000,0
89413.1,170000,0
89416.1,180000,0
90153,170000,0
90158.2,180000,0
90898.1,170000,0
90904.2,180000,0
91643.1,170000,0
91647.3,180000,0
92388.2,170000,0
92393.3,180000,0
92394.3,190000,0
93133.3,180000,0
93138.3,190000,0
93139.3,200000,0
93878.3,190000,0
93880.5,200000,0
94623.4,190000,0
94625.4,200000,0
95368.4,190000,0
95377.5,200000,0
96113.5,190000,0
96121.6,200000,0
96858.5,190000,0
96866.7,200000,0
97603.6,190000,0
98348.7,180000,0
99093.7,170000,0
99838.8,160000,0
99844.9,170000,0
100584,160000,0
100589,170000,0
101329,160000,0
101334,170000,0
102074,160000,0
102083,170000,0
102819,160000,0
102824,170000,0
103564,160000,0
103566,170000,0
104309,160000,0
104316,170000,0
105054,160000,0
105061,170000,0
105799,160000,0
105803,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
107294,170000,0
107295,180000,0
108034,170000,0
108040,180000,0
108779,170000,0
109525,160000,0
109531,170000,0
110270,160000,0
111015,150000,0
111024,160000,0
111760,150000,0
111768,160000,0
112505,150000,0
112513,160000,0
113250,150000,0
113252,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114745,160000,0
115485,150000,0
115490,160000,0
115494,170000,0
116230,160000,0
116235,170000,0
116975,160000,0
116977,170000,0
117720,160000,0
117724,170000,0
117727,180000,0
118465,170000,0
118472,180000,0
119210,170000,0
119214,180000,0
119215,190000,0
119955,180000,0
119959,190000,0
120700,180000,0
120705,190000,0
121445,180000,0
121452,190000,0
122191,180000,0
122196,190000,0
122936,180000,0
123681,170000,0
123684,180000,0
124426,170000,0
124435,180000,0
125171,170000,0
125179,180000,0
125916,170000,0
125924,180000,0
126661,170000,0
127406,160000,0
127412,170000,0
128151,160000,0
128156,170000,0
128896,160000,0
128905,170000,0
128907,180000,0
129641,170000,0
130386,160000,0
130396,170000,0
131131,160000,0
131140,170000,0
131876,160000,0
131885,170000,0
132621,160000,0
132624,170000,0
133366,160000,0
133370,170000,0
134111,160000,0
134118,170000,0
134857,160000,0
134861,170000,0
134862,180000,0
135602,170000,0
135606,180000,0
136347,170000,0
137092,160000,0
137837,150000,0
137846,160000,0
138582,150000,0
138590,160000,0
139327,150000,0
139335,160000,0
140072,150000,0
140080,160000,0
140817,150000,0
140819,160000,0
140824,170000,0
141562,160000,0
141564,170000,0
142307,160000,0
142310,170000,0
143052,160000,0
143058,170000,0
143797,160000,0
143806,170000,0
144542,160000,0
144551,170000,0
145287,160000,0
145296,170000,0
146032,160000,0
146035,170000,0
146777,160000,0
146782,170000,0
147522,160000,0
147529,170000,0
148268,160000,0
149013,150000,0
149021,160000,0
149758,150000,0
149764,160000,0
150503,150000,0
150510,160000,0
151248,150000,0
151254,160000,0
151993,150000,0
151999,160000,0
152738,150000,0
152744,160000,0
153483,150000,0
153485,160000,0
154228,150000,0
154233,160000,0
154973,150000,0
155718,140000,0
155728,150000,0
156463,140000,0
156471,150000,0
157208,140000,0
157216,150000,0
157953,140000,0
157961,150000,0
158698,140000,0
158707,150000,0
159443,140000,0
159446,150000,0
160188,140000,0
160193,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
162424,130000,0
162431,140000,0
163169,130000,0
163914,120000,0
163923,130000,0
164659,120000,0
164667,130000,0
165404,120000,0
165412,130000,0
166149,120000,0
166151,130000,0
166894,120000,0
166899,130000,0
167639,120000,0
167644,130000,0
167648,140000,0
168384,130000,0
169129,120000,0
169874,110000,0
169884,120000,0
170619,110000,0
170628,120000,0
171364,110000,0
171367,120000,0
172109,110000,0
172113,120000,0
172854,110000,0
172860,120000,0
172861,130000,0
173600,120000,0
173604,130000,0
174345,120000,0
174352,130000,0
175090,120000,0
175096,130000,0
175835,120000,0
175841,130000,0
176580,120000,0
176582,130000,0
176585,140000,0
177325,130000,0
178070,120000,0
178076,130000,0
178815,120000,0
178824,130000,0
179560,120000,0
179569,130000,0
180305,120000,0
180314,130000,0
181050,120000,0
181053,130000,0
181056,140000,0
181795,130000,0
181797,140000,0
182540,130000,0
182545,140000,0
183285,130000,0
183290,140000,0
183291,150000,0
184030,140000,0
184034,150000,0
184035,160000,0
184775,150000,0
184781,160000,0
185520,150000,0
185526,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187013,160000,0
187016,170000,0
187756,160000,0
187761,170000,0
188501,160000,0
188503,170000,0
189246,160000,0
189249,170000,0
189991,160000,0
190001,170000,0
190736,160000,0
190745,170000,0
191481,160000,0
191484,170000,0
192226,160000,0
192227,170000,0
192971,160000,0
192975,170000,0
192978,180000,0
193716,170000,0
193722,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195212,180000,0
195951,170000,0
196696,160000,0
196704,170000,0
197441,160000,0
197446,170000,0
197447,180000,0
198186,170000,0
198195,180000,0
198932,170000,0
198940,180000,0
199677,170000,0
199679,180000,0
200422,170000,0
200424,180000,0
200427,190000,0
201167,180000,0
201175,190000,0
201912,180000,0
201916,190000,0
201919,200000,0
202657,190000,0
202663,200000,0
203402,190000,0
203407,200000,0
204147,190000,0
204152,200000,0
204892,190000,0
204895,200000,0
205637,190000,0
205638,200000,0
206382,190000,0
206386,200000,0
207127,190000,0
207872,180000,0
207879,190000,0
208617,180000,0
208623,190000,0
209362,180000,0
209368,190000,0
209373,200000,0
210107,190000,0
210852,180000,0
211597,170000,0
211607,180000,0
212343,170000,0
213088,160000,0
213833,150000,0
213839,160000,0
214578,150000,0
215323,140000,0
216068,130000,0
216077,140000,0
216813,130000,0
216818,140000,0
216821,150000,0
217558,140000,0
217566,150000,0
218303,140000,0
218309,150000,0
219048,140000,0
219053,150000,0
219793,140000,0
219798,150000,0
220538,140000,0
220541,150000,0
221283,140000,0
222028,130000,0
222773,120000,0
222780,130000,0
223518,120000,0
223525,130000,0
224263,120000,0
224270,130000,0
225009,120000,0
225014,130000,0
225754,120000,0
225760,130000,0
226499,120000,0
226501,130000,0
227244,120000,0
227246,130000,0
227989,120000,0
227995,130000,0
228734,120000,0
228742,130000,0
229479,120000,0
229487,130000,0
230224,120000,0
230230,130000,0
230969,120000,0
230974,130000,0
231714,120000,0
231719,130000,0
232459,120000,0
232462,130000,0
232464,140000,0
233204,130000,0
233206,140000,0
233949,130000,0
233954,140000,0
234694,130000,0
235439,120000,0
235447,130000,0
236184,120000,0
236193,130000,0
236929,120000,0
236932,130000,0
236937,140000,0
237675,130000,0
237677,140000,0
237682,150000,0
238420,140000,0
238422,150000,0
239165,140000,0
239167,150000,0
239910,140000,0
239919,150000,0
240655,140000,0
240664,150000,0
241400,140000,0
241409,150000,0
242145,140000,0
242154,150000,0
242890,140000,0
242893,150000,0
242896,160000,0
243635,150000,0
243644,160000,0
244380,150000,0
244382,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
245875,160000,0
245876,170000,0
246615,160000,0
246621,170000,0
247360,160000,0
247362,170000,0
248105,160000,0
248107,170000,0
248850,160000,0
248853,170000,0
248856,180000,0
249595,170000,0
249601,180000,0
249604,190000,0
250341,180000,0
250345,190000,0
251086,180000,0
251088,190000,0
251831,180000,0
251840,190000,0
252576,180000,0
252585,190000,0
253321,180000,0
253330,190000,0
254066,180000,0
254075,190000,0
254811,180000,0
254814,190000,0
255556,180000,0
255557,190000,0
256301,180000,0
256305,190000,0
257046,180000,0
257053,190000,0
257791,180000,0
258536,170000,0
258543,180000,0
259281,170000,0
259288,180000,0
260026,170000,0
260032,180000,0
260037,190000,0
260771,180000,0
261516,170000,0
261519,180000,0
262261,170000,0
262271,180000,0
263006,170000,0
263752,160000,0
263758,170000,0
264497,160000,0
264502,170000,0
264505,180000,0
265242,170000,0
265246,180000,0
265249,190000,0
265987,180000,0
265995,190000,0
266732,180000,0
267477,170000,0
268222,160000,0
268967,150000,0
268977,160000,0
269712,150000,0
270457,140000,0
270461,150000,0
271202,140000,0
271206,150000,0
271947,140000,0
271951,150000,0
272692,140000,0
272699,150000,0
273437,140000,0
273443,150000,0
273444,160000,0
274182,150000,0
274927,140000,0
274935,150000,0
275672,140000,0
276418,130000,0
276421,140000,0
277163,130000,0
277169,140000,0
277908,130000,0
277913,140000,0
278653,130000,0
278661,140000,0
279398,130000,0
279402,140000,0
280143,130000,0
280145,140000,0
280148,150000,0
280888,140000,0
280896,150000,0
281633,140000,0
281641,150000,0
282378,140000,0
282386,150000,0
283123,140000,0
283131,150000,0
283868,140000,0
283876,150000,0
284613,140000,0
284615,150000,0
284619,160000,0
285358,150000,0
286103,140000,0
286105,150000,0
286848,140000,0
286856,150000,0
287593,140000,0
287602,150000,0
288338,140000,0
288341,150000,0
289084,140000,0
289089,150000,0
289829,140000,0
289837,150000,0
290574,140000,0
290578,150000,0
291319,140000,0
291321,150000,0
292064,140000,0
292070,150000,0
292809,140000,0
292814,150000,0
293554,140000,0
293563,150000,0
294299,140000,0
294307,150000,0
295044,140000,0
295789,130000,0
296534,120000,0
296541,130000,0
297279,120000,0
297285,130000,0
298024,120000,0
298030,130000,0
298769,120000,0
298774,130000,0
299514,120000,0
299519,130000,0
300259,120000,0
300262,130000,0
301004,120000,0
301010,130000,0
301750,120000,0
301758,130000,0
302495,120000,0
302499,130000,0
302502,140000,0
303240,130000,0
303247,140000,0
303985,130000,0
304730,120000,0
305475,110000,0
305485,120000,0
306220,110000,0
306229,120000,0
306965,110000,0
306967,120000,0
306972,130000,0
307710,120000,0
307712,130000,0
308455,120000,0
308461,130000,0
309200,120000,0
309205,130000,0
309945,120000,0
309950,130000,0
310690,120000,0
310693,130000,0
310695,140000,0
311435,130000,0
311438,140000,0
312180,130000,0
312188,140000,0
312925,130000,0
312930,140000,0
313670,130000,0
313673,140000,0
314416,130000,0
314425,140000,0
315161,130000,0
315168,140000,0
315169,150000,0
315906,140000,0
315915,150000,0
316651,140000,0
316653,150000,0
317396,140000,0
317398,150000,0
317401,160000,0
318141,150000,0
318146,160000,0
318886,150000,0
318892,160000,0
319631,150000,0
319636,160000,0
320376,150000,0
320381,160000,0
321121,150000,0
321124,160000,0
321866,150000,0
321873,160000,0
322611,150000,0
322616,160000,0
322620,170000,0
323356,160000,0
323361,170000,0
323364,180000,0
324101,170000,0
324105,180000,0
324846,170000,0
325591,160000,0
326336,150000,0
327081,140000,0
327092,150000,0
327827,140000,0
327836,150000,0
328572,140000,0
328574,150000,0
328579,160000,0
329317,150000,0
329326,160000,0
330062,150000,0
330064,160000,0
330807,150000,0
330812,160000,0
331552,150000,0
331557,160000,0
331558,170000,0
332297,160000,0
332302,170000,0
333042,160000,0
333047,170000,0
333787,160000,0
333790,170000,0
334532,160000,0
334539,170000,0
335277,160000,0
336022,150000,0
336028,160000,0
336767,150000,0
336772,160000,0
337512,150000,0
337517,160000,0
338257,150000,0
338263,160000,0
339002,150000,0
339011,160000,0
339747,150000,0
339756,160000,0
340493,150000,0
340495,160000,0
341238,150000,0
341983,140000,0
342728,130000,0
342735,140000,0
343473,130000,0
344218,120000,0
344963,110000,0
345708,100000,0
345716,110000,0
346453,100000,0
346460,110000,0
347198,100000,0
347943,90000,0
347951,100000,0
348688,90000,0
349433,80000,0
350178,70000,0
350923,60000,0
351668,50000,0
352413,40000,0
353159,30000,0
353166,40000,0
353904,30000,0
353910,40000,0
354649,30000,0
354655,40000,0
354660,50000,0
355394,40000,0
355400,50000,0
356139,40000,0
356144,50000,0
356884,40000,0
356888,50000,0
356889,60000,0
357629,50000,0
357633,60000,0
358374,50000,0
358380,60000,0
359119,50000,0
359123,60000,0
359864,50000,0
359869,60000,0
359870,70000,0
360609,60000,0
360614,70000,0
361354,60000,0
361358,70000,0
361359,80000,0
362099,70000,0
362104,80000,0
362844,70000,0
362848,80000,0
363589,70000,0
363595,80000,0
364334,70000,0
364339,80000,0
365079,70000,0
365085,80000,0
365825,70000,0
365830,80000,0
365831,90000,0
366570,80000,0
366575,90000,0
367315,80000,0
367319,90000,0
368060,80000,0
368066,90000,0
368805,80000,0
368810,90000,0
369550,80000,0
369554,90000,0
369555,100000,0
370295,90000,0
371040,80000,0
371047,90000,0
371785,80000,0
371791,90000,0
372530,80000,0
372536,90000,0
373275,80000,0
374020,70000,0
374765,60000,0
374772,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
