Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38744,120000,0
38754.1,130000,0
39489.1,120000,0
39494.2,130000,0
39498.2,140000,0
40234.1,130000,0
40239.3,140000,0
40979.2,130000,0
40985.3,140000,0
40990.3,150000,0
41724.3,140000,0
41731.3,150000,0
42469.3,140000,0
42474.5,150000,0
42475.5,160000,0
43214.4,150000,0
43219.5,160000,0
43959.4,150000,0
43964.5,160000,0
43965.5,170000,0
44704.5,160000,0
44710.6,170000,0
45449.5,160000,0
45455.7,170000,0
46194.6,160000,0
46200.7,170000,0
46939.7,160000,0
46943.8,170000,0
47684.7,160000,0
47689.8,170000,0
48429.8,160000,0
49174.8,150000,0
49919.9,140000,0
49926,150000,0
50664.9,140000,0
50674.1,150000,0
51410,140000,0
51414.2,150000,0
51418.2,160000,0
52155.1,150000,0
52157.1,160000,0
52900.1,150000,0
52904.2,160000,0
53645.2,150000,0
53650.3,160000,0
53652.3,170000,0
54390.2,160000,0
54395.4,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55884.4,170000,0
55885.4,180000,0
56625.4,170000,0
56629.6,180000,0
57370.5,170000,0
57376.5,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58866.7,180000,0
59605.6,170000,0
59610.7,180000,0
59611.7,190000,0
60350.7,180000,0
60356.9,190000,0
61095.8,180000,0
61101.9,190000,0
61840.8,180000,0
61842.9,190000,0
62585.9,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64085.1,180000,0
64821.1,170000,0
64826.2,180000,0
65566.1,170000,0
65570.2,180000,0
65571.2,190000,0
66311.2,180000,0
66315.2,190000,0
67056.2,180000,0
67063.3,190000,0
67801.3,180000,0
67806.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69295.5,190000,0
70036.5,180000,0
70781.5,170000,0
70788.6,180000,0
71526.6,170000,0
72271.6,160000,0
72280.7,170000,0
73016.7,160000,0
73024.8,170000,0
73761.7,160000,0
73769.9,170000,0
74506.8,160000,0
74512.9,170000,0
74517.9,180000,0
75251.9,170000,0
75996.9,160000,0
76742,150000,0
76748.1,160000,0
77487,150000,0
77492.2,160000,0
78232.1,150000,0
78241.2,160000,0
78243.2,170000,0
78977.2,160000,0
79722.2,150000,0
79728.3,160000,0
80467.3,150000,0
81212.3,140000,0
81218.4,150000,0
81957.4,140000,0
81964.5,150000,0
82702.4,140000,0
82707.6,150000,0
82708.6,160000,0
83447.5,150000,0
83454.7,160000,0
84192.6,150000,0
84196.6,160000,0
84937.6,150000,0
84942.7,160000,0
85682.7,150000,0
86427.7,140000,0
86436.8,150000,0
87172.8,140000,0
87178.9,150000,0
87917.9,140000,0
87922.9,150000,0
87923.9,160000,0
88662.9,150000,0
88667.1,160000,0
88668.1,170000,0
89408,160000,0
89409,170000,0
90153,160000,0
90158.1,170000,0
90898.1,160000,0
90903.2,170000,0
90907.2,180000,0
91643.1,170000,0
91647.3,180000,0
92388.2,170000,0
92393.3,180000,0
93133.3,170000,0
93138.3,180000,0
93878.3,170000,0
93885.4,180000,0
94623.4,170000,0
94628.5,180000,0
95368.4,170000,0
95374.5,180000,0
96113.5,170000,0
96118.6,180000,0
96858.5,170000,0
96862.6,180000,0
97603.6,170000,0
97608.7,180000,0
98348.7,170000,0
98353.7,180000,0
98355.7,190000,0
99093.7,180000,0
99099.9,190000,0
99838.8,180000,0
99844.9,190000,0
100584,180000,0
100589,190000,0
100590,200000,0
101329,190000,0
101335,200000,0
102074,190000,0
102080,200000,0
102819,190000,0
102824,200000,0
102826,210000,0
103564,200000,0
103569,210000,0
104309,200000,0
104314,210000,0
105054,200000,0
105059,210000,0
105063,220000,0
105799,210000,0
105803,220000,0
106544,210000,0
106549,220000,0
107289,210000,0
107294,220000,0
108034,210000,0
108041,220000,0
108779,210000,0
108785,220000,0
108786,230000,0
109525,220000,0
109531,230000,0
110270,220000,0
111015,210000,0
111022,220000,0
111760,210000,0
111766,220000,0
112505,210000,0
112511,220000,0
113250,210000,0
113257,220000,0
113261,230000,0
113995,220000,0
114002,230000,0
114740,220000,0
115485,210000,0
116230,200000,0
116240,210000,0
116975,200000,0
116983,210000,0
117720,200000,0
117726,210000,0
118465,200000,0
118470,210000,0
119210,200000,0
119955,190000,0
120700,180000,0
121445,170000,0
121452,180000,0
122191,170000,0
122200,180000,0
122936,170000,0
122940,180000,0
122944,190000,0
123681,180000,0
123685,190000,0
124426,180000,0
124431,190000,0
125171,180000,0
125916,170000,0
125923,180000,0
126661,170000,0
127406,160000,0
127414,170000,0
128151,160000,0
128156,170000,0
128896,160000,0
129641,150000,0
129648,160000,0
130386,150000,0
130394,160000,0
131131,150000,0
131135,160000,0
131876,150000,0
132621,140000,0
132625,150000,0
133366,140000,0
133375,150000,0
134111,140000,0
134857,130000,0
135602,120000,0
135608,130000,0
136347,120000,0
136356,130000,0
137092,120000,0
137096,130000,0
137837,120000,0
137840,130000,0
137842,140000,0
138582,130000,0
138587,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140078,140000,0
140817,130000,0
140823,140000,0
141562,130000,0
141568,140000,0
142307,130000,0
142311,140000,0
143052,130000,0
143059,140000,0
143797,130000,0
143801,140000,0
144542,130000,0
144544,140000,0
144547,150000,0
145287,140000,0
145294,150000,0
146032,140000,0
146036,150000,0
146777,140000,0
146781,150000,0
147522,140000,0
147529,150000,0
148268,140000,0
148277,150000,0
149013,140000,0
149017,150000,0
149021,160000,0
149758,150000,0
149762,160000,0
150503,150000,0
151248,140000,0
151255,150000,0
151993,140000,0
152000,150000,0
152738,140000,0
152745,150000,0
153483,140000,0
153487,150000,0
153488,160000,0
154228,150000,0
154234,160000,0
154973,150000,0
154976,160000,0
154978,170000,0
155718,160000,0
156463,150000,0
156470,160000,0
157208,150000,0
157213,160000,0
157215,170000,0
157953,160000,0
158698,150000,0
159443,140000,0
159449,150000,0
160188,140000,0
160198,150000,0
160934,140000,0
160938,150000,0
161679,140000,0
161682,150000,0
161684,160000,0
162424,150000,0
162427,160000,0
163169,150000,0
163914,140000,0
163922,150000,0
164659,140000,0
165404,130000,0
166149,120000,0
166157,130000,0
166894,120000,0
166902,130000,0
167639,120000,0
168384,110000,0
168387,120000,0
169129,110000,0
169132,120000,0
169136,130000,0
169874,120000,0
169880,130000,0
170619,120000,0
170626,130000,0
170630,140000,0
171364,130000,0
172109,120000,0
172113,130000,0
172854,120000,0
172861,130000,0
173600,120000,0
173609,130000,0
174345,120000,0
174349,130000,0
175090,120000,0
175093,130000,0
175835,120000,0
175843,130000,0
176580,120000,0
176587,130000,0
177325,120000,0
177331,130000,0
178070,120000,0
178075,130000,0
178815,120000,0
178820,130000,0
179560,120000,0
179563,130000,0
180305,120000,0
180310,130000,0
181050,120000,0
181057,130000,0
181795,120000,0
181799,130000,0
181801,140000,0
182540,130000,0
182546,140000,0
182549,150000,0
183285,140000,0
183287,150000,0
183289,160000,0
184030,150000,0
184035,160000,0
184039,170000,0
184775,160000,0
184780,170000,0
185520,160000,0
185524,170000,0
186266,160000,0
186274,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
187761,170000,0
187762,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
189994,180000,0
190736,170000,0
190741,180000,0
191481,170000,0
191488,180000,0
192226,170000,0
192230,180000,0
192971,170000,0
192978,180000,0
193716,170000,0
193721,180000,0
193722,190000,0
194461,180000,0
194463,190000,0
195206,180000,0
195211,190000,0
195951,180000,0
195955,190000,0
196696,180000,0
196701,190000,0
197441,180000,0
197446,190000,0
198186,180000,0
198192,190000,0
198932,180000,0
198941,190000,0
199677,180000,0
199683,190000,0
200422,180000,0
200428,190000,0
201167,180000,0
201173,190000,0
201912,180000,0
201917,190000,0
201918,200000,0
202657,190000,0
202662,200000,0
203402,190000,0
203407,200000,0
204147,190000,0
204150,200000,0
204892,190000,0
204897,200000,0
205637,190000,0
205644,200000,0
206382,190000,0
206386,200000,0
207127,190000,0
207134,200000,0
207872,190000,0
207878,200000,0
208617,190000,0
208622,200000,0
208623,210000,0
209362,200000,0
209367,210000,0
210107,200000,0
210852,190000,0
210859,200000,0
211597,190000,0
211603,200000,0
212343,190000,0
212348,200000,0
213088,190000,0
213093,200000,0
213833,190000,0
213842,200000,0
213844,210000,0
214578,200000,0
214585,210000,0
215323,200000,0
215329,210000,0
216068,200000,0
216813,190000,0
217558,180000,0
218303,170000,0
219048,160000,0
219793,150000,0
220538,140000,0
220545,150000,0
221283,140000,0
221291,150000,0
222028,140000,0
222032,150000,0
222773,140000,0
222778,150000,0
222780,160000,0
223518,150000,0
223525,160000,0
224263,150000,0
224270,160000,0
225009,150000,0
225754,140000,0
225758,150000,0
226499,140000,0
226505,150000,0
227244,140000,0
227249,150000,0
227989,140000,0
227994,150000,0
228734,140000,0
228739,150000,0
229479,140000,0
229488,150000,0
230224,140000,0
230228,150000,0
230969,140000,0
230974,150000,0
231714,140000,0
231721,150000,0
232459,140000,0
232465,150000,0
233204,140000,0
233210,150000,0
233949,140000,0
233952,150000,0
234694,140000,0
234699,150000,0
235439,140000,0
235446,150000,0
236184,140000,0
236191,150000,0
236929,140000,0
236936,150000,0
237675,140000,0
237681,150000,0
238420,140000,0
238421,150000,0
239165,140000,0
239170,150000,0
239910,140000,0
239915,150000,0
240655,140000,0
240660,150000,0
241400,140000,0
241409,150000,0
242145,140000,0
242149,150000,0
242153,160000,0
242890,150000,0
242894,160000,0
243635,150000,0
243636,160000,0
243640,170000,0
244380,160000,0
244387,170000,0
245125,160000,0
245870,150000,0
245877,160000,0
246615,150000,0
246621,160000,0
247360,150000,0
247366,160000,0
248105,150000,0
248112,160000,0
248850,150000,0
248857,160000,0
249595,150000,0
249601,160000,0
249602,170000,0
250341,160000,0
250342,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251836,170000,0
252576,160000,0
252581,170000,0
253321,160000,0
253330,170000,0
254066,160000,0
254070,170000,0
254811,160000,0
254814,170000,0
255556,160000,0
255560,170000,0
255562,180000,0
256301,170000,0
256308,180000,0
257046,170000,0
257050,180000,0
257791,170000,0
257798,180000,0
258536,170000,0
258541,180000,0
258546,190000,0
259281,180000,0
259286,190000,0
260026,180000,0
260771,170000,0
260780,180000,0
261516,170000,0
261525,180000,0
262261,170000,0
263006,160000,0
263752,150000,0
263758,160000,0
264497,150000,0
264502,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265992,160000,0
266732,150000,0
267477,140000,0
268222,130000,0
268232,140000,0
268967,130000,0
268976,140000,0
269712,130000,0
269721,140000,0
270457,130000,0
270460,140000,0
271202,130000,0
271947,120000,0
271955,130000,0
272692,120000,0
272699,130000,0
273437,120000,0
273441,130000,0
273442,140000,0
274182,130000,0
274186,140000,0
274927,130000,0
274934,140000,0
275672,130000,0
275679,140000,0
276418,130000,0
277163,120000,0
277169,130000,0
277908,120000,0
277913,130000,0
278653,120000,0
278658,130000,0
279398,120000,0
279403,130000,0
279407,140000,0
280143,130000,0
280144,140000,0
280150,150000,0
280888,140000,0
280896,150000,0
281633,140000,0
281636,150000,0
282378,140000,0
282383,150000,0
283123,140000,0
283128,150000,0
283868,140000,0
283872,150000,0
284613,140000,0
284619,150000,0
285358,140000,0
285362,150000,0
286103,140000,0
286108,150000,0
286110,160000,0
286848,150000,0
286855,160000,0
287593,150000,0
287595,160000,0
287599,170000,0
288338,160000,0
288341,170000,0
289084,160000,0
289089,170000,0
289829,160000,0
290574,150000,0
290584,160000,0
291319,150000,0
291327,160000,0
292064,150000,0
292072,160000,0
292809,150000,0
292817,160000,0
293554,150000,0
293557,160000,0
294299,150000,0
294304,160000,0
295044,150000,0
295049,160000,0
295789,150000,0
295793,160000,0
295794,170000,0
296534,160000,0
296539,170000,0
297279,160000,0
297283,170000,0
298024,160000,0
298029,170000,0
298769,160000,0
298774,170000,0
298776,180000,0
299514,170000,0
300259,160000,0
301004,150000,0
301014,160000,0
301750,150000,0
302495,140000,0
303240,130000,0
303250,140000,0
303985,130000,0
303994,140000,0
304730,130000,0
304739,140000,0
305475,130000,0
305484,140000,0
306220,130000,0
306229,140000,0
306965,130000,0
307710,120000,0
307712,130000,0
308455,120000,0
308462,130000,0
309200,120000,0
309207,130000,0
309945,120000,0
309952,130000,0
310690,120000,0
310694,130000,0
311435,120000,0
311440,130000,0
312180,120000,0
312185,130000,0
312925,120000,0
312932,130000,0
313670,120000,0
313677,130000,0
314416,120000,0
314422,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
316656,130000,0
317396,120000,0
317401,130000,0
318141,120000,0
318144,130000,0
318886,120000,0
318890,130000,0
319631,120000,0
319636,130000,0
319637,140000,0
320376,130000,0
320381,140000,0
321121,130000,0
321125,140000,0
321126,150000,0
321866,140000,0
321870,150000,0
322611,140000,0
322616,150000,0
323356,140000,0
323363,150000,0
324101,140000,0
324107,150000,0
324846,140000,0
324852,150000,0
325591,140000,0
326336,130000,0
326341,140000,0
327081,130000,0
327092,140000,0
327827,130000,0
327836,140000,0
328572,130000,0
328575,140000,0
328578,150000,0
329317,140000,0
329319,150000,0
330062,140000,0
330067,150000,0
330807,140000,0
330812,150000,0
330813,160000,0
331552,150000,0
331557,160000,0
332297,150000,0
332301,160000,0
332302,170000,0
333042,160000,0
333047,170000,0
333787,160000,0
333791,170000,0
334532,160000,0
334537,170000,0
335277,160000,0
335284,170000,0
336022,160000,0
336028,170000,0
336767,160000,0
336773,170000,0
337512,160000,0
337518,170000,0
338257,160000,0
338263,170000,0
339002,160000,0
339008,170000,0
339747,160000,0
339751,170000,0
340493,160000,0
340494,170000,0
341238,160000,0
341242,170000,0
341245,180000,0
341983,170000,0
341989,180000,0
342728,170000,0
342734,180000,0
343473,170000,0
343479,180000,0
343484,190000,0
344218,180000,0
344963,170000,0
345708,160000,0
346453,150000,0
346461,160000,0
347198,150000,0
347943,140000,0
348688,130000,0
349433,120000,0
349442,130000,0
350178,120000,0
350186,130000,0
350923,120000,0
350929,130000,0
350934,140000,0
351668,130000,0
351674,140000,0
352413,130000,0
352419,140000,0
353159,130000,0
353162,140000,0
353904,130000,0
353905,140000,0
354649,130000,0
354653,140000,0
355394,130000,0
355398,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359127,100000,0
359864,90000,0
359872,100000,0
360609,90000,0
361354,80000,0
361358,90000,0
362099,80000,0
362844,70000,0
363589,60000,0
364334,50000,0
364342,60000,0
365079,50000,0
365825,40000,0
366570,30000,0
367315,20000,0
367323,30000,0
368060,20000,0
368805,10000,0
369550,0,0
369558,10000,0
370303,0,0
370305,10000,0
371047,20000,0
371050,10000,0
371792,20000,0
371795,10000,0
372537,20000,0
372540,10000,0
373282,20000,0
373285,10000,0
374027,20000,0
374030,10000,0
374772,20000,0
374775,10000,0
375517,20000,0
375520,10000,0
376262,20000,0
376265,10000,0
377008,20000,0
377011,10000,0
377753,20000,0
377756,10000,0
378498,20000,0
378501,10000,0
379243,20000,0
379246,10000,0
379991,0,0
