Time,from_ingress_queue_size,to_ingress_queue_size
48877.8,120000,0
49616.8,110000,0
49622,120000,0
50361.9,110000,0
50363,120000,0
50367,130000,0
51106.9,120000,0
51108,130000,0
51109,140000,0
51852,130000,0
51856.1,140000,0
51857.1,150000,0
52597.1,140000,0
52602.1,150000,0
53342.1,140000,0
53346.2,150000,0
54087.2,140000,0
54092.3,150000,0
54832.2,140000,0
54839.3,150000,0
55577.3,140000,0
55583.4,150000,0
56322.4,140000,0
56327.4,150000,0
56328.4,160000,0
57067.4,150000,0
57072.6,160000,0
57812.5,150000,0
57817.6,160000,0
58557.5,150000,0
58562.6,160000,0
58563.6,170000,0
59302.6,160000,0
59307.7,170000,0
60047.6,160000,0
60048.7,170000,0
60052.7,180000,0
60792.7,170000,0
60797.9,180000,0
61537.8,170000,0
61538.8,180000,0
62282.8,170000,0
62287.9,180000,0
62288.9,190000,0
63027.9,180000,0
63772.9,170000,0
63780,180000,0
64518,170000,0
64523.1,180000,0
65263.1,170000,0
65268.1,180000,0
66008.1,170000,0
66753.2,160000,0
66761.2,170000,0
67498.2,160000,0
67505.4,170000,0
68243.3,160000,0
68250.4,170000,0
68988.3,160000,0
68994.4,170000,0
68999.4,180000,0
69733.4,170000,0
69739.5,180000,0
70478.5,170000,0
71223.5,160000,0
71968.6,150000,0
71978.6,160000,0
72713.6,150000,0
72722.8,160000,0
73458.7,150000,0
73459.8,160000,0
74203.7,150000,0
74948.8,140000,0
75693.9,130000,0
75699.9,140000,0
76438.9,130000,0
76444.1,140000,0
77184,130000,0
77190.1,140000,0
77195.1,150000,0
77929,140000,0
78674.1,130000,0
79419.2,120000,0
79426.2,130000,0
80164.2,120000,0
80170.4,130000,0
80171.4,140000,0
80909.3,130000,0
81654.3,120000,0
82399.4,110000,0
82408.5,120000,0
83144.4,110000,0
83151.6,120000,0
83152.6,130000,0
83889.5,120000,0
83897.7,130000,0
84634.6,120000,0
84640.6,130000,0
85379.6,120000,0
85384.8,130000,0
86124.7,120000,0
86129.8,130000,0
86869.7,120000,0
87614.8,110000,0
87620.9,120000,0
88359.9,110000,0
88364.9,120000,0
88365.9,130000,0
89104.9,120000,0
89109.1,130000,0
89850,120000,0
89856,130000,0
90595,120000,0
90600.2,130000,0
91340.1,120000,0
91346.2,130000,0
92085.1,120000,0
92090.3,130000,0
92091.3,140000,0
92830.2,130000,0
92835.3,140000,0
93575.3,130000,0
93581.3,140000,0
94320.3,130000,0
94325.5,140000,0
95065.4,130000,0
95070.4,140000,0
95071.4,150000,0
95810.4,140000,0
95815.6,150000,0
96555.5,140000,0
96560.6,150000,0
97300.5,140000,0
97301.6,150000,0
97305.6,160000,0
98045.6,150000,0
98046.7,160000,0
98790.7,150000,0
98796.7,160000,0
99535.7,150000,0
99540.8,160000,0
99545.8,170000,0
100281,160000,0
100286,170000,0
100287,180000,0
101026,170000,0
101031,180000,0
101771,170000,0
101777,180000,0
102516,170000,0
102521,180000,0
103261,170000,0
103267,180000,0
104006,170000,0
104010,180000,0
104751,170000,0
104756,180000,0
104757,190000,0
105496,180000,0
105501,190000,0
106241,180000,0
106246,190000,0
106986,180000,0
106991,190000,0
107731,180000,0
108476,170000,0
108480,180000,0
109221,170000,0
109226,180000,0
109228,190000,0
109967,180000,0
109976,190000,0
110712,180000,0
110716,190000,0
111457,180000,0
111463,190000,0
112202,180000,0
112207,190000,0
112947,180000,0
112951,190000,0
112952,200000,0
113692,190000,0
113696,200000,0
114437,190000,0
114442,200000,0
114443,210000,0
115182,200000,0
115927,190000,0
115935,200000,0
116672,190000,0
117417,180000,0
117420,190000,0
118162,180000,0
118907,170000,0
118915,180000,0
119652,170000,0
119659,180000,0
120397,170000,0
121142,160000,0
121145,170000,0
121887,160000,0
121897,170000,0
122633,160000,0
123378,150000,0
123382,160000,0
124123,150000,0
124129,160000,0
124868,150000,0
124877,160000,0
125613,150000,0
125617,160000,0
126358,150000,0
127103,140000,0
127110,150000,0
127848,140000,0
127853,150000,0
128593,140000,0
128599,150000,0
129338,140000,0
129342,150000,0
130083,140000,0
130088,150000,0
130828,140000,0
130834,150000,0
131573,140000,0
131579,150000,0
132318,140000,0
132324,150000,0
133063,140000,0
133067,150000,0
133808,140000,0
134553,130000,0
134557,140000,0
135299,130000,0
135308,140000,0
136044,130000,0
136052,140000,0
136053,150000,0
136789,140000,0
136790,150000,0
137534,140000,0
137537,150000,0
137539,160000,0
138279,150000,0
138284,160000,0
139024,150000,0
139030,160000,0
139769,150000,0
139773,160000,0
140514,150000,0
141259,140000,0
142004,130000,0
142749,120000,0
142756,130000,0
143494,120000,0
143501,130000,0
144239,120000,0
144984,110000,0
144992,120000,0
145729,110000,0
146474,100000,0
146477,110000,0
147219,100000,0
147223,110000,0
147964,100000,0
147968,110000,0
147975,120000,0
148710,110000,0
148719,120000,0
149455,110000,0
149464,120000,0
150200,110000,0
150201,120000,0
150945,110000,0
150950,120000,0
151690,110000,0
151695,120000,0
151696,130000,0
152435,120000,0
152439,130000,0
153180,120000,0
153186,130000,0
153925,120000,0
153931,130000,0
154670,120000,0
154676,130000,0
155415,120000,0
155420,130000,0
155421,140000,0
156160,130000,0
156165,140000,0
156905,130000,0
156910,140000,0
157650,130000,0
157655,140000,0
157656,150000,0
158395,140000,0
158400,150000,0
159140,140000,0
159146,150000,0
159885,140000,0
159886,150000,0
159890,160000,0
160630,150000,0
160632,160000,0
161376,150000,0
161381,160000,0
162121,150000,0
162126,160000,0
162127,170000,0
162866,160000,0
162870,170000,0
162871,180000,0
163611,170000,0
163616,180000,0
164356,170000,0
164362,180000,0
165101,170000,0
165106,180000,0
165846,170000,0
165851,180000,0
166591,170000,0
166596,180000,0
166597,190000,0
167336,180000,0
167341,190000,0
168081,180000,0
168086,190000,0
168826,180000,0
169571,170000,0
169575,180000,0
170316,170000,0
170326,180000,0
171061,170000,0
171070,180000,0
171806,170000,0
171807,180000,0
172551,170000,0
172554,180000,0
173296,170000,0
173301,180000,0
173303,190000,0
174042,180000,0
174047,190000,0
174787,180000,0
174792,190000,0
175532,180000,0
175537,190000,0
176277,180000,0
176282,190000,0
177022,180000,0
177028,190000,0
177767,180000,0
177772,190000,0
178512,180000,0
178518,190000,0
179257,180000,0
179262,190000,0
180002,180000,0
180007,190000,0
180747,180000,0
180752,190000,0
181492,180000,0
182237,170000,0
182240,180000,0
182982,170000,0
182985,180000,0
183727,170000,0
184472,160000,0
185217,150000,0
185227,160000,0
185962,150000,0
185968,160000,0
186708,150000,0
186711,160000,0
187453,150000,0
187463,160000,0
188198,150000,0
188203,160000,0
188943,150000,0
188948,160000,0
189688,150000,0
189693,160000,0
190433,150000,0
190438,160000,0
191178,150000,0
191923,140000,0
191930,150000,0
192668,140000,0
193413,130000,0
193421,140000,0
194158,130000,0
194163,140000,0
194903,130000,0
194908,140000,0
195648,130000,0
195653,140000,0
196393,130000,0
196398,140000,0
196399,150000,0
197138,140000,0
197143,150000,0
197883,140000,0
197889,150000,0
198628,140000,0
199374,130000,0
199378,140000,0
200119,130000,0
200123,140000,0
200864,130000,0
200868,140000,0
201609,130000,0
201615,140000,0
202354,130000,0
202359,140000,0
203099,130000,0
203104,140000,0
203844,130000,0
203850,140000,0
203855,150000,0
204589,140000,0
204595,150000,0
204596,160000,0
205334,150000,0
205340,160000,0
206079,150000,0
206085,160000,0
206824,150000,0
206830,160000,0
207569,150000,0
207575,160000,0
208314,150000,0
208319,160000,0
208320,170000,0
209059,160000,0
209064,170000,0
209804,160000,0
209809,170000,0
209810,180000,0
210549,170000,0
211294,160000,0
212039,150000,0
212050,160000,0
212785,150000,0
212790,160000,0
213530,150000,0
213535,160000,0
214275,150000,0
214280,160000,0
215020,150000,0
215026,160000,0
215031,170000,0
215765,160000,0
215770,170000,0
216510,160000,0
216516,170000,0
217255,160000,0
217261,170000,0
218000,160000,0
218006,170000,0
218745,160000,0
218751,170000,0
219490,160000,0
219496,170000,0
220235,160000,0
220241,170000,0
220980,160000,0
220986,170000,0
221725,160000,0
221730,170000,0
221731,180000,0
222470,170000,0
222475,180000,0
223215,170000,0
223221,180000,0
223960,170000,0
223965,180000,0
223966,190000,0
224705,180000,0
224711,190000,0
225451,180000,0
225452,190000,0
225456,200000,0
226196,190000,0
226197,200000,0
226941,190000,0
226946,200000,0
227686,190000,0
227692,200000,0
228431,190000,0
228435,200000,0
228436,210000,0
229176,200000,0
229180,210000,0
229921,200000,0
229926,210000,0
229927,220000,0
230666,210000,0
230672,220000,0
231411,210000,0
231417,220000,0
232156,210000,0
232162,220000,0
232901,210000,0
232907,220000,0
233646,210000,0
233652,220000,0
234391,210000,0
234397,220000,0
235136,210000,0
235142,220000,0
235881,210000,0
235887,220000,0
236626,210000,0
237371,200000,0
237375,210000,0
238117,200000,0
238120,210000,0
238862,200000,0
238865,210000,0
239607,200000,0
239617,210000,0
240352,200000,0
240357,210000,0
241097,200000,0
241100,210000,0
241842,200000,0
241848,210000,0
242587,200000,0
242592,210000,0
243332,200000,0
243338,210000,0
244077,200000,0
244822,190000,0
244829,200000,0
245567,190000,0
245572,200000,0
246312,190000,0
247057,180000,0
247802,170000,0
247810,180000,0
248547,170000,0
249292,160000,0
250037,150000,0
250783,140000,0
251528,130000,0
252273,120000,0
252281,130000,0
253018,120000,0
253025,130000,0
253763,120000,0
253769,130000,0
253774,140000,0
254508,130000,0
254514,140000,0
254519,150000,0
255253,140000,0
255259,150000,0
255998,140000,0
256003,150000,0
256004,160000,0
256743,150000,0
256744,160000,0
257488,150000,0
257491,160000,0
257493,170000,0
258233,160000,0
258238,170000,0
258978,160000,0
258983,170000,0
259723,160000,0
260468,150000,0
260475,160000,0
261213,150000,0
261218,160000,0
261958,150000,0
261963,160000,0
261964,170000,0
262703,160000,0
262709,170000,0
263448,160000,0
263454,170000,0
264194,160000,0
264200,170000,0
264939,160000,0
264943,170000,0
265684,160000,0
265690,170000,0
266429,160000,0
266433,170000,0
267174,160000,0
267180,170000,0
267919,160000,0
267924,170000,0
268664,160000,0
268669,170000,0
268670,180000,0
269409,170000,0
269410,180000,0
269414,190000,0
270154,180000,0
270899,170000,0
270905,180000,0
271644,170000,0
271649,180000,0
272389,170000,0
272394,180000,0
273134,170000,0
273140,180000,0
273145,190000,0
273879,180000,0
273885,190000,0
274624,180000,0
274630,190000,0
275369,180000,0
275374,190000,0
275375,200000,0
276114,190000,0
276120,200000,0
276860,190000,0
276865,200000,0
277605,190000,0
277610,200000,0
278350,190000,0
279095,180000,0
279840,170000,0
280585,160000,0
280594,170000,0
281330,160000,0
281338,170000,0
282075,160000,0
282083,170000,0
282820,160000,0
283565,150000,0
283571,160000,0
284310,150000,0
284319,160000,0
285055,150000,0
285064,160000,0
285800,150000,0
286545,140000,0
286551,150000,0
287290,140000,0
288035,130000,0
288041,140000,0
288780,130000,0
289526,120000,0
289533,130000,0
290271,120000,0
290277,130000,0
291016,120000,0
291022,130000,0
291761,120000,0
291767,130000,0
292506,120000,0
292511,130000,0
293251,120000,0
293256,130000,0
293996,120000,0
294001,130000,0
294002,140000,0
294741,130000,0
294746,140000,0
295486,130000,0
295491,140000,0
296231,130000,0
296233,140000,0
296236,150000,0
296976,140000,0
297721,130000,0
297725,140000,0
298466,130000,0
298470,140000,0
299211,130000,0
299956,120000,0
299963,130000,0
300701,120000,0
300708,130000,0
301446,120000,0
301453,130000,0
302192,120000,0
302198,130000,0
302937,120000,0
302942,130000,0
303682,120000,0
303687,130000,0
304427,120000,0
304432,130000,0
305172,120000,0
305177,130000,0
305178,140000,0
305917,130000,0
305922,140000,0
306662,130000,0
306667,140000,0
307407,130000,0
307412,140000,0
308152,130000,0
308157,140000,0
308897,130000,0
308903,140000,0
309642,130000,0
309647,140000,0
310387,130000,0
310389,140000,0
311132,130000,0
311137,140000,0
311877,130000,0
311882,140000,0
312622,130000,0
312627,140000,0
312628,150000,0
313367,140000,0
313373,150000,0
314112,140000,0
314118,150000,0
314858,140000,0
315603,130000,0
316348,120000,0
316357,130000,0
317093,120000,0
317101,130000,0
317838,120000,0
317846,130000,0
318583,120000,0
318591,130000,0
319328,120000,0
319336,130000,0
320073,120000,0
320079,130000,0
320084,140000,0
320818,130000,0
320824,140000,0
321563,130000,0
321565,140000,0
321568,150000,0
322308,140000,0
323053,130000,0
323798,120000,0
323805,130000,0
324543,120000,0
324549,130000,0
324550,140000,0
325288,130000,0
325295,140000,0
326033,130000,0
326041,140000,0
326778,130000,0
326785,140000,0
327523,130000,0
327529,140000,0
328269,130000,0
328274,140000,0
329014,130000,0
329019,140000,0
329759,130000,0
329764,140000,0
330504,130000,0
330510,140000,0
331249,130000,0
331253,140000,0
331994,130000,0
331999,140000,0
332000,150000,0
332739,140000,0
332741,150000,0
333484,140000,0
333486,150000,0
334229,140000,0
334233,150000,0
334236,160000,0
334974,150000,0
334980,160000,0
335719,150000,0
335725,160000,0
336464,150000,0
337209,140000,0
337954,130000,0
337963,140000,0
338699,130000,0
338708,140000,0
339444,130000,0
339453,140000,0
340189,130000,0
340198,140000,0
340935,130000,0
340943,140000,0
341680,130000,0
341686,140000,0
342425,130000,0
343170,120000,0
343915,110000,0
343925,120000,0
344660,110000,0
344666,120000,0
345405,110000,0
345407,120000,0
345411,130000,0
346150,120000,0
346158,130000,0
346895,120000,0
346899,130000,0
347640,120000,0
347645,130000,0
348385,120000,0
349130,110000,0
349875,100000,0
350620,90000,0
351365,80000,0
352110,70000,0
352855,60000,0
352866,70000,0
353601,60000,0
353610,70000,0
354346,60000,0
354348,70000,0
354353,80000,0
355091,70000,0
355100,80000,0
355836,70000,0
355838,80000,0
356581,70000,0
356583,80000,0
356586,90000,0
357326,80000,0
357331,90000,0
358071,80000,0
358076,90000,0
358816,80000,0
358824,90000,0
359561,80000,0
359568,90000,0
360306,80000,0
360308,90000,0
360311,100000,0
361051,90000,0
361058,100000,0
361796,90000,0
361803,100000,0
362541,90000,0
362543,100000,0
363286,90000,0
363288,100000,0
364031,90000,0
364038,100000,0
364776,90000,0
364783,100000,0
365521,90000,0
365528,100000,0
366267,90000,0
366275,100000,0
366278,110000,0
367012,100000,0
367020,110000,0
367757,100000,0
367761,110000,0
368502,100000,0
368504,110000,0
369247,100000,0
369251,110000,0
369992,100000,0
369996,110000,0
370737,100000,0
370741,110000,0
370744,120000,0
371482,110000,0
371491,120000,0
372227,110000,0
372231,120000,0
372972,110000,0
372977,120000,0
373717,110000,0
373722,120000,0
374462,110000,0
374467,120000,0
374470,130000,0
375207,120000,0
375211,130000,0
375952,120000,0
376697,110000,0
376704,120000,0
377442,110000,0
378187,100000,0
378932,90000,0
379678,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
