Time,from_ingress_queue_size,to_ingress_queue_size
49920,130000,0
50663.9,120000,0
50667,130000,0
50669,140000,0
51409,130000,0
51418.1,140000,0
52154.1,130000,0
52158.2,140000,0
52899.1,130000,0
52905.2,140000,0
53644.2,130000,0
53650.3,140000,0
54389.2,130000,0
54393.4,140000,0
54394.4,150000,0
55134.3,140000,0
55138.4,150000,0
55139.4,160000,0
55879.4,150000,0
55885.4,160000,0
56624.4,150000,0
56629.6,160000,0
57369.5,150000,0
57374.6,160000,0
58114.5,150000,0
58119.6,160000,0
58120.6,170000,0
58859.6,160000,0
58863.7,170000,0
58864.7,180000,0
59604.6,170000,0
59609.8,180000,0
60349.7,170000,0
60350.8,180000,0
61094.8,170000,0
61097.8,180000,0
61839.8,170000,0
61845.9,180000,0
62584.9,170000,0
62590,180000,0
62594,190000,0
63329.9,180000,0
63334.1,190000,0
64075,180000,0
64081.1,190000,0
64820.1,180000,0
64826.2,190000,0
65565.1,180000,0
65569.3,190000,0
66310.2,180000,0
66316.2,190000,0
67055.2,180000,0
67059.3,190000,0
67060.3,200000,0
67800.3,190000,0
67804.4,200000,0
67805.4,210000,0
68545.3,200000,0
68551.4,210000,0
69290.4,200000,0
69295.5,210000,0
70035.5,200000,0
70040.6,210000,0
70780.5,200000,0
70785.7,210000,0
71525.6,200000,0
71530.6,210000,0
71531.6,220000,0
72270.6,210000,0
72275.8,220000,0
73015.7,210000,0
73021.8,220000,0
73760.7,210000,0
73765.8,220000,0
74505.8,210000,0
74510.9,220000,0
75250.9,210000,0
75255.9,220000,0
75995.9,210000,0
76741,200000,0
76747.1,210000,0
77486,200000,0
77491.1,210000,0
77495.1,220000,0
78231.1,210000,0
78235.2,220000,0
78976.2,210000,0
78982.2,220000,0
79721.2,210000,0
79727.4,220000,0
80466.3,210000,0
80470.4,220000,0
81211.3,210000,0
81217.4,220000,0
81956.4,210000,0
81960.5,220000,0
82701.4,210000,0
82707.5,220000,0
83446.5,210000,0
83450.7,220000,0
84191.6,210000,0
84197.6,220000,0
84936.6,210000,0
84941.7,220000,0
84942.7,230000,0
85681.7,220000,0
85687.8,230000,0
86426.7,220000,0
86432.9,230000,0
87171.8,220000,0
87177.9,230000,0
87916.9,220000,0
87923,230000,0
88661.9,220000,0
88667,230000,0
88668,240000,0
89407,230000,0
89413.1,240000,0
90152,230000,0
90158.1,240000,0
90897.1,230000,0
90902.2,240000,0
91642.1,230000,0
91647.3,240000,0
92387.2,230000,0
92392.3,240000,0
93132.3,230000,0
93133.3,240000,0
93877.3,230000,0
93882.4,240000,0
94622.4,230000,0
95367.4,220000,0
96112.5,210000,0
96119.6,220000,0
96857.5,210000,0
96863.7,220000,0
96864.7,230000,0
97602.6,220000,0
97608.8,230000,0
98347.7,220000,0
98353.7,230000,0
99092.7,220000,0
99837.8,210000,0
99845.9,220000,0
100583,210000,0
101328,200000,0
101336,210000,0
102073,200000,0
102080,210000,0
102818,200000,0
102824,210000,0
102829,220000,0
103563,210000,0
103569,220000,0
104308,210000,0
104313,220000,0
105053,210000,0
105058,220000,0
105798,210000,0
105803,220000,0
106543,210000,0
106548,220000,0
107288,210000,0
108033,200000,0
108778,190000,0
109524,180000,0
109534,190000,0
110269,180000,0
110278,190000,0
111014,180000,0
111759,170000,0
111765,180000,0
112504,170000,0
112509,180000,0
113249,170000,0
113255,180000,0
113994,170000,0
113999,180000,0
114739,170000,0
114745,180000,0
115484,170000,0
115488,180000,0
116229,170000,0
116974,160000,0
117719,150000,0
118464,140000,0
118472,150000,0
119209,140000,0
119216,150000,0
119954,140000,0
119961,150000,0
120699,140000,0
121444,130000,0
121448,140000,0
122190,130000,0
122199,140000,0
122935,130000,0
122943,140000,0
123680,130000,0
123688,140000,0
124425,130000,0
124431,140000,0
124436,150000,0
125170,140000,0
125176,150000,0
125915,140000,0
126660,130000,0
126666,140000,0
127405,130000,0
127410,140000,0
127411,150000,0
128150,140000,0
128156,150000,0
128895,140000,0
128901,150000,0
129640,140000,0
129644,150000,0
130385,140000,0
130390,150000,0
130391,160000,0
131130,150000,0
131135,160000,0
131875,150000,0
131880,160000,0
132620,150000,0
132625,160000,0
132626,170000,0
133365,160000,0
133371,170000,0
134110,160000,0
134116,170000,0
134856,160000,0
134861,170000,0
135601,160000,0
135607,170000,0
136346,160000,0
136350,170000,0
137091,160000,0
137096,170000,0
137097,180000,0
137836,170000,0
137841,180000,0
137843,190000,0
138581,180000,0
138586,190000,0
139326,180000,0
139332,190000,0
140071,180000,0
140076,190000,0
140816,180000,0
140822,190000,0
141561,180000,0
141565,190000,0
142306,180000,0
142311,190000,0
143051,180000,0
143056,190000,0
143057,200000,0
143796,190000,0
143801,200000,0
144541,190000,0
144546,200000,0
145286,190000,0
145291,200000,0
146031,190000,0
146036,200000,0
146037,210000,0
146776,200000,0
146782,210000,0
147521,200000,0
148267,190000,0
149012,180000,0
149022,190000,0
149757,180000,0
150502,170000,0
150505,180000,0
151247,170000,0
151250,180000,0
151257,190000,0
151992,180000,0
152001,190000,0
152737,180000,0
152738,190000,0
152745,200000,0
153482,190000,0
153483,200000,0
154227,190000,0
154232,200000,0
154972,190000,0
155717,180000,0
155725,190000,0
156462,180000,0
156468,190000,0
157207,180000,0
157213,190000,0
157952,180000,0
157958,190000,0
158697,180000,0
159442,170000,0
160187,160000,0
160933,150000,0
160941,160000,0
161678,150000,0
161685,160000,0
162423,150000,0
162429,160000,0
162434,170000,0
163168,160000,0
163174,170000,0
163913,160000,0
163919,170000,0
164658,160000,0
164662,170000,0
165403,160000,0
166148,150000,0
166152,160000,0
166893,150000,0
166903,160000,0
167638,150000,0
167643,160000,0
168383,150000,0
168386,160000,0
169128,150000,0
169134,160000,0
169873,150000,0
169878,160000,0
170618,150000,0
170623,160000,0
170625,170000,0
171363,160000,0
172108,150000,0
172115,160000,0
172853,150000,0
172860,160000,0
173599,150000,0
173605,160000,0
174344,150000,0
175089,140000,0
175834,130000,0
176579,120000,0
176588,130000,0
177324,120000,0
177332,130000,0
177333,140000,0
178069,130000,0
178077,140000,0
178078,150000,0
178814,140000,0
179559,130000,0
180304,120000,0
180310,130000,0
181049,120000,0
181058,130000,0
181794,120000,0
181798,130000,0
182539,120000,0
182544,130000,0
183284,120000,0
183289,130000,0
184029,120000,0
184034,130000,0
184036,140000,0
184774,130000,0
184780,140000,0
184781,150000,0
185519,140000,0
185525,150000,0
186265,140000,0
186270,150000,0
186271,160000,0
187010,150000,0
187016,160000,0
187755,150000,0
187761,160000,0
188500,150000,0
188506,160000,0
189245,150000,0
189249,160000,0
189990,150000,0
189995,160000,0
189996,170000,0
190735,160000,0
190736,170000,0
191480,160000,0
191483,170000,0
192225,160000,0
192231,170000,0
192970,160000,0
192975,170000,0
193715,160000,0
193720,170000,0
194460,160000,0
194465,170000,0
195205,160000,0
195212,170000,0
195216,180000,0
195950,170000,0
195956,180000,0
196695,170000,0
196701,180000,0
197440,170000,0
197445,180000,0
198185,170000,0
198191,180000,0
198931,170000,0
198936,180000,0
198937,190000,0
199676,180000,0
199681,190000,0
199682,200000,0
200421,190000,0
200427,200000,0
201166,190000,0
201911,180000,0
201914,190000,0
202656,180000,0
202665,190000,0
203401,180000,0
203409,190000,0
203410,200000,0
204146,190000,0
204147,200000,0
204891,190000,0
204894,200000,0
205636,190000,0
205642,200000,0
206381,190000,0
207126,180000,0
207871,170000,0
208616,160000,0
208624,170000,0
209361,160000,0
209366,170000,0
210106,160000,0
210112,170000,0
210117,180000,0
210851,170000,0
210859,180000,0
211596,170000,0
211602,180000,0
212342,170000,0
212347,180000,0
213087,170000,0
213832,160000,0
213840,170000,0
214577,160000,0
214584,170000,0
215322,160000,0
215328,170000,0
215333,180000,0
216067,170000,0
216812,160000,0
217557,150000,0
218302,140000,0
218311,150000,0
219047,140000,0
219055,150000,0
219056,160000,0
219792,150000,0
219793,160000,0
220537,150000,0
220540,160000,0
221282,150000,0
221286,160000,0
222027,150000,0
222035,160000,0
222772,150000,0
223517,140000,0
224262,130000,0
224269,140000,0
225008,130000,0
225013,140000,0
225753,130000,0
225759,140000,0
226498,130000,0
226503,140000,0
227243,130000,0
227248,140000,0
227988,130000,0
227994,140000,0
228733,130000,0
228739,140000,0
229478,130000,0
229482,140000,0
230223,130000,0
230229,140000,0
230968,130000,0
230973,140000,0
231713,130000,0
231719,140000,0
232458,130000,0
232459,140000,0
233203,130000,0
233948,120000,0
233958,130000,0
234693,120000,0
234700,130000,0
235438,120000,0
235441,130000,0
236183,120000,0
236188,130000,0
236928,120000,0
236935,130000,0
237674,120000,0
237679,130000,0
238419,120000,0
238424,130000,0
239164,120000,0
239169,130000,0
239170,140000,0
239909,130000,0
239915,140000,0
240654,130000,0
240658,140000,0
240659,150000,0
241399,140000,0
241403,150000,0
241404,160000,0
242144,150000,0
242150,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243635,160000,0
244379,150000,0
244382,160000,0
244384,170000,0
245124,160000,0
245131,170000,0
245869,160000,0
245873,170000,0
246614,160000,0
246619,170000,0
247359,160000,0
247365,170000,0
248104,160000,0
248109,170000,0
248849,160000,0
248855,170000,0
249594,160000,0
249600,170000,0
250340,160000,0
250345,170000,0
251085,160000,0
251092,170000,0
251830,160000,0
252575,150000,0
252578,160000,0
253320,150000,0
253323,160000,0
253328,170000,0
254065,160000,0
254810,150000,0
255555,140000,0
255565,150000,0
256300,140000,0
256305,150000,0
256309,160000,0
257045,150000,0
257790,140000,0
257796,150000,0
258535,140000,0
258540,150000,0
258542,160000,0
259280,150000,0
259284,160000,0
259286,170000,0
260025,160000,0
260029,170000,0
260770,160000,0
260776,170000,0
261515,160000,0
261521,170000,0
262260,160000,0
262266,170000,0
263005,160000,0
263011,170000,0
263751,160000,0
263756,170000,0
264496,160000,0
264503,170000,0
265241,160000,0
265247,170000,0
265986,160000,0
265992,170000,0
266731,160000,0
266735,170000,0
267476,160000,0
267483,170000,0
268221,160000,0
268223,170000,0
268966,160000,0
268969,170000,0
269711,160000,0
269717,170000,0
270456,160000,0
270461,170000,0
271201,160000,0
271208,170000,0
271946,160000,0
271950,170000,0
272691,160000,0
272696,170000,0
272698,180000,0
273436,170000,0
273440,180000,0
274181,170000,0
274187,180000,0
274926,170000,0
274931,180000,0
275671,170000,0
275677,180000,0
276417,170000,0
276422,180000,0
277162,170000,0
277167,180000,0
277907,170000,0
277912,180000,0
277914,190000,0
278652,180000,0
278658,190000,0
279397,180000,0
279403,190000,0
280142,180000,0
280146,190000,0
280887,180000,0
280892,190000,0
280894,200000,0
281632,190000,0
281634,200000,0
282377,190000,0
282380,200000,0
283122,190000,0
283126,200000,0
283128,210000,0
283867,200000,0
283872,210000,0
284612,200000,0
285357,190000,0
285363,200000,0
286102,190000,0
286107,200000,0
286847,190000,0
286853,200000,0
287592,190000,0
287598,200000,0
288337,190000,0
288344,200000,0
289083,190000,0
289088,200000,0
289828,190000,0
289833,200000,0
290573,190000,0
290578,200000,0
291318,190000,0
291323,200000,0
292063,190000,0
292808,180000,0
293553,170000,0
293562,180000,0
294298,170000,0
294306,180000,0
295043,170000,0
295047,180000,0
295048,190000,0
295788,180000,0
295792,190000,0
296533,180000,0
296538,190000,0
297278,180000,0
297281,190000,0
298023,180000,0
298026,190000,0
298768,180000,0
298778,190000,0
299513,180000,0
299518,190000,0
300258,180000,0
300264,190000,0
301003,180000,0
301749,170000,0
302494,160000,0
303239,150000,0
303984,140000,0
304729,130000,0
305474,120000,0
305481,130000,0
306219,120000,0
306225,130000,0
306964,120000,0
306970,130000,0
307709,120000,0
307716,130000,0
307720,140000,0
308454,130000,0
308461,140000,0
309199,130000,0
309204,140000,0
309944,130000,0
310689,120000,0
310697,130000,0
311434,120000,0
311441,130000,0
312179,120000,0
312182,130000,0
312185,140000,0
312924,130000,0
312931,140000,0
313669,130000,0
313676,140000,0
314415,130000,0
314416,140000,0
315160,130000,0
315165,140000,0
315905,130000,0
315910,140000,0
315911,150000,0
316650,140000,0
316655,150000,0
317395,140000,0
317400,150000,0
318140,140000,0
318145,150000,0
318147,160000,0
318885,150000,0
318890,160000,0
319630,150000,0
319637,160000,0
320375,150000,0
320380,160000,0
321120,150000,0
321125,160000,0
321865,150000,0
321870,160000,0
322610,150000,0
322613,160000,0
323355,150000,0
323362,160000,0
324100,150000,0
324105,160000,0
324107,170000,0
324845,160000,0
324853,170000,0
325590,160000,0
325591,170000,0
325598,180000,0
326335,170000,0
326337,180000,0
327080,170000,0
327086,180000,0
327826,170000,0
327831,180000,0
327832,190000,0
328571,180000,0
328576,190000,0
329316,180000,0
329321,190000,0
330061,180000,0
330066,190000,0
330806,180000,0
330811,190000,0
330813,200000,0
331551,190000,0
331556,200000,0
332296,190000,0
332303,200000,0
333041,190000,0
333045,200000,0
333046,210000,0
333786,200000,0
333791,210000,0
334531,200000,0
334536,210000,0
335276,200000,0
335279,210000,0
336021,200000,0
336028,210000,0
336766,200000,0
336772,210000,0
337511,200000,0
337518,210000,0
338256,200000,0
338263,210000,0
339001,200000,0
339002,210000,0
339007,220000,0
339746,210000,0
339753,220000,0
340492,210000,0
340493,220000,0
341237,210000,0
341242,220000,0
341982,210000,0
341987,220000,0
342727,210000,0
342732,220000,0
343472,210000,0
344217,200000,0
344962,190000,0
344969,200000,0
345707,190000,0
345713,200000,0
346452,190000,0
346459,200000,0
346463,210000,0
347197,200000,0
347203,210000,0
347942,200000,0
348687,190000,0
348695,200000,0
349432,190000,0
349437,200000,0
350177,190000,0
350182,200000,0
350922,190000,0
351667,180000,0
351673,190000,0
352412,180000,0
353158,170000,0
353903,160000,0
353913,170000,0
354648,160000,0
354657,170000,0
355393,160000,0
356138,150000,0
356142,160000,0
356883,150000,0
356893,160000,0
357628,150000,0
357637,160000,0
358373,150000,0
359118,140000,0
359124,150000,0
359863,140000,0
359868,150000,0
360608,140000,0
360613,150000,0
361353,140000,0
362098,130000,0
362843,120000,0
363588,110000,0
364333,100000,0
364341,110000,0
365078,100000,0
365086,110000,0
365824,100000,0
365831,110000,0
366569,100000,0
367314,90000,0
367318,100000,0
368059,90000,0
368069,100000,0
368804,90000,0
368813,100000,0
369549,90000,0
369558,100000,0
370294,90000,0
370303,100000,0
371039,90000,0
371048,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
375519,50000,0
376254,40000,0
376263,50000,0
376999,40000,0
377009,50000,0
377744,40000,0
377754,50000,0
378489,40000,0
378499,50000,0
379235,40000,0
379244,50000,0
379980,40000,0
379989,50000,0
380725,40000,0
380734,50000,0
381470,40000,0
381479,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
