Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
39499.2,130000,0
40234.1,120000,0
40239.3,130000,0
40243.3,140000,0
40979.2,130000,0
40981.3,140000,0
41724.3,130000,0
41730.3,140000,0
42469.3,130000,0
42473.4,140000,0
42474.4,150000,0
43214.4,140000,0
43218.5,150000,0
43959.4,140000,0
43964.5,150000,0
43965.5,160000,0
44704.5,150000,0
44710.6,160000,0
45449.5,150000,0
46194.6,140000,0
46197.7,150000,0
46939.7,140000,0
46949.7,150000,0
47684.7,140000,0
47689.9,150000,0
48429.8,140000,0
48432.8,150000,0
48434.9,160000,0
49174.8,150000,0
49180,160000,0
49919.9,150000,0
49929,160000,0
50664.9,150000,0
50669.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52159.1,160000,0
52162.1,170000,0
52900.1,160000,0
52907.3,170000,0
53645.2,160000,0
53649.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55139.4,170000,0
55140.4,180000,0
55880.4,170000,0
55884.5,180000,0
56625.4,170000,0
56631.5,180000,0
57370.5,170000,0
58115.5,160000,0
58118.6,170000,0
58860.6,160000,0
58863.7,170000,0
58870.7,180000,0
59605.6,170000,0
59610.8,180000,0
60350.7,170000,0
60353.8,180000,0
61095.8,170000,0
61101.8,180000,0
61840.8,170000,0
61845.9,180000,0
62585.9,170000,0
62591,180000,0
63330.9,170000,0
63336,180000,0
64076,170000,0
64821.1,160000,0
65566.1,150000,0
65573.2,160000,0
66311.2,150000,0
66317.3,160000,0
66318.3,170000,0
67056.2,160000,0
67062.4,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68550.5,170000,0
69291.4,160000,0
69297.5,170000,0
70036.5,160000,0
70781.5,150000,0
70789.6,160000,0
71526.6,150000,0
71531.6,160000,0
71532.6,170000,0
72271.6,160000,0
72279.8,170000,0
73016.7,160000,0
73022.8,170000,0
73761.7,160000,0
73762.9,170000,0
73766.9,180000,0
74506.8,170000,0
74512,180000,0
75251.9,170000,0
75252.9,180000,0
75996.9,170000,0
76742,160000,0
77487,150000,0
77493.1,160000,0
78232.1,150000,0
78977.2,140000,0
78984.2,150000,0
79722.2,140000,0
79729.4,150000,0
80467.3,140000,0
80471.4,150000,0
81212.3,140000,0
81218.4,150000,0
81957.4,140000,0
81961.5,150000,0
82702.4,140000,0
82708.5,150000,0
83447.5,140000,0
83452.7,150000,0
84192.6,140000,0
84197.7,150000,0
84937.6,140000,0
84942.7,150000,0
84943.7,160000,0
85682.7,150000,0
85687.8,160000,0
86427.7,150000,0
86432.9,160000,0
87172.8,150000,0
87174.9,160000,0
87917.9,150000,0
87920.9,160000,0
88662.9,150000,0
88673,160000,0
89408,150000,0
89413.1,160000,0
90153,150000,0
90158.2,160000,0
90898.1,150000,0
91643.1,140000,0
91651.2,150000,0
92388.2,140000,0
93133.3,130000,0
93141.3,140000,0
93878.3,130000,0
93884.5,140000,0
94623.4,130000,0
94629.4,140000,0
94634.4,150000,0
95368.4,140000,0
95374.5,150000,0
96113.5,140000,0
96858.5,130000,0
97603.6,120000,0
97612.7,130000,0
98348.7,120000,0
98356.8,130000,0
99093.7,120000,0
99101.9,130000,0
99838.8,120000,0
99840.9,130000,0
99845.9,140000,0
100584,130000,0
100586,140000,0
100590,150000,0
101329,140000,0
101334,150000,0
102074,140000,0
102075,150000,0
102079,160000,0
102819,150000,0
102820,160000,0
103564,150000,0
104309,140000,0
104317,150000,0
105054,140000,0
105060,150000,0
105065,160000,0
105799,150000,0
105805,160000,0
106544,150000,0
106548,160000,0
107289,150000,0
107295,160000,0
108034,150000,0
108041,160000,0
108779,150000,0
108786,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
110272,160000,0
111015,150000,0
111017,160000,0
111760,150000,0
111763,160000,0
111766,170000,0
112505,160000,0
112510,170000,0
112514,180000,0
113250,170000,0
113259,180000,0
113995,170000,0
113996,180000,0
114740,170000,0
114743,180000,0
115485,170000,0
115489,180000,0
115491,190000,0
116230,180000,0
116975,170000,0
117720,160000,0
117727,170000,0
118465,160000,0
118471,170000,0
118472,180000,0
119210,170000,0
119216,180000,0
119217,190000,0
119955,180000,0
119962,190000,0
120700,180000,0
120706,190000,0
121445,180000,0
121451,190000,0
122191,180000,0
122196,190000,0
122936,180000,0
122938,190000,0
123681,180000,0
123683,190000,0
124426,180000,0
125171,170000,0
125177,180000,0
125916,170000,0
125921,180000,0
126661,170000,0
126670,180000,0
127406,170000,0
127414,180000,0
128151,170000,0
128152,180000,0
128896,170000,0
128899,180000,0
128901,190000,0
129641,180000,0
129650,190000,0
130386,180000,0
131131,170000,0
131132,180000,0
131876,170000,0
131883,180000,0
132621,170000,0
132627,180000,0
132628,190000,0
133366,180000,0
133373,190000,0
134111,180000,0
134857,170000,0
134865,180000,0
135602,170000,0
136347,160000,0
136350,170000,0
137092,160000,0
137101,170000,0
137837,160000,0
138582,150000,0
138585,160000,0
139327,150000,0
140072,140000,0
140078,150000,0
140817,140000,0
140826,150000,0
141562,140000,0
141571,150000,0
142307,140000,0
142308,150000,0
142315,160000,0
143052,150000,0
143061,160000,0
143797,150000,0
143798,160000,0
144542,150000,0
144545,160000,0
144547,170000,0
145287,160000,0
145293,170000,0
146032,160000,0
146038,170000,0
146777,160000,0
146783,170000,0
147522,160000,0
147529,170000,0
148268,160000,0
148272,170000,0
149013,160000,0
149018,170000,0
149019,180000,0
149758,170000,0
150503,160000,0
150506,170000,0
151248,160000,0
151257,170000,0
151993,160000,0
151998,170000,0
152738,160000,0
152741,170000,0
153483,160000,0
153493,170000,0
154228,160000,0
154236,170000,0
154973,160000,0
154981,170000,0
155718,160000,0
156463,150000,0
157208,140000,0
157953,130000,0
157959,140000,0
158698,130000,0
158704,140000,0
158705,150000,0
159443,140000,0
160188,130000,0
160934,120000,0
160942,130000,0
161679,120000,0
161685,130000,0
162424,120000,0
162430,130000,0
163169,120000,0
163175,130000,0
163914,120000,0
163919,130000,0
163920,140000,0
164659,130000,0
164665,140000,0
165404,130000,0
165406,140000,0
165409,150000,0
166149,140000,0
166894,130000,0
166898,140000,0
167639,130000,0
167643,140000,0
168384,130000,0
168388,140000,0
169129,130000,0
169133,140000,0
169874,130000,0
169880,140000,0
170619,130000,0
170625,140000,0
171364,130000,0
171371,140000,0
172109,130000,0
172114,140000,0
172854,130000,0
172860,140000,0
173600,130000,0
173605,140000,0
173606,150000,0
174345,140000,0
174350,150000,0
175090,140000,0
175095,150000,0
175096,160000,0
175835,150000,0
175840,160000,0
176580,150000,0
176582,160000,0
177325,150000,0
177327,160000,0
178070,150000,0
178073,160000,0
178080,170000,0
178815,160000,0
178824,170000,0
179560,160000,0
179569,170000,0
180305,160000,0
180314,170000,0
181050,160000,0
181051,170000,0
181058,180000,0
181795,170000,0
181797,180000,0
182540,170000,0
183285,160000,0
183292,170000,0
184030,160000,0
184775,150000,0
185520,140000,0
186266,130000,0
186274,140000,0
187011,130000,0
187018,140000,0
187756,130000,0
187762,140000,0
187767,150000,0
188501,140000,0
188507,150000,0
189246,140000,0
189248,150000,0
189991,140000,0
189993,150000,0
189996,160000,0
190736,150000,0
190744,160000,0
191481,150000,0
191489,160000,0
192226,150000,0
192234,160000,0
192971,150000,0
192979,160000,0
193716,150000,0
193724,160000,0
194461,150000,0
194462,160000,0
194468,170000,0
195206,160000,0
195214,170000,0
195951,160000,0
195953,170000,0
196696,160000,0
196701,170000,0
197441,160000,0
197446,170000,0
197447,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
198938,180000,0
199677,170000,0
199681,180000,0
199682,190000,0
200422,180000,0
200426,190000,0
200427,200000,0
201167,190000,0
201169,200000,0
201912,190000,0
201914,200000,0
202657,190000,0
203402,180000,0
203411,190000,0
204147,180000,0
204156,190000,0
204892,180000,0
204901,190000,0
205637,180000,0
205646,190000,0
206382,180000,0
206391,190000,0
207127,180000,0
207128,190000,0
207872,180000,0
207875,190000,0
208617,180000,0
208627,190000,0
209362,180000,0
209370,190000,0
209373,200000,0
210107,190000,0
210852,180000,0
211597,170000,0
211606,180000,0
212343,170000,0
213088,160000,0
213091,170000,0
213833,160000,0
214578,150000,0
214587,160000,0
215323,150000,0
215330,160000,0
215331,170000,0
216068,160000,0
216075,170000,0
216076,180000,0
216813,170000,0
217558,160000,0
217561,170000,0
218303,160000,0
218312,170000,0
219048,160000,0
219057,170000,0
219793,160000,0
219802,170000,0
220538,160000,0
220547,170000,0
221283,160000,0
221292,170000,0
222028,160000,0
222029,170000,0
222773,160000,0
222776,170000,0
222778,180000,0
223518,170000,0
224263,160000,0
225009,150000,0
225016,160000,0
225754,150000,0
225760,160000,0
225761,170000,0
226499,160000,0
226505,170000,0
227244,160000,0
227250,170000,0
227989,160000,0
227993,170000,0
228734,160000,0
228740,170000,0
229479,160000,0
229483,170000,0
229484,180000,0
230224,170000,0
230969,160000,0
231714,150000,0
232459,140000,0
233204,130000,0
233214,140000,0
233949,130000,0
233958,140000,0
234694,130000,0
234703,140000,0
235439,130000,0
235440,140000,0
236184,130000,0
236187,140000,0
236929,130000,0
236936,140000,0
237675,130000,0
237681,140000,0
238420,130000,0
238426,140000,0
239165,130000,0
239171,140000,0
239910,130000,0
239915,140000,0
239916,150000,0
240655,140000,0
240661,150000,0
241400,140000,0
241404,150000,0
242145,140000,0
242151,150000,0
242890,140000,0
242894,150000,0
243635,140000,0
243641,150000,0
244380,140000,0
244386,150000,0
245125,140000,0
245131,150000,0
245870,140000,0
245876,150000,0
246615,140000,0
246616,150000,0
246620,160000,0
247360,150000,0
247361,160000,0
247365,170000,0
248105,160000,0
248106,170000,0
248850,160000,0
249595,150000,0
249603,160000,0
250341,150000,0
250346,160000,0
250347,170000,0
251086,160000,0
251093,170000,0
251831,160000,0
251837,170000,0
251842,180000,0
252576,170000,0
253321,160000,0
253329,170000,0
254066,160000,0
254811,150000,0
254819,160000,0
255556,150000,0
255564,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257052,160000,0
257791,150000,0
257797,160000,0
258536,150000,0
258537,160000,0
259281,150000,0
259284,160000,0
260026,150000,0
260030,160000,0
260032,170000,0
260771,160000,0
260776,170000,0
260780,180000,0
261516,170000,0
262261,160000,0
262263,170000,0
263006,160000,0
263752,150000,0
263760,160000,0
264497,150000,0
264504,160000,0
265242,150000,0
265248,160000,0
265987,150000,0
265991,160000,0
266732,150000,0
266737,160000,0
267477,150000,0
267482,160000,0
268222,150000,0
268227,160000,0
268228,170000,0
268967,160000,0
268972,170000,0
268973,180000,0
269712,170000,0
269718,180000,0
270457,170000,0
270463,180000,0
271202,170000,0
271947,160000,0
271951,170000,0
272692,160000,0
272702,170000,0
273437,160000,0
273442,170000,0
274182,160000,0
274188,170000,0
274927,160000,0
274936,170000,0
274938,180000,0
275672,170000,0
275679,180000,0
275682,190000,0
276418,180000,0
276423,190000,0
276424,200000,0
277163,190000,0
277169,200000,0
277908,190000,0
277914,200000,0
278653,190000,0
278657,200000,0
279398,190000,0
279403,200000,0
280143,190000,0
280148,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281638,200000,0
281639,210000,0
282378,200000,0
282383,210000,0
283123,200000,0
283129,210000,0
283868,200000,0
283873,210000,0
284613,200000,0
284618,210000,0
285358,200000,0
285363,210000,0
286103,200000,0
286108,210000,0
286848,200000,0
286849,210000,0
287593,200000,0
287598,210000,0
288338,200000,0
289084,190000,0
289090,200000,0
289829,190000,0
289835,200000,0
290574,190000,0
291319,180000,0
291326,190000,0
292064,180000,0
292071,190000,0
292809,180000,0
292816,190000,0
293554,180000,0
293560,190000,0
294299,180000,0
294304,190000,0
295044,180000,0
295789,170000,0
296534,160000,0
296542,170000,0
297279,160000,0
297286,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
299514,150000,0
300259,140000,0
301004,130000,0
301750,120000,0
302495,110000,0
303240,100000,0
303985,90000,0
303991,100000,0
304730,90000,0
304735,100000,0
305475,90000,0
305481,100000,0
306220,90000,0
306225,100000,0
306965,90000,0
306970,100000,0
306971,110000,0
307710,100000,0
307715,110000,0
308455,100000,0
309200,90000,0
309203,100000,0
309945,90000,0
309948,100000,0
309953,110000,0
310690,100000,0
310697,110000,0
311435,100000,0
311441,110000,0
311446,120000,0
312180,110000,0
312183,120000,0
312925,110000,0
312930,120000,0
313670,110000,0
313676,120000,0
313677,130000,0
314416,120000,0
314421,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
315911,130000,0
315912,140000,0
316651,130000,0
316656,140000,0
317396,130000,0
317402,140000,0
318141,130000,0
318146,140000,0
318886,130000,0
318890,140000,0
319631,130000,0
319636,140000,0
320376,130000,0
320382,140000,0
321121,130000,0
321125,140000,0
321126,150000,0
321866,140000,0
321868,150000,0
321870,160000,0
322611,150000,0
322614,160000,0
323356,150000,0
323361,160000,0
324101,150000,0
324106,160000,0
324107,170000,0
324846,160000,0
324851,170000,0
325591,160000,0
325597,170000,0
326336,160000,0
326342,170000,0
327081,160000,0
327087,170000,0
327088,180000,0
327827,170000,0
328572,160000,0
328575,170000,0
329317,160000,0
329326,170000,0
330062,160000,0
330807,150000,0
331552,140000,0
331561,150000,0
332297,140000,0
333042,130000,0
333045,140000,0
333787,130000,0
333790,140000,0
333793,150000,0
334532,140000,0
335277,130000,0
336022,120000,0
336767,110000,0
336773,120000,0
337512,110000,0
337517,120000,0
337518,130000,0
338257,120000,0
338264,130000,0
339002,120000,0
339009,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340499,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
341990,130000,0
342728,120000,0
342734,130000,0
343473,120000,0
343479,130000,0
344218,120000,0
344224,130000,0
344963,120000,0
344969,130000,0
345708,120000,0
345710,130000,0
346453,120000,0
346458,130000,0
347198,120000,0
347203,130000,0
347943,120000,0
347949,130000,0
348688,120000,0
348693,130000,0
349433,120000,0
349438,130000,0
350178,120000,0
350183,130000,0
350923,120000,0
350928,130000,0
351668,120000,0
351674,130000,0
352413,120000,0
352419,130000,0
352421,140000,0
353159,130000,0
353165,140000,0
353904,130000,0
353910,140000,0
354649,130000,0
355394,120000,0
356139,110000,0
356145,120000,0
356884,110000,0
356889,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358380,120000,0
358385,130000,0
359119,120000,0
359125,130000,0
359864,120000,0
359869,130000,0
360609,120000,0
360614,130000,0
361354,120000,0
361359,130000,0
362099,120000,0
362104,130000,0
362844,120000,0
362849,130000,0
363589,120000,0
364334,110000,0
365079,100000,0
365825,90000,0
365831,100000,0
366570,90000,0
366575,100000,0
367315,90000,0
367320,100000,0
368060,90000,0
368066,100000,0
368071,110000,0
368805,100000,0
368811,110000,0
368816,120000,0
369550,110000,0
369556,120000,0
370295,110000,0
371040,100000,0
371785,90000,0
372530,80000,0
373275,70000,0
374020,60000,0
374026,70000,0
374765,60000,0
374770,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
