Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
36524.84492492676,80000,10000
36524.84492492676,80000,0
36527.91943073273,90000,0
36529.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37272.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38020.03555011749,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38765.093609809875,100000,0
38766.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39510.22617530823,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.267788887024,110000,0
41002.267788887024,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41746.400354385376,120000,0
41747.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42492.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43233.44196796417,130000,0
43235.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45471.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46215.74871253967,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46960.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47706.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48450.92289161682,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50688.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51432.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52921.27124977112,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53666.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54411.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55152.3709230423,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55897.42898273468,140000,0
55901.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56642.48704242706,150000,0
56646.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58882.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.851846694946,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61865.89346027374,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62608.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63352.00957965851,150000,0
63353.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64097.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65587.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66328.24181842804,160000,0
66332.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67075.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68570.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70797.51567077637,130000,10000
70797.51567077637,130000,0
70803.59017658234,140000,0
71542.57373046875,130000,10000
71542.57373046875,130000,0
71548.72274208069,140000,0
72287.63179016113,130000,10000
72287.63179016113,130000,0
72293.78080177307,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73038.83886146545,140000,0
73777.7479095459,130000,10000
73777.7479095459,130000,0
73784.82241535187,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
74528.95498085022,140000,0
75267.86402893066,130000,10000
75267.86402893066,130000,0
75274.0130405426,140000,0
76012.92208862305,130000,10000
76012.92208862305,130000,0
76018.99659442902,140000,0
76757.98014831543,130000,10000
76757.98014831543,130000,0
76763.12915992737,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77508.18721961975,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78253.24527931213,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
78994.22883319855,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79741.28689289093,140000,0
79743.28689289093,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80486.34495258331,150000,0
80490.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81234.47751808167,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81976.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82724.51913166046,160000,0
83463.50268554688,150000,10000
83463.50268554688,150000,0
83468.65169715881,160000,0
84208.56074523926,150000,10000
84208.56074523926,150000,0
84213.7097568512,160000,0
84953.61880493164,150000,10000
84953.61880493164,150000,0
84958.76781654358,160000,0
85698.67686462402,150000,10000
85698.67686462402,150000,0
85705.75137042999,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
86449.88393592834,160000,0
87188.79298400879,150000,10000
87188.79298400879,150000,0
87194.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87939.00005531311,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88684.0581150055,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89429.11617469788,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90170.09972858429,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90917.15778827667,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91665.21584796906,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92413.3484134674,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93155.40647315979,160000,0
93157.40647315979,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93900.46453285217,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94642.44808673859,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95389.50614643097,170000,0
95390.50614643097,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96134.63871192932,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
96879.6967716217,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97624.75483131409,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
98369.7383852005,180000,0
98371.7383852005,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99115.87095069885,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
99859.85450458527,190000,0
99860.85450458527,200000,0
100599.83805847168,190000,10000
100599.83805847168,190000,0
100604.98707008362,200000,0
101344.89611816406,190000,10000
101344.89611816406,190000,0
101350.045129776,200000,0
102089.95417785645,190000,10000
102089.95417785645,190000,0
102835.01223754883,180000,10000
102835.01223754883,180000,0
102841.0867433548,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104331.20286273956,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105823.31898212433,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106569.45154762268,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107309.50960731506,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108053.49316120148,170000,0
108055.49316120148,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
108798.55122089386,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
109545.60928058624,180000,0
109546.60928058624,190000,0
110285.59283447266,180000,10000
110285.59283447266,180000,0
110290.7418460846,190000,0
111030.65089416504,180000,10000
111030.65089416504,180000,0
111035.79990577698,190000,0
111775.70895385742,180000,10000
111775.70895385742,180000,0
111780.85796546936,190000,0
112520.7670135498,180000,10000
112520.7670135498,180000,0
112525.91602516174,190000,0
113265.82507324219,180000,10000
113265.82507324219,180000,0
113270.89957904816,190000,0
113272.89957904816,200000,0
114010.88313293457,190000,10000
114010.88313293457,190000,0
114017.03214454651,200000,0
114755.94119262695,190000,10000
114755.94119262695,190000,0
115500.99925231934,180000,10000
115500.99925231934,180000,0
115505.0737581253,190000,0
116246.05731201172,180000,10000
116246.05731201172,180000,0
116256.13181781769,190000,0
116991.1153717041,180000,10000
116991.1153717041,180000,0
117000.26438331604,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117737.24793720245,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
118486.30599689484,190000,0
119226.28955078125,180000,10000
119226.28955078125,180000,0
119233.36405658722,190000,0
119971.34761047363,180000,10000
119971.34761047363,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120724.48017597198,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121466.61274147034,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122213.59629535675,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122956.65435504913,180000,0
122960.65435504913,190000,0
123696.63790893555,180000,10000
123696.63790893555,180000,0
123701.71241474152,190000,0
124441.69596862793,180000,10000
124441.69596862793,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126683.94465351105,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127428.0772190094,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128173.13527870178,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128919.1188325882,160000,0
128923.1188325882,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129664.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131151.29301166534,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131896.35107135773,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132641.4091310501,160000,0
132643.4091310501,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133387.54169654846,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134134.52525043488,170000,0
134138.52525043488,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134879.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135621.7158756256,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137858.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138602.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139348.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140093.0642337799,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141587.1058473587,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143071.22196674347,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
143816.28002643585,140000,0
143823.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144567.4125919342,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145312.4706516266,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146049.454205513,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146798.51226520538,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147543.57032489777,150000,0
147545.57032489777,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148287.70289039612,160000,0
148289.70289039612,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149034.7609500885,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149776.7445039749,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150523.8025636673,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151268.86062335968,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152014.91868305206,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152759.05124855042,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153504.03480243683,170000,0
153506.03480243683,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154250.16736793518,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154995.22542762756,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155739.20898151398,180000,0
155740.20898151398,190000,0
156479.1925354004,180000,10000
156479.1925354004,180000,0
156484.34154701233,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157229.3996067047,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157970.38316059113,190000,0
157974.38316059113,200000,0
158714.36671447754,190000,10000
158714.36671447754,190000,0
158715.4412202835,200000,0
159459.42477416992,190000,10000
159459.42477416992,190000,0
159464.4992799759,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160209.55733966827,200000,0
160211.55733966827,210000,0
160949.5408935547,200000,10000
160949.5408935547,200000,0
160953.68990516663,210000,0
161694.59895324707,200000,10000
161694.59895324707,200000,0
161701.67345905304,210000,0
162439.65701293945,200000,10000
162439.65701293945,200000,0
163184.71507263184,190000,10000
163184.71507263184,190000,0
163190.7895784378,200000,0
163929.77313232422,190000,10000
163929.77313232422,190000,0
164674.8311920166,180000,10000
164674.8311920166,180000,0
165419.88925170898,170000,10000
165419.88925170898,170000,0
165426.96375751495,180000,0
166164.94731140137,170000,10000
166164.94731140137,170000,0
166171.0963230133,180000,0
166910.00537109375,170000,10000
166910.00537109375,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169154.25405597687,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169898.38662147522,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170641.37017536163,150000,0
170646.37017536163,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171386.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172130.56080055237,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175111.71853351593,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175855.85109901428,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
176600.90915870667,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177345.96721839905,130000,0
178085.8762664795,120000,10000
178085.8762664795,120000,0
178092.95077228546,130000,0
178830.93432617188,120000,10000
178830.93432617188,120000,0
178835.0833377838,130000,0
178837.0833377838,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179580.06689167023,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180326.1249513626,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181073.183011055,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181817.31557655334,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182562.29913043976,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
184046.34074401855,120000,10000
184046.34074401855,120000,0
184050.41524982452,130000,0
184791.39880371094,120000,10000
184791.39880371094,120000,0
184801.4733095169,130000,0
185536.45686340332,120000,10000
185536.45686340332,120000,0
185541.60587501526,130000,0
186281.5149230957,120000,10000
186281.5149230957,120000,0
186286.66393470764,130000,0
187026.5729827881,120000,10000
187026.5729827881,120000,0
187031.72199440002,130000,0
187771.63104248047,120000,10000
187771.63104248047,120000,0
187776.7800540924,130000,0
188516.68910217285,120000,10000
188516.68910217285,120000,0
188523.76360797882,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
189265.89617347717,130000,0
190006.80522155762,120000,10000
190006.80522155762,120000,0
190011.8797273636,130000,0
190013.8797273636,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
190757.01229286194,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
191502.07035255432,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192249.05390644073,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192993.1864719391,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
194477.1535797119,120000,10000
194477.1535797119,120000,0
195222.2116394043,110000,10000
195222.2116394043,110000,0
195232.28614521027,120000,0
195967.26969909668,110000,10000
195967.26969909668,110000,0
195972.41871070862,120000,0
195976.41871070862,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
197457.38581848145,110000,10000
197457.38581848145,110000,0
198202.44387817383,100000,10000
198202.44387817383,100000,0
198947.5019378662,90000,10000
198947.5019378662,90000,0
198955.57644367218,100000,0
199692.5599975586,90000,10000
199692.5599975586,90000,0
199697.70900917053,100000,0
199699.70900917053,110000,0
200437.61805725098,100000,10000
200437.61805725098,100000,0
200442.76706886292,110000,0
201182.67611694336,100000,10000
201182.67611694336,100000,0
201189.75062274933,110000,0
201193.75062274933,120000,0
201927.73417663574,110000,10000
201927.73417663574,110000,0
201933.8086824417,120000,0
202672.79223632812,110000,10000
202672.79223632812,110000,0
202677.94124794006,120000,0
203417.8502960205,110000,10000
203417.8502960205,110000,0
203422.99930763245,120000,0
204162.9083557129,110000,10000
204162.9083557129,110000,0
204169.98286151886,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204914.1154270172,120000,0
204915.1154270172,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205654.1734867096,130000,0
206398.08253479004,120000,10000
206398.08253479004,120000,0
206401.157040596,130000,0
207143.14059448242,120000,10000
207143.14059448242,120000,0
207151.2151002884,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
207893.34766578674,130000,0
208633.2567138672,120000,10000
208633.2567138672,120000,0
208640.33121967316,130000,0
209378.31477355957,120000,10000
209378.31477355957,120000,0
209383.38927936554,130000,0
209387.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210130.44733905792,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210872.57990455627,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211618.5634584427,140000,0
211619.5634584427,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212363.69602394104,150000,0
213103.60507202148,140000,10000
213103.60507202148,140000,0
213108.75408363342,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213853.73763751984,150000,0
213855.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214599.8702030182,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215344.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216084.98632240295,160000,0
216088.98632240295,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216834.04438209534,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217577.02793598175,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218322.08599567413,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219071.14405536652,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219815.27662086487,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220557.26017475128,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
221306.31823444366,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222049.37629413605,170000,0
222053.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222794.43435382843,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223539.4924135208,180000,0
223540.4924135208,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225776.66659259796,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226522.7991580963,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227267.8572177887,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228012.91527748108,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229498.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230250.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230992.1475162506,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232483.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233965.2307434082,130000,10000
233965.2307434082,130000,0
234710.2888031006,120000,10000
234710.2888031006,120000,0
235455.34686279297,110000,10000
235455.34686279297,110000,0
236200.40492248535,100000,10000
236200.40492248535,100000,0
236206.47942829132,110000,0
236945.46298217773,100000,10000
236945.46298217773,100000,0
236950.61199378967,110000,0
237690.52104187012,100000,10000
237690.52104187012,100000,0
237695.67005348206,110000,0
238435.5791015625,100000,10000
238435.5791015625,100000,0
238441.65360736847,110000,0
238446.65360736847,120000,0
239180.63716125488,110000,10000
239180.63716125488,110000,0
239186.71166706085,120000,0
239925.69522094727,110000,10000
239925.69522094727,110000,0
239930.8442325592,120000,0
239932.8442325592,130000,0
240670.75328063965,120000,10000
240670.75328063965,120000,0
240677.9022922516,130000,0
241415.81134033203,120000,10000
241415.81134033203,120000,0
241422.96035194397,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242166.94390583038,130000,0
242905.9274597168,120000,10000
242905.9274597168,120000,0
242911.07647132874,130000,0
243650.98551940918,120000,10000
243650.98551940918,120000,0
243654.06002521515,130000,0
243656.06002521515,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244399.11808490753,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245144.1761445999,140000,0
245146.1761445999,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245889.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246636.29226398468,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247381.35032367706,150000,0
247382.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248125.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248872.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249616.59900856018,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250361.65706825256,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251108.64062213898,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251852.77318763733,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252596.75674152374,160000,0
252597.75674152374,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253341.8893070221,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254084.8728609085,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
254827.9309206009,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255575.98898029327,170000,0
255579.98898029327,180000,0
256316.9725341797,170000,10000
256316.9725341797,170000,0
