Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
41733.4,140000,0
42469.3,130000,0
42470.4,140000,0
43214.4,130000,0
43216.4,140000,0
43221.4,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
44715.6,160000,0
45449.5,150000,0
45456.6,160000,0
46194.6,150000,0
46201.7,160000,0
46939.7,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
48438.9,150000,0
49174.8,140000,0
49179,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50671,150000,0
51410,140000,0
51419.2,150000,0
52155.1,140000,0
52160.2,150000,0
52163.2,160000,0
52900.1,150000,0
52901.2,160000,0
53645.2,150000,0
53646.3,160000,0
53650.3,170000,0
54390.2,160000,0
54397.3,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
56625.4,150000,0
56633.5,160000,0
57370.5,150000,0
57376.6,160000,0
58115.5,150000,0
58122.6,160000,0
58126.6,170000,0
58860.6,160000,0
58867.7,170000,0
58868.7,180000,0
59605.6,170000,0
59608.8,180000,0
60350.7,170000,0
60353.8,180000,0
61095.8,170000,0
61101.8,180000,0
61840.8,170000,0
61850,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
63334,180000,0
64076,170000,0
64083.1,180000,0
64821.1,170000,0
64830.2,180000,0
65566.1,170000,0
65569.3,180000,0
66311.2,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
68546.3,150000,0
68554.4,160000,0
69291.4,150000,0
69298.5,160000,0
70036.5,150000,0
70040.5,160000,0
70041.6,170000,0
70781.5,160000,0
70787.6,170000,0
71526.6,160000,0
71529.7,170000,0
72271.6,160000,0
73016.7,150000,0
73020.8,160000,0
73761.7,150000,0
73765.8,160000,0
73767.8,170000,0
74506.8,160000,0
74512,170000,0
74516,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76742,160000,0
76748.1,170000,0
77487,160000,0
78232.1,150000,0
78239.2,160000,0
78977.2,150000,0
78982.3,160000,0
79722.2,150000,0
79726.3,160000,0
80467.3,150000,0
81212.3,140000,0
81220.4,150000,0
81957.4,140000,0
81964.5,150000,0
82702.4,140000,0
82706.5,150000,0
83447.5,140000,0
83453.6,150000,0
84192.6,140000,0
84198.7,150000,0
84937.6,140000,0
84940.8,150000,0
84942.8,160000,0
85682.7,150000,0
85688.8,160000,0
86427.7,150000,0
86432.9,160000,0
87172.8,150000,0
87177.9,160000,0
87917.9,150000,0
88662.9,140000,0
88667,150000,0
89408,140000,0
89414,150000,0
90153,140000,0
90158.2,150000,0
90898.1,140000,0
90904.2,150000,0
90909.2,160000,0
91643.1,150000,0
91649.2,160000,0
92388.2,150000,0
92392.3,160000,0
92393.3,170000,0
93133.3,160000,0
93139.3,170000,0
93878.3,160000,0
93883.5,170000,0
94623.4,160000,0
94627.4,170000,0
94628.4,180000,0
95368.4,170000,0
95373.6,180000,0
96113.5,170000,0
96858.5,160000,0
96865.6,170000,0
97603.6,160000,0
97611.8,170000,0
98348.7,160000,0
98354.8,170000,0
98355.8,180000,0
99093.7,170000,0
99100.9,180000,0
99838.8,170000,0
99845.9,180000,0
100584,170000,0
100591,180000,0
101329,170000,0
101330,180000,0
101335,190000,0
102074,180000,0
102075,190000,0
102819,180000,0
102825,190000,0
103564,180000,0
103568,190000,0
104309,180000,0
105054,170000,0
105060,180000,0
105799,170000,0
106544,160000,0
106552,170000,0
107289,160000,0
107297,170000,0
108034,160000,0
108042,170000,0
108779,160000,0
108787,170000,0
109525,160000,0
109532,170000,0
110270,160000,0
110274,170000,0
111015,160000,0
111020,170000,0
111022,180000,0
111760,170000,0
111766,180000,0
112505,170000,0
112511,180000,0
113250,170000,0
113255,180000,0
113995,170000,0
114740,160000,0
115485,150000,0
115491,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117726,160000,0
118465,150000,0
118469,160000,0
119210,150000,0
119215,160000,0
119955,150000,0
119962,160000,0
120700,150000,0
120707,160000,0
121445,150000,0
121452,160000,0
122191,150000,0
122197,160000,0
122936,150000,0
122942,160000,0
123681,150000,0
123685,160000,0
123686,170000,0
124426,160000,0
124430,170000,0
125171,160000,0
125178,170000,0
125916,160000,0
125921,170000,0
126661,160000,0
126667,170000,0
127406,160000,0
127411,170000,0
128151,160000,0
128152,170000,0
128156,180000,0
128896,170000,0
128897,180000,0
129641,170000,0
129646,180000,0
130386,170000,0
130391,180000,0
130392,190000,0
131131,180000,0
131135,190000,0
131136,200000,0
131876,190000,0
132621,180000,0
132629,190000,0
133366,180000,0
133374,190000,0
134111,180000,0
134119,190000,0
134857,180000,0
134864,190000,0
135602,180000,0
135609,190000,0
136347,180000,0
136351,190000,0
136352,200000,0
137092,190000,0
137099,200000,0
137837,190000,0
138582,180000,0
138585,190000,0
139327,180000,0
139336,190000,0
140072,180000,0
140081,190000,0
140817,180000,0
140826,190000,0
141562,180000,0
142307,170000,0
143052,160000,0
143797,150000,0
143803,160000,0
144542,150000,0
144547,160000,0
145287,150000,0
145292,160000,0
146032,150000,0
146038,160000,0
146777,150000,0
146784,160000,0
147522,150000,0
147528,160000,0
147529,170000,0
148268,160000,0
149013,150000,0
149758,140000,0
150503,130000,0
150511,140000,0
151248,130000,0
151254,140000,0
151993,130000,0
151999,140000,0
152738,130000,0
152743,140000,0
153483,130000,0
153489,140000,0
154228,130000,0
154233,140000,0
154973,130000,0
154978,140000,0
154979,150000,0
155718,140000,0
155723,150000,0
156463,140000,0
156464,150000,0
157208,140000,0
157213,150000,0
157953,140000,0
157958,150000,0
158698,140000,0
158703,150000,0
159443,140000,0
159448,150000,0
159449,160000,0
160188,150000,0
160934,140000,0
160942,150000,0
161679,140000,0
161686,150000,0
162424,140000,0
162428,150000,0
163169,140000,0
163175,150000,0
163914,140000,0
163919,150000,0
164659,140000,0
164664,150000,0
164665,160000,0
165404,150000,0
165409,160000,0
166149,150000,0
166154,160000,0
166894,150000,0
166899,160000,0
166900,170000,0
167639,160000,0
167644,170000,0
168384,160000,0
168385,170000,0
168389,180000,0
169129,170000,0
169130,180000,0
169874,170000,0
169879,180000,0
170619,170000,0
171364,160000,0
172109,150000,0
172116,160000,0
172854,150000,0
172862,160000,0
173600,150000,0
173607,160000,0
174345,150000,0
174349,160000,0
175090,150000,0
175835,140000,0
176580,130000,0
176588,140000,0
177325,130000,0
177333,140000,0
178070,130000,0
178078,140000,0
178815,130000,0
178823,140000,0
179560,130000,0
179568,140000,0
180305,130000,0
180311,140000,0
181050,130000,0
181795,120000,0
181801,130000,0
182540,120000,0
182549,130000,0
183285,120000,0
183289,130000,0
184030,120000,0
184035,130000,0
184775,120000,0
184781,130000,0
185520,120000,0
185526,130000,0
185527,140000,0
186266,130000,0
186272,140000,0
187011,130000,0
187015,140000,0
187756,130000,0
187762,140000,0
188501,130000,0
188507,140000,0
189246,130000,0
189252,140000,0
189991,130000,0
189997,140000,0
190736,130000,0
190742,140000,0
191481,130000,0
191486,140000,0
191487,150000,0
192226,140000,0
192227,150000,0
192971,140000,0
192974,150000,0
193716,140000,0
193722,150000,0
194461,140000,0
194466,150000,0
195206,140000,0
195211,150000,0
195212,160000,0
195951,150000,0
195956,160000,0
196696,150000,0
196701,160000,0
196702,170000,0
197441,160000,0
198186,150000,0
198194,160000,0
198932,150000,0
199677,140000,0
199686,150000,0
200422,140000,0
200430,150000,0
201167,140000,0
201175,150000,0
201912,140000,0
201920,150000,0
202657,140000,0
202665,150000,0
203402,140000,0
203408,150000,0
203413,160000,0
204147,150000,0
204149,160000,0
204153,170000,0
204892,160000,0
204897,170000,0
205637,160000,0
205638,170000,0
206382,160000,0
206387,170000,0
207127,160000,0
207132,170000,0
207872,160000,0
207877,170000,0
207878,180000,0
208617,170000,0
208622,180000,0
209362,170000,0
209367,180000,0
210107,170000,0
210113,180000,0
210852,170000,0
210858,180000,0
211597,170000,0
211604,180000,0
212343,170000,0
212348,180000,0
213088,170000,0
213093,180000,0
213833,170000,0
213838,180000,0
214578,170000,0
214583,180000,0
215323,170000,0
215328,180000,0
215329,190000,0
216068,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
218303,160000,0
218313,170000,0
219048,160000,0
219053,170000,0
219793,160000,0
219798,170000,0
220538,160000,0
220543,170000,0
221283,160000,0
221288,170000,0
222028,160000,0
222033,170000,0
222773,160000,0
222779,170000,0
223518,160000,0
223524,170000,0
224263,160000,0
224269,170000,0
224270,180000,0
225009,170000,0
225754,160000,0
226499,150000,0
227244,140000,0
227253,150000,0
227989,140000,0
227997,150000,0
228734,140000,0
228742,150000,0
229479,140000,0
229487,150000,0
230224,140000,0
230230,150000,0
230969,140000,0
230970,150000,0
231714,140000,0
231717,150000,0
232459,140000,0
232465,150000,0
233204,140000,0
233209,150000,0
233949,140000,0
233954,150000,0
234694,140000,0
234699,150000,0
235439,140000,0
235444,150000,0
236184,140000,0
236190,150000,0
236195,160000,0
236929,150000,0
236936,160000,0
237675,150000,0
237680,160000,0
238420,150000,0
238425,160000,0
238426,170000,0
239165,160000,0
239170,170000,0
239171,180000,0
239910,170000,0
239916,180000,0
240655,170000,0
240661,180000,0
241400,170000,0
241406,180000,0
242145,170000,0
242150,180000,0
242151,190000,0
242890,180000,0
242891,190000,0
242895,200000,0
243635,190000,0
243640,200000,0
244380,190000,0
244381,200000,0
245125,190000,0
245130,200000,0
245870,190000,0
245875,200000,0
246615,190000,0
246620,200000,0
247360,190000,0
247365,200000,0
248105,190000,0
248111,200000,0
248850,190000,0
249595,180000,0
249603,190000,0
250341,180000,0
250347,190000,0
251086,180000,0
251831,170000,0
251839,180000,0
252576,170000,0
252583,180000,0
253321,170000,0
253327,180000,0
254066,170000,0
254811,160000,0
255556,150000,0
255565,160000,0
256301,150000,0
256309,160000,0
257046,150000,0
257791,140000,0
258536,130000,0
259281,120000,0
259291,130000,0
260026,120000,0
260035,130000,0
260771,120000,0
261516,110000,0
262261,100000,0
262268,110000,0
263006,100000,0
263012,110000,0
263752,100000,0
263757,110000,0
264497,100000,0
264503,110000,0
264508,120000,0
265242,110000,0
265248,120000,0
265987,110000,0
265992,120000,0
265993,130000,0
266732,120000,0
266738,130000,0
267477,120000,0
267482,130000,0
267483,140000,0
268222,130000,0
268967,120000,0
268970,130000,0
269712,120000,0
269722,130000,0
270457,120000,0
270466,130000,0
271202,120000,0
271203,130000,0
271947,120000,0
271952,130000,0
272692,120000,0
272697,130000,0
273437,120000,0
273443,130000,0
274182,120000,0
274187,130000,0
274927,120000,0
274933,130000,0
275672,120000,0
275678,130000,0
276418,120000,0
276424,130000,0
277163,120000,0
277168,130000,0
277908,120000,0
277913,130000,0
278653,120000,0
278658,130000,0
278659,140000,0
279398,130000,0
279403,140000,0
280143,130000,0
280149,140000,0
280888,130000,0
280893,140000,0
281633,130000,0
281634,140000,0
281638,150000,0
282378,140000,0
282379,150000,0
283123,140000,0
283868,130000,0
283875,140000,0
284613,130000,0
284618,140000,0
285358,130000,0
285363,140000,0
286103,130000,0
286108,140000,0
286848,130000,0
286854,140000,0
287593,130000,0
288338,120000,0
289084,110000,0
289092,120000,0
289829,110000,0
289836,120000,0
289837,130000,0
290574,120000,0
290582,130000,0
291319,120000,0
291325,130000,0
292064,120000,0
292069,130000,0
292809,120000,0
292814,130000,0
293554,120000,0
293559,130000,0
294299,120000,0
295044,110000,0
295045,120000,0
295789,110000,0
295796,120000,0
296534,110000,0
296540,120000,0
297279,110000,0
297285,120000,0
298024,110000,0
298030,120000,0
298035,130000,0
298769,120000,0
298775,130000,0
299514,120000,0
299519,130000,0
300259,120000,0
300265,130000,0
301004,120000,0
301010,130000,0
301750,120000,0
301756,130000,0
302495,120000,0
302500,130000,0
303240,120000,0
303245,130000,0
303985,120000,0
303990,130000,0
304730,120000,0
304732,130000,0
304735,140000,0
305475,130000,0
305477,140000,0
306220,130000,0
306225,140000,0
306965,130000,0
306970,140000,0
307710,130000,0
307715,140000,0
307716,150000,0
308455,140000,0
308459,150000,0
308460,160000,0
309200,150000,0
309205,160000,0
309945,150000,0
309950,160000,0
310690,150000,0
310696,160000,0
311435,150000,0
311440,160000,0
312180,150000,0
312185,160000,0
312186,170000,0
312925,160000,0
312931,170000,0
313670,160000,0
313676,170000,0
314416,160000,0
314421,170000,0
315161,160000,0
315163,170000,0
315906,160000,0
315908,170000,0
316651,160000,0
316655,170000,0
316658,180000,0
317396,170000,0
317402,180000,0
318141,170000,0
318147,180000,0
318886,170000,0
318892,180000,0
319631,170000,0
319637,180000,0
319642,190000,0
320376,180000,0
320382,190000,0
321121,180000,0
321127,190000,0
321866,180000,0
321871,190000,0
322611,180000,0
322616,190000,0
323356,180000,0
323361,190000,0
323362,200000,0
324101,190000,0
324846,180000,0
324849,190000,0
325591,180000,0
326336,170000,0
327081,160000,0
327827,150000,0
327837,160000,0
328572,150000,0
328578,160000,0
328581,170000,0
329317,160000,0
329326,170000,0
330062,160000,0
330071,170000,0
330807,160000,0
330809,170000,0
331552,160000,0
331557,170000,0
332297,160000,0
332302,170000,0
333042,160000,0
333047,170000,0
333787,160000,0
333793,170000,0
334532,160000,0
334536,170000,0
335277,160000,0
335282,170000,0
336022,160000,0
336767,150000,0
337512,140000,0
338257,130000,0
338265,140000,0
339002,130000,0
339747,120000,0
339751,130000,0
340493,120000,0
340496,130000,0
340503,140000,0
341238,130000,0
341983,120000,0
341987,130000,0
342728,120000,0
342738,130000,0
343473,120000,0
343482,130000,0
344218,120000,0
344227,130000,0
344963,120000,0
345708,110000,0
346453,100000,0
347198,90000,0
347206,100000,0
347943,90000,0
347950,100000,0
348688,90000,0
349433,80000,0
349441,90000,0
350178,80000,0
350186,90000,0
350923,80000,0
350931,90000,0
351668,80000,0
351674,90000,0
352413,80000,0
352419,90000,0
353159,80000,0
353164,90000,0
353904,80000,0
353909,90000,0
354649,80000,0
354654,90000,0
355394,80000,0
355397,90000,0
355399,100000,0
356139,90000,0
356142,100000,0
356884,90000,0
356889,100000,0
357629,90000,0
357634,100000,0
357635,110000,0
358374,100000,0
358379,110000,0
359119,100000,0
359124,110000,0
359125,120000,0
359864,110000,0
360609,100000,0
361354,90000,0
362099,80000,0
362844,70000,0
362852,80000,0
363589,70000,0
364334,60000,0
364342,70000,0
365079,60000,0
365825,50000,0
366570,40000,0
366579,50000,0
367315,40000,0
367323,50000,0
368060,40000,0
368068,50000,0
368805,40000,0
368813,50000,0
369550,40000,0
370295,30000,0
371040,20000,0
371049,30000,0
371785,20000,0
371793,30000,0
372530,20000,0
372538,30000,0
373275,20000,0
373283,30000,0
374020,20000,0
374028,30000,0
374765,20000,0
374773,30000,0
375510,20000,0
375518,30000,0
376255,20000,0
376263,30000,0
377000,20000,0
377009,30000,0
377745,20000,0
377754,30000,0
378490,20000,0
379236,10000,0
379981,0,0
