Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32063.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33547.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
35785.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37274.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38018.03555011749,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
38764.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.20972919464,120000,0
40257.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.32584857941,130000,0
41746.32584857941,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43233.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44724.55808734894,140000,0
44728.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45472.69065284729,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46213.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46962.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47704.86483192444,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48451.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51433.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53666.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54409.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55152.3709230423,150000,0
55156.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56649.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57393.619607925415,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58134.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58881.66122150421,150000,0
58883.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59625.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61863.89346027374,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62608.026025772095,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63354.00957965851,140000,0
63358.00957965851,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64099.06763935089,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64843.20020484924,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65588.18375873566,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66330.31632423401,150000,0
66332.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67077.37438392639,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67820.3579378128,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68567.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69312.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70055.53211688995,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70802.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71547.64823627472,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72292.7062959671,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73038.76435565948,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73782.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74529.88047504425,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75272.0130405426,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76017.99659442902,160000,0
76019.99659442902,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76764.12915992737,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77508.11271381378,170000,0
77509.11271381378,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78997.22883319855,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81236.4030122757,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81980.53557777405,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
82725.59363746643,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83470.65169715881,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84211.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84958.69331073761,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85703.75137042999,150000,0
85704.75137042999,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87197.86748981476,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88685.98360919952,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
89429.0416688919,140000,0
90169.02522277832,130000,10000
90169.02522277832,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90923.15778827667,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91665.29035377502,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
92410.27390766144,130000,0
93149.25746154785,120000,10000
93149.25746154785,120000,0
93152.40647315979,130000,0
93154.40647315979,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
94639.37358093262,120000,10000
94639.37358093262,120000,0
95384.431640625,110000,10000
95384.431640625,110000,0
95392.50614643097,120000,0
96129.48970031738,110000,10000
96129.48970031738,110000,0
96134.63871192932,120000,0
96136.63871192932,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96879.6967716217,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
98364.66387939453,110000,10000
98364.66387939453,110000,0
98371.7383852005,120000,0
99109.72193908691,110000,10000
99109.72193908691,110000,0
99117.87095069885,120000,0
99854.7799987793,110000,10000
99854.7799987793,110000,0
99858.92901039124,120000,0
100599.83805847168,110000,10000
100599.83805847168,110000,0
100604.91256427765,120000,0
101344.89611816406,110000,10000
101344.89611816406,110000,0
101351.97062397003,120000,0
102089.95417785645,110000,10000
102089.95417785645,110000,0
102096.10318946838,120000,0
102835.01223754883,110000,10000
102835.01223754883,110000,0
103580.07029724121,100000,10000
103580.07029724121,100000,0
103582.14480304718,110000,0
104325.1283569336,100000,10000
104325.1283569336,100000,0
104335.20286273956,110000,0
105070.18641662598,100000,10000
105070.18641662598,100000,0
105077.33542823792,110000,0
105079.33542823792,120000,0
105815.24447631836,110000,10000
105815.24447631836,110000,0
105816.31898212433,120000,0
106560.30253601074,110000,10000
106560.30253601074,110000,0
106561.37704181671,120000,0
107305.36059570312,110000,10000
107305.36059570312,110000,0
107311.4351015091,120000,0
108050.41865539551,110000,10000
108050.41865539551,110000,0
108056.56766700745,120000,0
108795.47671508789,110000,10000
108795.47671508789,110000,0
108801.62572669983,120000,0
109540.53477478027,110000,10000
109540.53477478027,110000,0
109546.68378639221,120000,0
110285.59283447266,110000,10000
110285.59283447266,110000,0
110291.7418460846,120000,0
111030.65089416504,110000,10000
111030.65089416504,110000,0
111037.72539997101,120000,0
111775.70895385742,110000,10000
111775.70895385742,110000,0
111781.85796546936,120000,0
112520.7670135498,110000,10000
112520.7670135498,110000,0
112524.84151935577,120000,0
113265.82507324219,110000,10000
113265.82507324219,110000,0
113270.89957904816,120000,0
113272.89957904816,130000,0
114010.88313293457,120000,10000
114010.88313293457,120000,0
114015.03214454651,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114757.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115507.0737581253,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116253.20632362366,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
116995.26438331604,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
117741.24793720245,130000,0
117742.24793720245,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118486.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119231.43856239319,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119976.49662208557,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120721.55468177795,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121468.53823566437,140000,0
122206.52178955078,130000,10000
122206.52178955078,130000,0
122211.67080116272,140000,0
122212.67080116272,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122956.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123701.78692054749,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124446.84498023987,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125193.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125933.96109962463,150000,0
125937.96109962463,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126679.94465351105,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127425.00271320343,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128172.06077289581,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128917.1188325882,160000,0
128918.1188325882,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129662.25139808655,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130407.30945777893,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131152.3675174713,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131897.4255771637,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132642.4091310501,170000,0
132644.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133387.54169654846,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134133.52525043488,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134876.65781593323,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135622.64136981964,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136367.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137112.7574892044,180000,0
137114.7574892044,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137854.89005470276,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138600.87360858917,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
139350.93166828156,190000,0
140087.91522216797,180000,10000
140087.91522216797,180000,0
140093.0642337799,190000,0
140832.97328186035,180000,10000
140832.97328186035,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142330.1639070511,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
145310.39614582062,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146054.52871131897,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146800.51226520538,140000,0
146804.51226520538,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147544.57032489777,150000,0
147545.57032489777,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148289.70289039612,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149032.68644428253,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149778.7445039749,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150523.8025636673,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151268.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152013.91868305206,160000,0
152015.91868305206,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152756.05124855042,170000,0
152760.05124855042,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153501.1093082428,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154245.0928621292,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155741.20898151398,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156485.34154701233,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157230.3996067047,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157976.38316059113,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158718.51572608948,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159465.4992799759,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160210.63184547424,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160955.68990516663,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161698.67345905304,170000,0
161699.67345905304,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164682.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165429.03826332092,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166167.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166913.07987689972,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167661.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168407.27050209045,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169150.32856178284,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169895.38662147522,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170640.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171385.42823505402,150000,0
171387.42823505402,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172872.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173624.60241413116,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175107.71853351593,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
176603.8346529007,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177349.96721839905,130000,0
178085.8762664795,120000,10000
178085.8762664795,120000,0
178088.02527809143,130000,0
178830.93432617188,120000,10000
178830.93432617188,120000,0
178834.00883197784,130000,0
179575.99238586426,120000,10000
179575.99238586426,120000,0
179580.06689167023,130000,0
179582.06689167023,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180326.1249513626,140000,0
180328.1249513626,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181073.25751686096,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181815.24107074738,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182561.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183306.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184053.41524982452,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184796.54781532288,150000,0
184797.54781532288,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185542.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186285.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187031.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187778.70554828644,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188518.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189264.8216676712,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190016.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190760.01229286194,160000,0
190762.01229286194,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191502.07035255432,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192249.05390644073,170000,0
192253.05390644073,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
192994.11196613312,180000,0
193732.09552001953,170000,10000
193732.09552001953,170000,0
193737.24453163147,180000,0
193738.24453163147,190000,0
194477.1535797119,180000,10000
194477.1535797119,180000,0
194482.30259132385,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195227.36065101624,190000,0
195967.26969909668,180000,10000
195967.26969909668,180000,0
195972.34420490265,190000,0
195974.34420490265,200000,0
196712.32775878906,190000,10000
196712.32775878906,190000,0
196717.476770401,200000,0
197457.38581848145,190000,10000
197457.38581848145,190000,0
197463.4603242874,200000,0
198202.44387817383,190000,10000
198202.44387817383,190000,0
198207.59288978577,200000,0
198947.5019378662,190000,10000
198947.5019378662,190000,0
198952.65094947815,200000,0
199692.5599975586,190000,10000
199692.5599975586,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200441.69256305695,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201188.75062274933,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
201936.88318824768,190000,0
202672.79223632812,180000,10000
202672.79223632812,180000,0
202681.94124794006,190000,0
203417.8502960205,180000,10000
203417.8502960205,180000,0
203426.99930763245,190000,0
204162.9083557129,180000,10000
204162.9083557129,180000,0
204163.98286151886,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
204913.04092121124,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206404.157040596,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207150.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207893.34766578674,180000,0
207894.34766578674,190000,0
208633.2567138672,180000,10000
208633.2567138672,180000,0
208640.40572547913,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209382.38927936554,190000,0
210123.37283325195,180000,10000
210123.37283325195,180000,0
210128.44733905792,190000,0
210868.43089294434,180000,10000
210868.43089294434,180000,0
210873.5053987503,190000,0
211613.48895263672,180000,10000
211613.48895263672,180000,0
211618.5634584427,190000,0
212358.5470123291,180000,10000
212358.5470123291,180000,0
212364.62151813507,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213851.73763751984,180000,0
214593.72119140625,170000,10000
214593.72119140625,170000,0
214596.79569721222,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
215341.8537569046,180000,0
215348.8537569046,190000,0
216083.83731079102,180000,10000
216083.83731079102,180000,0
216088.98632240295,190000,0
216092.98632240295,200000,0
216828.8953704834,190000,10000
216828.8953704834,190000,0
216834.04438209534,200000,0
216838.04438209534,210000,0
217573.95343017578,200000,10000
217573.95343017578,200000,0
217583.10244178772,210000,0
218319.01148986816,200000,10000
218319.01148986816,200000,0
218328.1605014801,210000,0
219064.06954956055,200000,10000
219064.06954956055,200000,0
219065.14405536652,210000,0
219809.12760925293,200000,10000
219809.12760925293,200000,0
219814.2021150589,210000,0
220554.1856689453,200000,10000
220554.1856689453,200000,0
220559.26017475128,210000,0
221299.2437286377,200000,10000
221299.2437286377,200000,0
221306.31823444366,210000,0
222044.30178833008,200000,10000
222044.30178833008,200000,0
222049.45079994202,210000,0
222789.35984802246,200000,10000
222789.35984802246,200000,0
223534.41790771484,190000,10000
223534.41790771484,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
224286.5504732132,190000,0
225024.5340270996,180000,10000
225024.5340270996,180000,0
225030.68303871155,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225775.74109840393,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226520.7991580963,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227265.78271198273,190000,0
227270.78271198273,200000,0
228004.76626586914,190000,10000
228004.76626586914,190000,0
228010.8407716751,200000,0
228011.8407716751,210000,0
228749.82432556152,200000,10000
228749.82432556152,200000,0
228755.97333717346,210000,0
229494.8823852539,200000,10000
229494.8823852539,200000,0
229501.03139686584,210000,0
230239.9404449463,200000,10000
230239.9404449463,200000,0
230245.01495075226,210000,0
230246.01495075226,220000,0
230984.99850463867,210000,10000
230984.99850463867,210000,0
231730.05656433105,200000,10000
231730.05656433105,200000,0
231734.13107013702,210000,0
232475.11462402344,200000,10000
232475.11462402344,200000,0
232479.1891298294,210000,0
233220.17268371582,200000,10000
233220.17268371582,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
234710.2888031006,180000,10000
234710.2888031006,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236206.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236950.61199378967,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237695.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238441.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239185.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242168.94390583038,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242912.07647132874,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243657.06002521515,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
245141.10163879395,120000,10000
245141.10163879395,120000,0
245886.15969848633,110000,10000
245886.15969848633,110000,0
245895.2342042923,120000,0
246631.2177581787,110000,10000
246631.2177581787,110000,0
246639.36676979065,120000,0
247376.2758178711,110000,10000
247376.2758178711,110000,0
247382.35032367706,120000,0
247387.35032367706,130000,0
248121.33387756348,120000,10000
248121.33387756348,120000,0
248127.40838336945,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
248871.5409488678,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249616.59900856018,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250357.5825624466,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251106.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251852.69868183136,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252596.8312473297,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253341.81480121613,130000,0
253342.81480121613,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254086.94736671448,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254832.9309206009,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
255578.06348609924,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
256323.12154579163,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
