Time,from_ingress_queue_size,to_ingress_queue_size
112521.84151935577,1,0
112521.91602516174,0,1
112521.91602516174,0,0
114010.95763874054,1,0
114011.03214454651,0,1
114011.03214454651,0,0
122952.65435504913,1,0
122952.7288608551,0,1
122952.7288608551,0,0
124443.7704744339,1,0
124443.84498023987,0,1
124443.84498023987,0,0
136364.69942951202,1,0
136364.773935318,0,1
136364.773935318,0,0
137852.8155488968,1,0
137852.89005470276,0,1
137852.89005470276,0,0
151265.86062335968,1,0
151265.93512916565,0,1
151265.93512916565,0,0
152753.97674274445,1,0
152754.05124855042,0,1
152754.05124855042,0,0
164679.90569782257,1,0
164679.98020362854,0,1
164679.98020362854,0,0
166165.02181720734,1,0
166165.0963230133,0,1
166165.0963230133,0,0
176600.8346529007,1,0
176600.90915870667,0,1
176600.90915870667,0,0
178085.95077228546,1,0
178086.02527809143,0,1
178086.02527809143,0,0
187028.64748859406,1,0
187028.72199440002,0,1
187028.72199440002,0,0
188516.76360797882,1,0
188516.8381137848,0,1
188516.8381137848,0,0
189265.8216676712,1,0
189265.89617347717,0,1
189265.89617347717,0,0
199693.63450336456,1,0
199693.70900917053,0,1
199693.70900917053,0,0
201187.75062274933,1,0
201187.8251285553,0,1
201187.8251285553,0,0
201931.8086824417,1,0
201931.88318824768,0,1
201931.88318824768,0,0
202672.8667421341,1,0
202672.94124794006,0,1
202672.94124794006,0,0
214598.79569721222,1,0
214598.8702030182,0,1
214598.8702030182,0,0
216083.91181659698,1,0
216083.98632240295,0,1
216083.98632240295,0,0
216828.96987628937,1,0
216829.04438209534,0,1
216829.04438209534,0,0
217574.02793598175,1,0
217574.10244178772,0,1
217574.10244178772,0,0
229495.95689105988,1,0
229496.03139686584,0,1
229496.03139686584,0,0
230985.07301044464,1,0
230985.1475162506,0,1
230985.1475162506,0,0
232480.1891298294,1,0
232480.26363563538,0,1
232480.26363563538,0,0
233225.2471895218,1,0
233225.32169532776,0,1
233225.32169532776,0,0
233970.30524921417,1,0
233970.37975502014,0,1
233970.37975502014,0,0
246632.29226398468,1,0
246632.36676979065,0,1
246632.36676979065,0,0
247377.35032367706,1,0
247377.42482948303,0,1
247377.42482948303,0,0
248122.40838336945,1,0
248122.48288917542,0,1
248122.48288917542,0,0
256318.04703998566,1,0
256318.12154579163,0,1
256318.12154579163,0,0
257812.16315937042,1,0
257812.2376651764,0,1
257812.2376651764,0,0
258557.2212190628,1,0
258557.29572486877,0,1
258557.29572486877,0,0
259302.2792787552,1,0
259302.35378456116,0,1
259302.35378456116,0,0
268238.9759950638,1,0
268239.05050086975,0,1
268239.05050086975,0,0
268984.03405475616,1,0
268984.10856056213,0,1
268984.10856056213,0,0
270473.15017414093,1,0
270473.2246799469,0,1
270473.2246799469,0,0
281650.0210695267,1,0
281650.09557533264,0,1
281650.09557533264,0,0
282395.07912921906,1,0
282395.153635025,0,1
282395.153635025,0,0
283889.1952486038,1,0
283889.2697544098,0,1
283889.2697544098,0,0
284634.2533082962,1,0
284634.3278141022,0,1
284634.3278141022,0,0
298790.3564424515,1,0
298790.43094825745,0,1
298790.43094825745,0,0
299531.41450214386,1,0
299531.4890079498,0,1
299531.4890079498,0,0
300280.47256183624,1,0
300280.5470676422,0,1
300280.5470676422,0,0
312197.40151691437,1,0
312197.47602272034,0,1
312197.47602272034,0,0
313686.51763629913,1,0
313686.5921421051,0,1
313686.5921421051,0,0
324118.3304719925,1,0
324118.40497779846,0,1
324118.40497779846,0,0
325608.44659137726,1,0
325608.5210971832,0,1
325608.5210971832,0,0
333804.08524799347,1,0
333804.15975379944,0,1
333804.15975379944,0,0
336039.2594270706,1,0
336039.3339328766,0,1
336039.3339328766,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
341254.6658449173,1,0
341254.74035072327,0,1
341254.74035072327,0,0
344238.8980836868,1,0
344238.9725894928,0,1
344238.9725894928,0,0
344982.9561433792,1,0
344983.0306491852,0,1
344983.0306491852,0,0
353175.5947999954,1,0
353175.6693058014,0,1
353175.6693058014,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
355409.76897907257,1,0
355409.84348487854,0,1
355409.84348487854,0,0
363610.4076356888,1,0
363610.48214149475,0,1
363610.48214149475,0,0
365095.52375507355,1,0
365095.5982608795,0,1
365095.5982608795,0,0
366590.6398744583,1,0
366590.7143802643,0,1
366590.7143802643,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
371059.9882326126,1,0
371060.0627384186,0,1
371060.0627384186,0,0
371805.046292305,1,0
371805.12079811096,0,1
371805.12079811096,0,0
372546.1043519974,1,0
372546.17885780334,0,1
372546.17885780334,0,0
373291.16241168976,1,0
373291.2369174957,0,1
373291.2369174957,0,0
374781.2785310745,1,0
374781.3530368805,0,1
374781.3530368805,0,0
377020.4527101517,1,0
377020.52721595764,0,1
377020.52721595764,0,0
377765.51076984406,1,0
377765.58527565,0,1
377765.58527565,0,0
378506.56882953644,1,0
378506.6433353424,0,1
378506.6433353424,0,0
379251.6268892288,1,0
379251.7013950348,0,1
379251.7013950348,0,0
380741.7430086136,1,0
380741.81751441956,0,1
380741.81751441956,0,0
382981.91718769073,1,0
382981.9916934967,0,1
382981.9916934967,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
