Time,from_ingress_queue_size,to_ingress_queue_size
108052.56766700745,0,1
108052.56766700745,0,0
119973.4221162796,1,0
119973.49662208557,0,1
119973.49662208557,0,0
120718.48017597198,1,0
120718.55468177795,0,1
120718.55468177795,0,0
121463.53823566437,1,0
121463.61274147034,0,1
121463.61274147034,0,0
129657.17689228058,1,0
129657.25139808655,0,1
129657.25139808655,0,0
131151.29301166534,1,0
131151.3675174713,0,1
131151.3675174713,0,0
131894.35107135773,1,0
131894.4255771637,0,1
131894.4255771637,0,0
132641.4091310501,1,0
132641.48363685608,0,1
132641.48363685608,0,0
142328.1639070511,1,0
142328.23841285706,0,1
142328.23841285706,0,0
144563.33808612823,1,0
144563.4125919342,0,1
144563.4125919342,0,0
145305.39614582062,1,0
145305.4706516266,0,1
145305.4706516266,0,0
146052.454205513,1,0
146052.52871131897,0,1
146052.52871131897,0,0
146797.51226520538,1,0
146797.58677101135,0,1
146797.58677101135,0,0
155734.20898151398,1,0
155734.28348731995,0,1
155734.28348731995,0,0
157974.38316059113,1,0
157974.4576663971,0,1
157974.4576663971,0,0
158719.4412202835,1,0
158719.51572608948,0,1
158719.51572608948,0,0
168400.19599628448,1,0
168400.27050209045,0,1
168400.27050209045,0,0
169147.25405597687,1,0
169147.32856178284,0,1
169147.32856178284,0,0
170639.37017536163,1,0
170639.4446811676,0,1
170639.4446811676,0,0
181066.183011055,1,0
181066.25751686096,0,1
181066.25751686096,0,0
181813.24107074738,1,0
181813.31557655334,0,1
181813.31557655334,0,0
183305.35719013214,1,0
183305.4316959381,0,1
183305.4316959381,0,0
192244.05390644073,1,0
192244.1284122467,0,1
192244.1284122467,0,0
193734.1700258255,1,0
193734.24453163147,0,1
193734.24453163147,0,0
203419.92480182648,1,0
203419.99930763245,0,1
203419.99930763245,0,0
205655.09898090363,1,0
205655.1734867096,0,1
205655.1734867096,0,0
206401.157040596,1,0
206401.23154640198,0,1
206401.23154640198,0,0
215340.8537569046,1,0
215340.92826271057,0,1
215340.92826271057,0,0
217579.02793598175,1,0
217579.10244178772,0,1
217579.10244178772,0,0
219068.14405536652,1,0
219068.21856117249,0,1
219068.21856117249,0,0
219814.2021150589,1,0
219814.27662086487,0,1
219814.27662086487,0,0
228751.8988313675,1,0
228751.97333717346,0,1
228751.97333717346,0,0
229499.95689105988,1,0
229500.03139686584,0,1
229500.03139686584,0,0
237690.5955476761,1,0
237690.67005348206,0,1
237690.67005348206,0,0
238435.65360736847,1,0
238435.72811317444,0,1
238435.72811317444,0,0
239182.71166706085,1,0
239182.78617286682,0,1
239182.78617286682,0,0
247378.35032367706,1,0
247378.42482948303,0,1
247378.42482948303,0,0
248870.46644306183,1,0
248870.5409488678,0,1
248870.5409488678,0,0
249613.5245027542,1,0
249613.59900856018,0,1
249613.59900856018,0,0
250360.5825624466,1,0
250360.65706825256,0,1
250360.65706825256,0,0
260047.33733844757,1,0
260047.41184425354,0,1
260047.41184425354,0,0
261536.45345783234,1,0
261536.5279636383,0,1
261536.5279636383,0,0
262279.5115175247,1,0
262279.5860233307,0,1
262279.5860233307,0,0
263024.5695772171,1,0
263024.6440830231,0,1
263024.6440830231,0,0
263771.6276369095,1,0
263771.70214271545,0,1
263771.70214271545,0,0
271963.2662935257,1,0
271963.34079933167,0,1
271963.34079933167,0,0
273457.38241291046,1,0
273457.45691871643,0,1
273457.45691871643,0,0
274947.4985322952,1,0
274947.5730381012,0,1
274947.5730381012,0,0
275690.5565919876,1,0
275690.6310977936,0,1
275690.6310977936,0,0
276437.61465168,1,0
276437.68915748596,0,1
276437.68915748596,0,0
283889.1952486038,1,0
283889.2697544098,0,1
283889.2697544098,0,0
285374.3113679886,1,0
285374.38587379456,0,1
285374.38587379456,0,0
286121.36942768097,1,0
286121.44393348694,0,1
286121.44393348694,0,0
287613.48554706573,1,0
287613.5600528717,0,1
287613.5600528717,0,0
288356.5436067581,1,0
288356.6181125641,0,1
288356.6181125641,0,0
298040.2983827591,1,0
298040.37288856506,0,1
298040.37288856506,0,0
299535.41450214386,1,0
299535.4890079498,0,1
299535.4890079498,0,0
300277.47256183624,1,0
300277.5470676422,0,1
300277.5470676422,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
311453.343457222,1,0
311453.41796302795,0,1
311453.41796302795,0,0
312198.40151691437,1,0
312198.47602272034,0,1
312198.47602272034,0,0
312943.45957660675,1,0
312943.5340824127,0,1
312943.5340824127,0,0
322627.2143526077,1,0
322627.2888584137,0,1
322627.2888584137,0,0
324121.3304719925,1,0
324121.40497779846,0,1
324121.40497779846,0,0
324867.3885316849,1,0
324867.46303749084,0,1
324867.46303749084,0,0
325612.44659137726,1,0
325612.5210971832,0,1
325612.5210971832,0,0
336038.2594270706,1,0
336038.3339328766,0,1
336038.3339328766,0,0
336785.317486763,1,0
336785.39199256897,0,1
336785.39199256897,0,0
337532.3755464554,1,0
337532.45005226135,0,1
337532.45005226135,0,0
347964.18838214874,1,0
347964.2628879547,0,1
347964.2628879547,0,0
