Time,from_ingress_queue_size,to_ingress_queue_size
49179.9,150000,0
49918.9,140000,0
49924,150000,0
50663.9,140000,0
50669.1,150000,0
51409,140000,0
51414.2,150000,0
52154.1,140000,0
52159.1,150000,0
52160.1,160000,0
52899.1,150000,0
52904.3,160000,0
53644.2,150000,0
53649.3,160000,0
54389.2,150000,0
54390.3,160000,0
54394.3,170000,0
55134.3,160000,0
55135.4,170000,0
55879.4,160000,0
55885.4,170000,0
56624.4,160000,0
56629.6,170000,0
57369.5,160000,0
57374.6,170000,0
58114.5,160000,0
58119.6,170000,0
58120.6,180000,0
58859.6,170000,0
58864.7,180000,0
59604.6,170000,0
59609.8,180000,0
60349.7,170000,0
60354.9,180000,0
61094.8,170000,0
61099.8,180000,0
61100.8,190000,0
61839.8,180000,0
61845,190000,0
62584.9,180000,0
62590,190000,0
63329.9,180000,0
63335.1,190000,0
64075,180000,0
64080.1,190000,0
64820.1,180000,0
64825.1,190000,0
64826.1,200000,0
65565.1,190000,0
65570.3,200000,0
66310.2,190000,0
66315.3,200000,0
67055.2,190000,0
67056.3,200000,0
67800.3,190000,0
67803.4,200000,0
67805.4,210000,0
68545.3,200000,0
68548.4,210000,0
68550.4,220000,0
69290.4,210000,0
69296.5,220000,0
70035.5,210000,0
70040.6,220000,0
70780.5,210000,0
70785.7,220000,0
71525.6,210000,0
71530.7,220000,0
72270.6,210000,0
72275.7,220000,0
72276.7,230000,0
73015.7,220000,0
73760.7,210000,0
74505.8,200000,0
75250.9,190000,0
75258.9,200000,0
75995.9,190000,0
76003.1,200000,0
76004.1,210000,0
76741,200000,0
76749.1,210000,0
77486,200000,0
77494.2,210000,0
78231.1,200000,0
78239.2,210000,0
78976.2,200000,0
78984.3,210000,0
79721.2,200000,0
79729.4,210000,0
80466.3,200000,0
80472.3,210000,0
80477.3,220000,0
81211.3,210000,0
81217.4,220000,0
81956.4,210000,0
81961.5,220000,0
82701.4,210000,0
83446.5,200000,0
83450.6,210000,0
84191.6,200000,0
84936.6,190000,0
85681.7,180000,0
85687.8,190000,0
86426.7,180000,0
86431.9,190000,0
86432.9,200000,0
87171.8,190000,0
87177.9,200000,0
87916.9,190000,0
87923,200000,0
88661.9,190000,0
88668.1,200000,0
89407,190000,0
89413.1,200000,0
90152,190000,0
90158.2,200000,0
90897.1,190000,0
90903.2,200000,0
91642.1,190000,0
91647.3,200000,0
92387.2,190000,0
92393.3,200000,0
93132.3,190000,0
93877.3,180000,0
94622.4,170000,0
95367.4,160000,0
96112.5,150000,0
96121.6,160000,0
96857.5,150000,0
97602.6,140000,0
97605.7,150000,0
98347.7,140000,0
99092.7,130000,0
99102.8,140000,0
99837.8,130000,0
99846.9,140000,0
100583,130000,0
100584,140000,0
100591,150000,0
101328,140000,0
102073,130000,0
102074,140000,0
102818,130000,0
102825,140000,0
103563,130000,0
103569,140000,0
104308,130000,0
105053,120000,0
105798,110000,0
106543,100000,0
106551,110000,0
107288,100000,0
107296,110000,0
108033,100000,0
108039,110000,0
108044,120000,0
108778,110000,0
108785,120000,0
109524,110000,0
109529,120000,0
110269,110000,0
110274,120000,0
110275,130000,0
111014,120000,0
111019,130000,0
111759,120000,0
111760,130000,0
112504,120000,0
112507,130000,0
112509,140000,0
113249,130000,0
113252,140000,0
113255,150000,0
113994,140000,0
113999,150000,0
114739,140000,0
114744,150000,0
115484,140000,0
115489,150000,0
115490,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116980,160000,0
117719,150000,0
117723,160000,0
118464,150000,0
118469,160000,0
118470,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119959,170000,0
120699,160000,0
120704,170000,0
120705,180000,0
121444,170000,0
121450,180000,0
122190,170000,0
122191,180000,0
122935,170000,0
122938,180000,0
123680,170000,0
123686,180000,0
124425,170000,0
124434,180000,0
125170,170000,0
125175,180000,0
125178,190000,0
125915,180000,0
125920,190000,0
126660,180000,0
126665,190000,0
127405,180000,0
127410,190000,0
128150,180000,0
128155,190000,0
128156,200000,0
128895,190000,0
128900,200000,0
129640,190000,0
129646,200000,0
130385,190000,0
130389,200000,0
131130,190000,0
131135,200000,0
131875,190000,0
131881,200000,0
132620,190000,0
132625,200000,0
133365,190000,0
133371,200000,0
134110,190000,0
134116,200000,0
134856,190000,0
134861,200000,0
134862,210000,0
135601,200000,0
135606,210000,0
136346,200000,0
136347,210000,0
137091,200000,0
137096,210000,0
137836,200000,0
138581,190000,0
139326,180000,0
139333,190000,0
140071,180000,0
140816,170000,0
140823,180000,0
141561,170000,0
142306,160000,0
143051,150000,0
143796,140000,0
143804,150000,0
144541,140000,0
144548,150000,0
145286,140000,0
145292,150000,0
146031,140000,0
146776,130000,0
146779,140000,0
147521,130000,0
147531,140000,0
148267,130000,0
148275,140000,0
149012,130000,0
149757,120000,0
150502,110000,0
151247,100000,0
151257,110000,0
151992,100000,0
152001,110000,0
152737,100000,0
152738,110000,0
153482,100000,0
153487,110000,0
154227,100000,0
154233,110000,0
154972,100000,0
154977,110000,0
155717,100000,0
155722,110000,0
155723,120000,0
156462,110000,0
156467,120000,0
157207,110000,0
157213,120000,0
157952,110000,0
157956,120000,0
157957,130000,0
158697,120000,0
158703,130000,0
159442,120000,0
159448,130000,0
160187,120000,0
160194,130000,0
160933,120000,0
160938,130000,0
161678,120000,0
161679,130000,0
162423,120000,0
162428,130000,0
163168,120000,0
163173,130000,0
163174,140000,0
163913,130000,0
163918,140000,0
164658,130000,0
164663,140000,0
165403,130000,0
165409,140000,0
166148,130000,0
166153,140000,0
166893,130000,0
166898,140000,0
166899,150000,0
167638,140000,0
167643,150000,0
168383,140000,0
168389,150000,0
169128,140000,0
169133,150000,0
169873,140000,0
169878,150000,0
170618,140000,0
170623,150000,0
170624,160000,0
171363,150000,0
171369,160000,0
172108,150000,0
172109,160000,0
172113,170000,0
172853,160000,0
172855,170000,0
173599,160000,0
173604,170000,0
174344,160000,0
174349,170000,0
174350,180000,0
175089,170000,0
175094,180000,0
175834,170000,0
175839,180000,0
176579,170000,0
176584,180000,0
176585,190000,0
177324,180000,0
177329,190000,0
178069,180000,0
178074,190000,0
178814,180000,0
178819,190000,0
178820,200000,0
179559,190000,0
179564,200000,0
180304,190000,0
180310,200000,0
181049,190000,0
181794,180000,0
182539,170000,0
182548,180000,0
183284,170000,0
183293,180000,0
184029,170000,0
184038,180000,0
184774,170000,0
185519,160000,0
186265,150000,0
187010,140000,0
187016,150000,0
187755,140000,0
187760,150000,0
188500,140000,0
188505,150000,0
189245,140000,0
189990,130000,0
189997,140000,0
190735,130000,0
190740,140000,0
191480,130000,0
191485,140000,0
191486,150000,0
192225,140000,0
192230,150000,0
192970,140000,0
192975,150000,0
193715,140000,0
193720,150000,0
194460,140000,0
194465,150000,0
194466,160000,0
195205,150000,0
195210,160000,0
195950,150000,0
196695,140000,0
197440,130000,0
197450,140000,0
198185,130000,0
198195,140000,0
198931,130000,0
198932,140000,0
199676,130000,0
199681,140000,0
200421,130000,0
200426,140000,0
201166,130000,0
201172,140000,0
201911,130000,0
201916,140000,0
202656,130000,0
202661,140000,0
203401,130000,0
203406,140000,0
204146,130000,0
204891,120000,0
205636,110000,0
205644,120000,0
206381,110000,0
206388,120000,0
207126,110000,0
207132,120000,0
207137,130000,0
207871,120000,0
207877,130000,0
207882,140000,0
208616,130000,0
208623,140000,0
209361,130000,0
209367,140000,0
210106,130000,0
210107,140000,0
210112,150000,0
210851,140000,0
210853,150000,0
211596,140000,0
211602,150000,0
212342,140000,0
212347,150000,0
212348,160000,0
213087,150000,0
213092,160000,0
213832,150000,0
213837,160000,0
214577,150000,0
214582,160000,0
215322,150000,0
215327,160000,0
215328,170000,0
216067,160000,0
216072,170000,0
216812,160000,0
216818,170000,0
217557,160000,0
217561,170000,0
218302,160000,0
218307,170000,0
218308,180000,0
219047,170000,0
219051,180000,0
219792,170000,0
220537,160000,0
220541,170000,0
221282,160000,0
221288,170000,0
222027,160000,0
222036,170000,0
222772,160000,0
222777,170000,0
223517,160000,0
223522,170000,0
224262,160000,0
224268,170000,0
225008,160000,0
225013,170000,0
225014,180000,0
225753,170000,0
225758,180000,0
226498,170000,0
226503,180000,0
227243,170000,0
227248,180000,0
227988,170000,0
227993,180000,0
228733,170000,0
228739,180000,0
229478,170000,0
230223,160000,0
230226,170000,0
230968,160000,0
230971,170000,0
231713,160000,0
232458,150000,0
232467,160000,0
233203,150000,0
233210,160000,0
233948,150000,0
233955,160000,0
233959,170000,0
234693,160000,0
234696,170000,0
235438,160000,0
235441,170000,0
236183,160000,0
236187,170000,0
236189,180000,0
236928,170000,0
236934,180000,0
237674,170000,0
237679,180000,0
238419,170000,0
238424,180000,0
239164,170000,0
239909,160000,0
240654,150000,0
240661,160000,0
241399,150000,0
241405,160000,0
242144,150000,0
242150,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243640,160000,0
244379,150000,0
244385,160000,0
245124,150000,0
245130,160000,0
245869,150000,0
245873,160000,0
245874,170000,0
246614,160000,0
246620,170000,0
247359,160000,0
247362,170000,0
248104,160000,0
248849,150000,0
248853,160000,0
249594,150000,0
250340,140000,0
251085,130000,0
251091,140000,0
251830,130000,0
251835,140000,0
252575,130000,0
252580,140000,0
253320,130000,0
253326,140000,0
253331,150000,0
254065,140000,0
254071,150000,0
254810,140000,0
254815,150000,0
255555,140000,0
255560,150000,0
255561,160000,0
256300,150000,0
256305,160000,0
256306,170000,0
257045,160000,0
257790,150000,0
258535,140000,0
258543,150000,0
259280,140000,0
259288,150000,0
260025,140000,0
260031,150000,0
260036,160000,0
260770,150000,0
260774,160000,0
261515,150000,0
261522,160000,0
262260,150000,0
262263,160000,0
263005,150000,0
263011,160000,0
263751,150000,0
263756,160000,0
264496,150000,0
264502,160000,0
265241,150000,0
265245,160000,0
265986,150000,0
265991,160000,0
265992,170000,0
266731,160000,0
266736,170000,0
267476,160000,0
267481,170000,0
268221,160000,0
268226,170000,0
268227,180000,0
268966,170000,0
268971,180000,0
269711,170000,0
269716,180000,0
269717,190000,0
270456,180000,0
270461,190000,0
271201,180000,0
271946,170000,0
271950,180000,0
272691,170000,0
272700,180000,0
273436,170000,0
273443,180000,0
274181,170000,0
274188,180000,0
274926,170000,0
274932,180000,0
275671,170000,0
276417,160000,0
276423,170000,0
277162,160000,0
277907,150000,0
277913,160000,0
278652,150000,0
278657,160000,0
279397,150000,0
280142,140000,0
280149,150000,0
280887,140000,0
280893,150000,0
281632,140000,0
281638,150000,0
282377,140000,0
282383,150000,0
283122,140000,0
283127,150000,0
283867,140000,0
283872,150000,0
284612,140000,0
284618,150000,0
285357,140000,0
285361,150000,0
286102,140000,0
286107,150000,0
286109,160000,0
286847,150000,0
286853,160000,0
287592,150000,0
287596,160000,0
288337,150000,0
288345,160000,0
289083,150000,0
289089,160000,0
289828,150000,0
289829,160000,0
289833,170000,0
290573,160000,0
290574,170000,0
291318,160000,0
291323,170000,0
292063,160000,0
292068,170000,0
292069,180000,0
292808,170000,0
292813,180000,0
293553,170000,0
293558,180000,0
294298,170000,0
294303,180000,0
294304,190000,0
295043,180000,0
295048,190000,0
295788,180000,0
296533,170000,0
296536,180000,0
297278,170000,0
297281,180000,0
298023,170000,0
298768,160000,0
299513,150000,0
299522,160000,0
300258,150000,0
300266,160000,0
301003,150000,0
301011,160000,0
301749,150000,0
301756,160000,0
302494,150000,0
302496,160000,0
303239,150000,0
303242,160000,0
303984,150000,0
303988,160000,0
303990,170000,0
304729,160000,0
304734,170000,0
305474,160000,0
305479,170000,0
306219,160000,0
306225,170000,0
306230,180000,0
306964,170000,0
306970,180000,0
307709,170000,0
308454,160000,0
309199,150000,0
309207,160000,0
309944,150000,0
309951,160000,0
310689,150000,0
310695,160000,0
311434,150000,0
311439,160000,0
312179,150000,0
312184,160000,0
312924,150000,0
312928,160000,0
312929,170000,0
313669,160000,0
313674,170000,0
314415,160000,0
314422,170000,0
315160,160000,0
315162,170000,0
315905,160000,0
315908,170000,0
316650,160000,0
316660,170000,0
317395,160000,0
317400,170000,0
318140,160000,0
318145,170000,0
318885,160000,0
319630,150000,0
319637,160000,0
320375,150000,0
320380,160000,0
321120,150000,0
321125,160000,0
321865,150000,0
322610,140000,0
323355,130000,0
323364,140000,0
324100,130000,0
324108,140000,0
324845,130000,0
325590,120000,0
325592,130000,0
326335,120000,0
326338,130000,0
327080,120000,0
327826,110000,0
327836,120000,0
328571,110000,0
328580,120000,0
329316,110000,0
329325,120000,0
330061,110000,0
330070,120000,0
330806,110000,0
330807,120000,0
331551,110000,0
331556,120000,0
332296,110000,0
332301,120000,0
333041,110000,0
333047,120000,0
333786,110000,0
333791,120000,0
334531,110000,0
334538,120000,0
335276,110000,0
335282,120000,0
336021,110000,0
336766,100000,0
337511,90000,0
337521,100000,0
338256,90000,0
338266,100000,0
339001,90000,0
339011,100000,0
339746,90000,0
339756,100000,0
340492,90000,0
340493,100000,0
340500,110000,0
341237,100000,0
341238,110000,0
341982,100000,0
341987,110000,0
342727,100000,0
342733,110000,0
343472,100000,0
343477,110000,0
344217,100000,0
344222,110000,0
344962,100000,0
345707,90000,0
345711,100000,0
346452,90000,0
346462,100000,0
347197,90000,0
347206,100000,0
347942,90000,0
347951,100000,0
348687,90000,0
348688,100000,0
348695,110000,0
349432,100000,0
349433,110000,0
349440,120000,0
350177,110000,0
350178,120000,0
350922,110000,0
350927,120000,0
351667,110000,0
351673,120000,0
352412,110000,0
352418,120000,0
353158,110000,0
353163,120000,0
353903,110000,0
353911,120000,0
354648,110000,0
354655,120000,0
355393,110000,0
355400,120000,0
356138,110000,0
356145,120000,0
356883,110000,0
356884,120000,0
357628,110000,0
357631,120000,0
358373,110000,0
358377,120000,0
358379,130000,0
359118,120000,0
359123,130000,0
359127,140000,0
359863,130000,0
359867,140000,0
360608,130000,0
360613,140000,0
361353,130000,0
362098,120000,0
362843,110000,0
363588,100000,0
363598,110000,0
364333,100000,0
364343,110000,0
365078,100000,0
365088,110000,0
365824,100000,0
366569,90000,0
366575,100000,0
367314,90000,0
368059,80000,0
368804,70000,0
368810,80000,0
369549,70000,0
369554,80000,0
370294,70000,0
371039,60000,0
371045,70000,0
371784,60000,0
371789,70000,0
372529,60000,0
372534,70000,0
373274,60000,0
374019,50000,0
374764,40000,0
374770,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
