Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,190000,10000
256316.9725341797,190000,0
256320.04703998566,200000,0
257062.03059387207,190000,10000
257062.03059387207,190000,0
257063.10509967804,200000,0
257807.08865356445,190000,10000
257807.08865356445,190000,0
257811.16315937042,200000,0
258552.14671325684,190000,10000
258552.14671325684,190000,0
258560.2212190628,200000,0
259297.20477294922,190000,10000
259297.20477294922,190000,0
259304.35378456116,200000,0
260042.2628326416,190000,10000
260042.2628326416,190000,0
260045.33733844757,200000,0
260048.41184425354,210000,0
260787.32089233398,200000,10000
260787.32089233398,200000,0
261532.37895202637,190000,10000
261532.37895202637,190000,0
261538.45345783234,200000,0
262277.43701171875,190000,10000
262277.43701171875,190000,0
263022.49507141113,180000,10000
263022.49507141113,180000,0
263767.5531311035,170000,10000
263767.5531311035,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264519.68569660187,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265263.8182621002,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266008.8763217926,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266753.934381485,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267499.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268244.05050086975,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268989.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269734.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270478.2246799469,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271965.2662935257,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272710.3243532181,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274206.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274950.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275691.5565919876,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276438.61465168,150000,0
276440.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277930.73077106476,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278674.8633365631,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279419.9213962555,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280164.9794559479,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281658.0210695267,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282402.153635025,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283145.13718891144,140000,0
283884.12074279785,130000,10000
283884.12074279785,130000,0
283889.2697544098,140000,0
284629.17880249023,130000,10000
284629.17880249023,130000,0
284632.2533082962,140000,0
284634.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285377.3113679886,150000,0
285379.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286122.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286869.42748737335,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287612.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288359.5436067581,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291341.77584552765,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292085.908411026,130000,0
292824.81745910645,120000,10000
292824.81745910645,120000,0
292831.8919649124,130000,0
292835.8919649124,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293576.9500246048,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295805.049697876,110000,10000
295805.049697876,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
296560.1822633743,110000,0
297295.16581726074,100000,10000
297295.16581726074,100000,0
297302.3148288727,110000,0
298040.2238769531,100000,10000
298040.2238769531,100000,0
298041.2983827591,110000,0
298785.2819366455,100000,10000
298785.2819366455,100000,0
298793.3564424515,110000,0
299530.3399963379,100000,10000
299530.3399963379,100000,0
299535.41450214386,110000,0
300275.3980560303,100000,10000
300275.3980560303,100000,0
300278.47256183624,110000,0
300280.47256183624,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301023.5306215286,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
301770.588681221,120000,0
301771.588681221,130000,0
302510.5722351074,120000,10000
302510.5722351074,120000,0
302515.72124671936,130000,0
303255.6302947998,120000,10000
303255.6302947998,120000,0
303262.7048006058,130000,0
304000.6883544922,120000,10000
304000.6883544922,120000,0
304004.8373661041,130000,0
304006.8373661041,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304749.8954257965,140000,0
304751.8954257965,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305496.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306239.0115451813,150000,0
306241.0115451813,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306986.06960487366,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307729.05315876007,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308476.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309219.16927814484,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309968.2273378372,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310710.3599033356,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311456.343457222,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312201.40151691437,160000,0
312202.40151691437,170000,0
312941.3850708008,160000,10000
312941.3850708008,160000,0
312946.5340824127,170000,0
313686.44313049316,160000,10000
313686.44313049316,160000,0
313693.51763629913,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314435.6502017975,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315928.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316671.74987506866,160000,0
316673.74987506866,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317418.882440567,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318159.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318902.9240541458,170000,0
318906.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319647.9821138382,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320396.0401735306,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321882.0817871094,160000,10000
321882.0817871094,160000,0
321888.15629291534,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322634.2888584137,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323376.3469181061,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324122.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325614.44659137726,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327106.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328594.6788301468,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329338.81139564514,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330822.77850341797,120000,10000
330822.77850341797,120000,0
330826.85300922394,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331575.9110689163,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332322.0436344147,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333062.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333804.08524799347,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334552.14330768585,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335297.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336046.2594270706,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336788.39199256897,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337533.45005226135,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338279.43360614777,130000,0
338284.43360614777,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339026.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339770.6242313385,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340511.6077852249,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341255.6658449173,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342006.7239046097,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
342748.85647010803,140000,0
343488.7655181885,130000,10000
343488.7655181885,130000,0
343493.9145298004,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
346468.997756958,100000,10000
346468.997756958,100000,0
346477.072262764,110000,0
347214.0558166504,100000,10000
347214.0558166504,100000,0
347219.2048282623,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
347964.2628879547,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348710.2464418411,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349453.3790073395,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350199.3625612259,110000,0
350202.3625612259,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350946.49512672424,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351687.47868061066,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
355409.6944732666,70000,10000
355409.6944732666,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356160.82703876495,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356904.9596042633,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357650.9431581497,70000,0
358389.92671203613,60000,10000
358389.92671203613,60000,0
358394.0757236481,70000,0
359134.9847717285,60000,10000
359134.9847717285,60000,0
359140.0592775345,70000,0
359880.0428314209,60000,10000
359880.0428314209,60000,0
359885.11733722687,70000,0
360625.1008911133,60000,10000
360625.1008911133,60000,0
361370.15895080566,50000,10000
361370.15895080566,50000,0
361377.23345661163,60000,0
362115.21701049805,50000,10000
362115.21701049805,50000,0
362120.36602211,60000,0
362125.36602211,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
362865.42408180237,70000,0
363605.3331298828,60000,10000
363605.3331298828,60000,0
363611.4076356888,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
364354.54020118713,70000,0
365095.4492492676,60000,10000
365095.4492492676,60000,0
365100.52375507355,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
365845.58181476593,70000,0
366585.56536865234,60000,10000
366585.56536865234,60000,0
366591.6398744583,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367335.77243995667,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368079.7559938431,70000,0
368080.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368824.81405353546,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369570.87211322784,80000,0
369571.87211322784,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370315.0046787262,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371060.9882326126,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371806.046292305,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
372552.1043519974,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
373296.2369174957,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374040.22047138214,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
374787.2785310745,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
375530.4110965729,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
376276.3946504593,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377021.4527101517,90000,0
377022.4527101517,100000,0
377761.4362640381,90000,10000
377761.4362640381,90000,0
377765.58527565,100000,0
378506.49432373047,90000,10000
378506.49432373047,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
