Time,from_ingress_queue_size,to_ingress_queue_size
48433.8,170000,0
49173.8,160000,0
49179.9,170000,0
49918.9,160000,0
50663.9,150000,0
51409,140000,0
51418.1,150000,0
52154.1,140000,0
52162.2,150000,0
52899.1,140000,0
52907.3,150000,0
53644.2,140000,0
53652.3,150000,0
54389.2,140000,0
54395.3,150000,0
55134.3,140000,0
55139.4,150000,0
55879.4,140000,0
55880.4,150000,0
56624.4,140000,0
56627.5,150000,0
57369.5,140000,0
57379.5,150000,0
58114.5,140000,0
58119.7,150000,0
58859.6,140000,0
58865.7,150000,0
59604.6,140000,0
59609.7,150000,0
59610.7,160000,0
60349.7,150000,0
60353.9,160000,0
60354.9,170000,0
61094.8,160000,0
61098.9,170000,0
61839.8,160000,0
62584.9,150000,0
63329.9,140000,0
63339,150000,0
64075,140000,0
64083.1,150000,0
64820.1,140000,0
64828.2,150000,0
65565.1,140000,0
65573.3,150000,0
66310.2,140000,0
66316.2,150000,0
66321.2,160000,0
67055.2,150000,0
67061.3,160000,0
67800.3,150000,0
67801.4,160000,0
67805.4,170000,0
68545.3,160000,0
68550.5,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70036.5,170000,0
70780.5,160000,0
70785.6,170000,0
71525.6,160000,0
71531.6,170000,0
72270.6,160000,0
72276.8,170000,0
73015.7,160000,0
73019.8,170000,0
73760.7,160000,0
73766.8,170000,0
74505.8,160000,0
74510,170000,0
75250.9,160000,0
75257.9,170000,0
75995.9,160000,0
76002.1,170000,0
76741,160000,0
76747.1,170000,0
77486,160000,0
77492.2,170000,0
78231.1,160000,0
78236.2,170000,0
78237.2,180000,0
78976.2,170000,0
78982.3,180000,0
79721.2,170000,0
79727.3,180000,0
80466.3,170000,0
80471.3,180000,0
80473.3,190000,0
81211.3,180000,0
81214.4,190000,0
81956.4,180000,0
81966.5,190000,0
82701.4,180000,0
82710.6,190000,0
83446.5,180000,0
83447.6,190000,0
84191.6,180000,0
84196.6,190000,0
84936.6,180000,0
84941.7,190000,0
84942.7,200000,0
85681.7,190000,0
86426.7,180000,0
86433.8,190000,0
87171.8,180000,0
87176.9,190000,0
87177.9,200000,0
87916.9,190000,0
87921,200000,0
87922,210000,0
88661.9,200000,0
88668,210000,0
89407,200000,0
89412.1,210000,0
90152,200000,0
90157.2,210000,0
90897.1,200000,0
90902.2,210000,0
91642.1,200000,0
91647.3,210000,0
92387.2,200000,0
92392.3,210000,0
92393.3,220000,0
93132.3,210000,0
93877.3,200000,0
93881.4,210000,0
94622.4,200000,0
94632.4,210000,0
95367.4,200000,0
95372.6,210000,0
95376.6,220000,0
96112.5,210000,0
96121.6,220000,0
96857.5,210000,0
96866.7,220000,0
97602.6,210000,0
97611.8,220000,0
98347.7,210000,0
99092.7,200000,0
99837.8,190000,0
99843.9,200000,0
100583,190000,0
100588,200000,0
100589,210000,0
101328,200000,0
101334,210000,0
102073,200000,0
102818,190000,0
103563,180000,0
104308,170000,0
104316,180000,0
105053,170000,0
105060,180000,0
105798,170000,0
106543,160000,0
106546,170000,0
107288,160000,0
107297,170000,0
108033,160000,0
108042,170000,0
108778,160000,0
108787,170000,0
109524,160000,0
110269,150000,0
111014,140000,0
111759,130000,0
111765,140000,0
112504,130000,0
112513,140000,0
113249,130000,0
113258,140000,0
113994,130000,0
114003,140000,0
114739,130000,0
114748,140000,0
115484,130000,0
115485,140000,0
116229,130000,0
116974,120000,0
116981,130000,0
117719,120000,0
117724,130000,0
118464,120000,0
118469,130000,0
118470,140000,0
119209,130000,0
119214,140000,0
119954,130000,0
119960,140000,0
120699,130000,0
120705,140000,0
121444,130000,0
121450,140000,0
122190,130000,0
122195,140000,0
122935,130000,0
122937,140000,0
122940,150000,0
123680,140000,0
123686,150000,0
124425,140000,0
124430,150000,0
125170,140000,0
125175,150000,0
125915,140000,0
125920,150000,0
126660,140000,0
126661,150000,0
126665,160000,0
127405,150000,0
127407,160000,0
128150,150000,0
128155,160000,0
128895,150000,0
129640,140000,0
129648,150000,0
130385,140000,0
130390,150000,0
131130,140000,0
131135,150000,0
131136,160000,0
131875,150000,0
131880,160000,0
132620,150000,0
132625,160000,0
133365,150000,0
133371,160000,0
134110,150000,0
134113,160000,0
134116,170000,0
134856,160000,0
134861,170000,0
135601,160000,0
135607,170000,0
136346,160000,0
136351,170000,0
137091,160000,0
137096,170000,0
137836,160000,0
137841,170000,0
138581,160000,0
138586,170000,0
139326,160000,0
139331,170000,0
140071,160000,0
140073,170000,0
140816,160000,0
140821,170000,0
141561,160000,0
141567,170000,0
142306,160000,0
142311,170000,0
143051,160000,0
143056,170000,0
143796,160000,0
143801,170000,0
143802,180000,0
144541,170000,0
144546,180000,0
145286,170000,0
146031,160000,0
146776,150000,0
146783,160000,0
147521,150000,0
147527,160000,0
148267,150000,0
148275,160000,0
149012,150000,0
149020,160000,0
149757,150000,0
149765,160000,0
150502,150000,0
150510,160000,0
151247,150000,0
151255,160000,0
151992,150000,0
152737,140000,0
153482,130000,0
153489,140000,0
154227,130000,0
154233,140000,0
154972,130000,0
154978,140000,0
155717,130000,0
155722,140000,0
156462,130000,0
156467,140000,0
157207,130000,0
157952,120000,0
157955,130000,0
158697,120000,0
158706,130000,0
159442,120000,0
159448,130000,0
160187,120000,0
160193,130000,0
160933,120000,0
161678,110000,0
162423,100000,0
162433,110000,0
163168,100000,0
163177,110000,0
163913,100000,0
163922,110000,0
164658,100000,0
164660,110000,0
164665,120000,0
165403,110000,0
165405,120000,0
166148,110000,0
166153,120000,0
166893,110000,0
166899,120000,0
167638,110000,0
167643,120000,0
168383,110000,0
168388,120000,0
168389,130000,0
169128,120000,0
169133,130000,0
169873,120000,0
169875,130000,0
170618,120000,0
170623,130000,0
171363,120000,0
171368,130000,0
171372,140000,0
172108,130000,0
172117,140000,0
172853,130000,0
172862,140000,0
173599,130000,0
173601,140000,0
174344,130000,0
174346,140000,0
175089,130000,0
175093,140000,0
175096,150000,0
175834,140000,0
175839,150000,0
176579,140000,0
176584,150000,0
176585,160000,0
177324,150000,0
177329,160000,0
178069,150000,0
178814,140000,0
179559,130000,0
179568,140000,0
180304,130000,0
180309,140000,0
180312,150000,0
181049,140000,0
181054,150000,0
181794,140000,0
181799,150000,0
182539,140000,0
182548,150000,0
182550,160000,0
183284,150000,0
183293,160000,0
184029,150000,0
184774,140000,0
184775,150000,0
185519,140000,0
186265,130000,0
186275,140000,0
187010,130000,0
187016,140000,0
187755,130000,0
187761,140000,0
188500,130000,0
188506,140000,0
189245,130000,0
189251,140000,0
189256,150000,0
189990,140000,0
189996,150000,0
190735,140000,0
190741,150000,0
191480,140000,0
191482,150000,0
192225,140000,0
192227,150000,0
192970,140000,0
192976,150000,0
193715,140000,0
193720,150000,0
194460,140000,0
194469,150000,0
195205,140000,0
195209,150000,0
195950,140000,0
195953,150000,0
195955,160000,0
196695,150000,0
196701,160000,0
197440,150000,0
197449,160000,0
198185,150000,0
198190,160000,0
198931,150000,0
198936,160000,0
199676,150000,0
200421,140000,0
200429,150000,0
201166,140000,0
201911,130000,0
201919,140000,0
202656,130000,0
202661,140000,0
202662,150000,0
203401,140000,0
203403,150000,0
203408,160000,0
204146,150000,0
204891,140000,0
204897,150000,0
205636,140000,0
205641,150000,0
206381,140000,0
206390,150000,0
207126,140000,0
207130,150000,0
207134,160000,0
207871,150000,0
207879,160000,0
208616,150000,0
208617,160000,0
209361,150000,0
209366,160000,0
209367,170000,0
210106,160000,0
210115,170000,0
210851,160000,0
210856,170000,0
211596,160000,0
211602,170000,0
212342,160000,0
212348,170000,0
213087,160000,0
213092,170000,0
213832,160000,0
213837,170000,0
214577,160000,0
214582,170000,0
215322,160000,0
215325,170000,0
216067,160000,0
216075,170000,0
216812,160000,0
216816,170000,0
217557,160000,0
217562,170000,0
218302,160000,0
219047,150000,0
219053,160000,0
219792,150000,0
220537,140000,0
220547,150000,0
221282,140000,0
221290,150000,0
222027,140000,0
222772,130000,0
222773,140000,0
223517,130000,0
223527,140000,0
224262,130000,0
224269,140000,0
225008,130000,0
225014,140000,0
225753,130000,0
225759,140000,0
225764,150000,0
226498,140000,0
227243,130000,0
227988,120000,0
227996,130000,0
228733,120000,0
228740,130000,0
229478,120000,0
229484,130000,0
230223,120000,0
230225,130000,0
230228,140000,0
230968,130000,0
230970,140000,0
231713,130000,0
231718,140000,0
232458,130000,0
232463,140000,0
232467,150000,0
233203,140000,0
233211,150000,0
233948,140000,0
233950,150000,0
234693,140000,0
234695,150000,0
235438,140000,0
235442,150000,0
235445,160000,0
236183,150000,0
236190,160000,0
236928,150000,0
236935,160000,0
236940,170000,0
237674,160000,0
237680,170000,0
238419,160000,0
238425,170000,0
239164,160000,0
239169,170000,0
239909,160000,0
239915,170000,0
240654,160000,0
240656,170000,0
241399,160000,0
241401,170000,0
242144,160000,0
242150,170000,0
242889,160000,0
242894,170000,0
243634,160000,0
243639,170000,0
244379,160000,0
244388,170000,0
244390,180000,0
245124,170000,0
245133,180000,0
245869,170000,0
245874,180000,0
246614,170000,0
246616,180000,0
247359,170000,0
247363,180000,0
248104,170000,0
248108,180000,0
248111,190000,0
248849,180000,0
248856,190000,0
249594,180000,0
249601,190000,0
250340,180000,0
250344,190000,0
251085,180000,0
251090,190000,0
251830,180000,0
251835,190000,0
251836,200000,0
252575,190000,0
252580,200000,0
253320,190000,0
253325,200000,0
254065,190000,0
254810,180000,0
254813,190000,0
255555,180000,0
255558,190000,0
256300,180000,0
256306,190000,0
257045,180000,0
257050,190000,0
257790,180000,0
257799,190000,0
258535,180000,0
258539,190000,0
259280,180000,0
259283,190000,0
260025,180000,0
260032,190000,0
260770,180000,0
260779,190000,0
261515,180000,0
261525,190000,0
262260,180000,0
262270,190000,0
263005,180000,0
263008,190000,0
263751,180000,0
263756,190000,0
264496,180000,0
264502,190000,0
265241,180000,0
265245,190000,0
265986,180000,0
265991,190000,0
266731,180000,0
266736,190000,0
267476,180000,0
267481,190000,0
267482,200000,0
268221,190000,0
268966,180000,0
269711,170000,0
269720,180000,0
270456,170000,0
270464,180000,0
271201,170000,0
271203,180000,0
271946,170000,0
272691,160000,0
272701,170000,0
273436,160000,0
273444,170000,0
273446,180000,0
274181,170000,0
274190,180000,0
274926,170000,0
274932,180000,0
275671,170000,0
275674,180000,0
276417,170000,0
277162,160000,0
277907,150000,0
277914,160000,0
278652,150000,0
278658,160000,0
279397,150000,0
279403,160000,0
280142,150000,0
280146,160000,0
280147,170000,0
280887,160000,0
280891,170000,0
281632,160000,0
282377,150000,0
283122,140000,0
283130,150000,0
283867,140000,0
283875,150000,0
284612,140000,0
284620,150000,0
285357,140000,0
285359,150000,0
285364,160000,0
286102,150000,0
286847,140000,0
286851,150000,0
287592,140000,0
287596,150000,0
287598,160000,0
288337,150000,0
288347,160000,0
289083,150000,0
289828,140000,0
289832,150000,0
290573,140000,0
291318,130000,0
291325,140000,0
292063,130000,0
292069,140000,0
292808,130000,0
292814,140000,0
293553,130000,0
294298,120000,0
294305,130000,0
295043,120000,0
295050,130000,0
295788,120000,0
295794,130000,0
295799,140000,0
296533,130000,0
297278,120000,0
297284,130000,0
298023,120000,0
298028,130000,0
298768,120000,0
298777,130000,0
299513,120000,0
299521,130000,0
300258,120000,0
300259,130000,0
301003,120000,0
301007,130000,0
301749,120000,0
302494,110000,0
302501,120000,0
303239,110000,0
303245,120000,0
303984,110000,0
303990,120000,0
304729,110000,0
304735,120000,0
305474,110000,0
305480,120000,0
305485,130000,0
306219,120000,0
306226,130000,0
306964,120000,0
306969,130000,0
306970,140000,0
307709,130000,0
307711,140000,0
308454,130000,0
308459,140000,0
309199,130000,0
309204,140000,0
309944,130000,0
310689,120000,0
310695,130000,0
311434,120000,0
312179,110000,0
312186,120000,0
312924,110000,0
312931,120000,0
313669,110000,0
313676,120000,0
314415,110000,0
314421,120000,0
315160,110000,0
315166,120000,0
315171,130000,0
315905,120000,0
315911,130000,0
315916,140000,0
316650,130000,0
316657,140000,0
317395,130000,0
317400,140000,0
318140,130000,0
318146,140000,0
318885,130000,0
318887,140000,0
319630,130000,0
319635,140000,0
320375,130000,0
320380,140000,0
321120,130000,0
321125,140000,0
321865,130000,0
321870,140000,0
321871,150000,0
322610,140000,0
322615,150000,0
323355,140000,0
324100,130000,0
324845,120000,0
324853,130000,0
325590,120000,0
326335,110000,0
326344,120000,0
327080,110000,0
327086,120000,0
327826,110000,0
327832,120000,0
328571,110000,0
328575,120000,0
328576,130000,0
329316,120000,0
329321,130000,0
330061,120000,0
330063,130000,0
330806,120000,0
330811,130000,0
331551,120000,0
331556,130000,0
332296,120000,0
332301,130000,0
333041,120000,0
333046,130000,0
333786,120000,0
333791,130000,0
334531,120000,0
335276,110000,0
335284,120000,0
336021,110000,0
336028,120000,0
336766,110000,0
336773,120000,0
337511,110000,0
337517,120000,0
338256,110000,0
338261,120000,0
339001,110000,0
339006,120000,0
339007,130000,0
339746,120000,0
339752,130000,0
340492,120000,0
340494,130000,0
340497,140000,0
341237,130000,0
341239,140000,0
341982,130000,0
341987,140000,0
342727,130000,0
342732,140000,0
343472,130000,0
343477,140000,0
344217,130000,0
344962,120000,0
344970,130000,0
345707,120000,0
345714,130000,0
346452,120000,0
346459,130000,0
347197,120000,0
347203,130000,0
347942,120000,0
347946,130000,0
348687,120000,0
348692,130000,0
349432,120000,0
349437,130000,0
349438,140000,0
350177,130000,0
350182,140000,0
350922,130000,0
351667,120000,0
351670,130000,0
352412,120000,0
352416,130000,0
353158,120000,0
353164,130000,0
353903,120000,0
353908,130000,0
354648,120000,0
354653,130000,0
355393,120000,0
355400,130000,0
355404,140000,0
356138,130000,0
356145,140000,0
356883,130000,0
356889,140000,0
357628,130000,0
357634,140000,0
358373,130000,0
358377,140000,0
359118,130000,0
359863,120000,0
360608,110000,0
360617,120000,0
361353,110000,0
361361,120000,0
362098,110000,0
362106,120000,0
362843,110000,0
362851,120000,0
363588,110000,0
363590,120000,0
363595,130000,0
364333,120000,0
364335,130000,0
365078,120000,0
365824,110000,0
366569,100000,0
367314,90000,0
367322,100000,0
368059,90000,0
368066,100000,0
368804,90000,0
368810,100000,0
368815,110000,0
369549,100000,0
369556,110000,0
370294,100000,0
370300,110000,0
371039,100000,0
371044,110000,0
371784,100000,0
371789,110000,0
372529,100000,0
373274,90000,0
374019,80000,0
374764,70000,0
375509,60000,0
375517,70000,0
376254,60000,0
376261,70000,0
376999,60000,0
377744,50000,0
377753,60000,0
378489,50000,0
378495,60000,0
379235,50000,0
379240,60000,0
379980,50000,0
380725,40000,0
381470,30000,0
381478,40000,0
382215,30000,0
382222,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
