Time,from_ingress_queue_size,to_ingress_queue_size
219068.21856117249,0,0
223537.4924135208,1,0
223537.56691932678,0,1
223537.56691932678,0,0
231735.13107013702,1,0
231735.205575943,0,1
231735.205575943,0,0
234714.36330890656,1,0
234714.43781471252,0,1
234714.43781471252,0,0
236205.47942829132,1,0
236205.5539340973,0,1
236205.5539340973,0,0
240673.82778644562,1,0
240673.9022922516,0,1
240673.9022922516,0,0
252596.75674152374,1,0
252596.8312473297,0,1
252596.8312473297,0,0
254083.8728609085,1,0
254083.94736671448,0,1
254083.94736671448,0,0
257065.10509967804,1,0
257065.179605484,0,1
257065.179605484,0,0
266002.80181598663,1,0
266002.8763217926,0,1
266002.8763217926,0,0
268988.03405475616,1,0
268988.10856056213,0,1
268988.10856056213,0,0
280162.9049501419,1,0
280162.9794559479,0,1
280162.9794559479,0,0
281651.0210695267,1,0
281651.09557533264,0,1
281651.09557533264,0,0
292084.83390522003,1,0
292084.908411026,0,1
292084.908411026,0,0
292829.8919649124,1,0
292829.9664707184,0,1
292829.9664707184,0,0
294317.0080842972,1,0
294317.08259010315,0,1
294317.08259010315,0,0
304004.76286029816,1,0
304004.8373661041,0,1
304004.8373661041,0,0
304745.82091999054,1,0
304745.8954257965,0,1
304745.8954257965,0,0
305492.8789796829,1,0
305492.9534854889,0,1
305492.9534854889,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
317415.80793476105,1,0
317415.882440567,0,1
317415.882440567,0,0
318160.86599445343,1,0
318160.9405002594,0,1
318160.9405002594,0,0
318903.9240541458,1,0
318903.9985599518,0,1
318903.9985599518,0,0
319648.9821138382,1,0
319649.05661964417,0,1
319649.05661964417,0,0
321139.09823322296,1,0
321139.17273902893,0,1
321139.17273902893,0,0
329332.7368898392,1,0
329332.81139564514,0,1
329332.81139564514,0,0
330082.79494953156,1,0
330082.8694553375,0,1
330082.8694553375,0,0
330827.85300922394,1,0
330827.9275150299,0,1
330827.9275150299,0,0
331572.9110689163,1,0
331572.9855747223,0,1
331572.9855747223,0,0
332317.9691286087,1,0
332318.0436344147,0,1
332318.0436344147,0,0
333063.0271883011,1,0
333063.10169410706,0,1
333063.10169410706,0,0
339022.49166584015,1,0
339022.5661716461,0,1
339022.5661716461,0,0
339763.54972553253,1,0
339763.6242313385,0,1
339763.6242313385,0,0
340508.6077852249,1,0
340508.6822910309,0,1
340508.6822910309,0,0
342000.7239046097,1,0
342000.79841041565,0,1
342000.79841041565,0,0
346473.072262764,1,0
346473.14676856995,0,1
346473.14676856995,0,0
347961.18838214874,1,0
347961.2628879547,0,1
347961.2628879547,0,0
348706.2464418411,1,0
348706.3209476471,0,1
348706.3209476471,0,0
350942.4206209183,1,0
350942.49512672424,0,1
350942.49512672424,0,0
356158.82703876495,1,0
356158.9015445709,0,1
356158.9015445709,0,0
357644.9431581497,1,0
357645.0176639557,0,1
357645.0176639557,0,0
358395.0012178421,1,0
358395.0757236481,0,1
358395.0757236481,0,0
359140.0592775345,1,0
359140.13378334045,0,1
359140.13378334045,0,0
362118.291516304,1,0
362118.36602211,0,1
362118.36602211,0,0
368079.7559938431,1,0
368079.83049964905,0,1
368079.83049964905,0,0
369570.87211322784,1,0
369570.9466190338,0,1
369570.9466190338,0,0
370315.9301729202,1,0
370316.0046787262,0,1
370316.0046787262,0,0
371060.9882326126,1,0
371061.0627384186,0,1
371061.0627384186,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
374784.2785310745,1,0
374784.3530368805,0,1
374784.3530368805,0,0
