Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29819.322387695312,80000,10000
29819.322387695312,80000,0
29826.39689350128,90000,0
30564.380447387695,80000,10000
30564.380447387695,80000,0
30570.529458999634,90000,0
31309.438507080078,80000,10000
31309.438507080078,80000,0
31315.587518692017,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32799.554626464844,70000,10000
32799.554626464844,70000,0
33544.61268615723,60000,10000
33544.61268615723,60000,0
33553.687191963196,70000,0
34289.67074584961,60000,10000
34289.67074584961,60000,0
34297.81975746155,70000,0
34298.81975746155,80000,0
35034.72880554199,70000,10000
35034.72880554199,70000,0
35043.87781715393,80000,0
35779.786865234375,70000,10000
35779.786865234375,70000,0
35780.861371040344,80000,0
35787.93587684631,90000,0
36524.84492492676,80000,10000
36524.84492492676,80000,0
36525.91943073273,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37273.97749042511,100000,0
37274.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38019.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39510.15166950226,110000,0
39512.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41001.267788887024,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41745.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42486.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43233.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43979.500027656555,120000,0
43981.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44727.63259315491,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45470.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46216.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
48445.77388000488,100000,10000
48445.77388000488,100000,0
48452.84838581085,110000,0
49190.831939697266,100000,10000
49190.831939697266,100000,0
49196.980951309204,110000,0
49198.980951309204,120000,0
49935.88999938965,110000,10000
49935.88999938965,110000,0
49944.03901100159,120000,0
50680.94805908203,110000,10000
50680.94805908203,110000,0
50687.022564888,120000,0
50692.022564888,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51432.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52172.213190078735,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52919.19674396515,130000,0
52921.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53670.25480365753,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54410.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55152.3709230423,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55898.42898273468,140000,0
55903.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56648.56154823303,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57390.619607925415,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58136.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58883.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59627.79378700256,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60371.77734088898,150000,0
60372.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61115.90990638733,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.96796607971,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62602.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63350.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64098.06763935089,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64842.125699043274,170000,0
64846.125699043274,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65586.25826454163,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66328.24181842804,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67080.29987812042,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67823.43244361877,180000,0
67828.43244361877,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68568.49050331116,190000,0
68573.49050331116,200000,0
69307.3995513916,190000,10000
69307.3995513916,190000,0
69313.54856300354,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70058.60662269592,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70804.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71548.72274208069,200000,0
72287.63179016113,190000,10000
72287.63179016113,190000,0
72293.78080177307,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73780.82241535187,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
74525.88047504425,190000,0
75267.86402893066,180000,10000
75267.86402893066,180000,0
75277.93853473663,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76018.07110023499,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76761.0546541214,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77509.11271381378,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78253.24527931213,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
79002.22883319855,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79742.3613986969,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80484.34495258331,190000,0
80488.34495258331,200000,0
81228.32850646973,190000,10000
81228.32850646973,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83471.57719135284,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84215.7097568512,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84957.69331073761,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85703.75137042999,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86448.80943012238,170000,0
86450.80943012238,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88687.98360919952,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89432.11617469788,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90175.09972858429,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90915.23229408264,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91662.21584796906,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92408.27390766144,160000,0
92410.27390766144,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93154.40647315979,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93903.3900270462,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94643.52259254456,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95385.50614643097,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96882.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97626.75483131409,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99861.85450458527,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100607.98707008362,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101353.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102098.10318946838,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102841.0867433548,140000,0
102846.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104329.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105080.26092243195,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105820.3934879303,140000,0
105824.3934879303,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106565.45154762268,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107308.4351015091,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108056.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108802.62572669983,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109547.68378639221,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110292.7418460846,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111034.72539997101,150000,0
111035.79990577698,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111779.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113274.89957904816,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114017.03214454651,150000,0
114018.03214454651,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114762.09020423889,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115507.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116251.20632362366,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116992.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117739.24793720245,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118487.30599689484,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119235.43856239319,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119975.49662208557,160000,0
119979.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120719.48017597198,170000,0
120723.55468177795,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121462.53823566437,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122208.59629535675,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122953.65435504913,180000,0
122958.65435504913,190000,0
123696.63790893555,180000,10000
123696.63790893555,180000,0
123703.78692054749,190000,0
124441.69596862793,180000,10000
124441.69596862793,180000,0
124445.84498023987,190000,0
125186.75402832031,180000,10000
125186.75402832031,180000,0
125193.82853412628,190000,0
125931.8120880127,180000,10000
125931.8120880127,180000,0
125937.96109962463,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126682.94465351105,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127426.0772190094,190000,0
128166.98626708984,180000,10000
128166.98626708984,180000,0
128172.06077289581,190000,0
128173.06077289581,200000,0
128912.04432678223,190000,10000
128912.04432678223,190000,0
128917.19333839417,200000,0
129657.10238647461,190000,10000
129657.10238647461,190000,0
129658.17689228058,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
131147.21850585938,180000,10000
131147.21850585938,180000,0
131153.29301166534,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132643.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134135.52525043488,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135625.64136981964,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
136369.773935318,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
139342.8571624756,120000,10000
139342.8571624756,120000,0
139349.93166828156,130000,0
140087.91522216797,120000,10000
140087.91522216797,120000,0
140832.97328186035,110000,10000
140832.97328186035,110000,0
141578.03134155273,100000,10000
141578.03134155273,100000,0
142323.08940124512,90000,10000
142323.08940124512,90000,0
142332.1639070511,100000,0
143068.1474609375,90000,10000
143068.1474609375,90000,0
143076.29647254944,100000,0
143813.20552062988,90000,10000
143813.20552062988,90000,0
143819.28002643585,100000,0
143824.28002643585,110000,0
144558.26358032227,100000,10000
144558.26358032227,100000,0
144564.33808612823,110000,0
145303.32164001465,100000,10000
145303.32164001465,100000,0
146048.37969970703,90000,10000
146048.37969970703,90000,0
146054.454205513,100000,0
146793.4377593994,90000,10000
146793.4377593994,90000,0
146798.51226520538,100000,0
147538.4958190918,90000,10000
147538.4958190918,90000,0
147543.57032489777,100000,0
148283.55387878418,90000,10000
148283.55387878418,90000,0
148290.62838459015,100000,0
149028.61193847656,90000,10000
149028.61193847656,90000,0
149034.7609500885,100000,0
149773.66999816895,90000,10000
149773.66999816895,90000,0
149777.7445039749,100000,0
149778.7445039749,110000,0
150518.72805786133,100000,10000
150518.72805786133,100000,0
150522.8025636673,110000,0
150524.8025636673,120000,0
151263.7861175537,110000,10000
151263.7861175537,110000,0
151268.93512916565,120000,0
152008.8441772461,110000,10000
152008.8441772461,110000,0
152014.91868305206,120000,0
152753.90223693848,110000,10000
152753.90223693848,110000,0
152758.05124855042,120000,0
153498.96029663086,110000,10000
153498.96029663086,110000,0
153504.03480243683,120000,0
153505.03480243683,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154245.16736793518,130000,0
154989.07641601562,120000,10000
154989.07641601562,120000,0
154994.1509218216,130000,0
155734.134475708,120000,10000
155734.134475708,120000,0
155739.20898151398,130000,0
156479.1925354004,120000,10000
156479.1925354004,120000,0
156484.26704120636,130000,0
156486.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157230.3996067047,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157973.38316059113,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158720.4412202835,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159463.4992799759,140000,0
159464.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160210.55733966827,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160954.68990516663,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161700.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162443.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163189.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.8476381302,150000,0
163935.8476381302,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164675.98020362854,160000,0
164679.98020362854,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165421.03826332092,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167663.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169152.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169895.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170640.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171386.42823505402,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172130.56080055237,140000,0
172131.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172876.61886024475,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173621.60241413116,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174364.73497962952,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175110.71853351593,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175855.7765932083,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176601.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177341.96721839905,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178088.95077228546,150000,0
178090.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178834.00883197784,160000,0
178836.00883197784,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179583.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180326.19945716858,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181071.25751686096,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
181816.31557655334,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182561.37363624573,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183307.35719013214,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184052.4897556305,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
184797.54781532288,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
185541.5313692093,170000,0
185542.5313692093,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
186287.66393470764,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187032.72199440002,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187777.7800540924,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188522.76360797882,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
189262.89617347717,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190757.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192248.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192992.11196613312,160000,0
192994.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.24453163147,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194482.30259132385,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195227.36065101624,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
195972.41871070862,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196717.40226459503,170000,0
196718.40226459503,180000,0
197457.38581848145,170000,10000
197457.38581848145,170000,0
197463.53483009338,180000,0
198202.44387817383,170000,10000
198202.44387817383,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199702.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200446.76706886292,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201186.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201932.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202678.8667421341,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204907.96641540527,130000,10000
204907.96641540527,130000,0
204914.04092121124,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205658.1734867096,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206405.157040596,140000,0
206409.157040596,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207149.2151002884,150000,0
207150.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207893.34766578674,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208638.40572547913,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209383.4637851715,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210128.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210873.5053987503,160000,0
210874.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211619.63796424866,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212363.69602394104,170000,0
212364.69602394104,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213109.75408363342,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213852.73763751984,180000,0
214593.72119140625,170000,10000
214593.72119140625,170000,0
214598.79569721222,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
215344.8537569046,180000,0
216083.83731079102,170000,10000
216083.83731079102,170000,0
216084.98632240295,180000,0
216088.98632240295,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
216830.04438209534,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217575.02793598175,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218325.08599567413,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219069.14405536652,190000,0
219070.14405536652,200000,0
219809.12760925293,190000,10000
219809.12760925293,190000,0
219815.27662086487,200000,0
220554.1856689453,190000,10000
220554.1856689453,190000,0
220558.33468055725,200000,0
220559.33468055725,210000,0
221299.2437286377,200000,10000
221299.2437286377,200000,0
221303.39274024963,210000,0
222044.30178833008,200000,10000
222044.30178833008,200000,0
222049.37629413605,210000,0
222789.35984802246,200000,10000
222789.35984802246,200000,0
222794.43435382843,210000,0
223534.41790771484,200000,10000
223534.41790771484,200000,0
223539.4924135208,210000,0
224279.47596740723,200000,10000
224279.47596740723,200000,0
224284.5504732132,210000,0
224285.5504732132,220000,0
225024.5340270996,210000,10000
225024.5340270996,210000,0
225030.68303871155,220000,0
225769.592086792,210000,10000
225769.592086792,210000,0
225775.74109840393,220000,0
226514.65014648438,210000,10000
226514.65014648438,210000,0
226520.72465229034,220000,0
227259.70820617676,210000,10000
227259.70820617676,210000,0
227264.8572177887,220000,0
228004.76626586914,210000,10000
228004.76626586914,210000,0
228008.8407716751,220000,0
228749.82432556152,210000,10000
228749.82432556152,210000,0
228754.8988313675,220000,0
229494.8823852539,210000,10000
229494.8823852539,210000,0
229499.95689105988,220000,0
229500.95689105988,230000,0
230239.9404449463,220000,10000
230239.9404449463,220000,0
230241.08945655823,230000,0
230984.99850463867,220000,10000
230984.99850463867,220000,0
230988.07301044464,230000,0
231730.05656433105,220000,10000
231730.05656433105,220000,0
231734.13107013702,230000,0
232475.11462402344,220000,10000
232475.11462402344,220000,0
233220.17268371582,210000,10000
233220.17268371582,210000,0
233965.2307434082,200000,10000
233965.2307434082,200000,0
233971.30524921417,210000,0
234710.2888031006,200000,10000
234710.2888031006,200000,0
234715.43781471252,210000,0
234716.43781471252,220000,0
235455.34686279297,210000,10000
235455.34686279297,210000,0
236200.40492248535,200000,10000
236200.40492248535,200000,0
236207.47942829132,210000,0
236945.46298217773,200000,10000
236945.46298217773,200000,0
236952.61199378967,210000,0
237690.52104187012,200000,10000
237690.52104187012,200000,0
237694.67005348206,210000,0
237695.67005348206,220000,0
238435.5791015625,210000,10000
238435.5791015625,210000,0
238439.72811317444,220000,0
239180.63716125488,210000,10000
239180.63716125488,210000,0
239185.71166706085,220000,0
239925.69522094727,210000,10000
239925.69522094727,210000,0
239930.76972675323,220000,0
240670.75328063965,210000,10000
240670.75328063965,210000,0
241415.81134033203,200000,10000
241415.81134033203,200000,0
241423.885846138,210000,0
242160.8694000244,200000,10000
242160.8694000244,200000,0
242169.01841163635,210000,0
242905.9274597168,200000,10000
242905.9274597168,200000,0
242914.07647132874,210000,0
243650.98551940918,200000,10000
243650.98551940918,200000,0
243657.06002521515,210000,0
244396.04357910156,200000,10000
244396.04357910156,200000,0
245141.10163879395,190000,10000
245141.10163879395,190000,0
245144.1761445999,200000,0
245886.15969848633,190000,10000
245886.15969848633,190000,0
245895.2342042923,200000,0
246631.2177581787,190000,10000
246631.2177581787,190000,0
246639.36676979065,200000,0
247376.2758178711,190000,10000
247376.2758178711,190000,0
247384.42482948303,200000,0
248121.33387756348,190000,10000
248121.33387756348,190000,0
248123.40838336945,200000,0
248866.39193725586,190000,10000
248866.39193725586,190000,0
248869.46644306183,200000,0
249611.44999694824,190000,10000
249611.44999694824,190000,0
249621.5245027542,200000,0
250356.50805664062,190000,10000
250356.50805664062,190000,0
250361.65706825256,200000,0
251101.566116333,190000,10000
251101.566116333,190000,0
251846.6241760254,180000,10000
251846.6241760254,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253344.81480121613,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255578.98898029327,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256323.12154579163,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
