Time,from_ingress_queue_size,to_ingress_queue_size
200437.69256305695,1,0
200437.76706886292,0,1
200437.76706886292,0,0
201182.75062274933,1,0
201182.8251285553,0,1
201182.8251285553,0,0
210871.5053987503,1,0
210871.57990455627,0,1
210871.57990455627,0,0
213103.67957782745,1,0
213103.75408363342,0,1
213103.75408363342,0,0
213848.73763751984,1,0
213848.8121433258,0,1
213848.8121433258,0,0
224282.5504732132,1,0
224282.62497901917,0,1
224282.62497901917,0,0
225026.60853290558,1,0
225026.68303871155,0,1
225026.68303871155,0,0
227259.78271198273,1,0
227259.8572177887,0,1
227259.8572177887,0,0
228004.8407716751,1,0
228004.91527748108,0,1
228004.91527748108,0,0
241420.885846138,1,0
241420.96035194397,0,1
241420.96035194397,0,0
242162.94390583038,1,0
242163.01841163635,0,1
242163.01841163635,0,0
244396.11808490753,1,0
244396.1925907135,0,1
244396.1925907135,0,0
245146.1761445999,1,0
245146.25065040588,0,1
245146.25065040588,0,0
245891.2342042923,1,0
245891.30871009827,0,1
245891.30871009827,0,0
257810.16315937042,1,0
257810.2376651764,0,1
257810.2376651764,0,0
258555.2212190628,1,0
258555.29572486877,0,1
258555.29572486877,0,0
260043.33733844757,1,0
260043.41184425354,0,1
260043.41184425354,0,0
260787.39539813995,1,0
260787.46990394592,0,1
260787.46990394592,0,0
261533.45345783234,1,0
261533.5279636383,0,1
261533.5279636383,0,0
262278.5115175247,1,0
262278.5860233307,0,1
262278.5860233307,0,0
270475.15017414093,1,0
270475.2246799469,0,1
270475.2246799469,0,0
271221.2082338333,1,0
271221.2827396393,0,1
271221.2827396393,0,0
272709.3243532181,1,0
272709.39885902405,0,1
272709.39885902405,0,0
273453.38241291046,1,0
273453.45691871643,0,1
273453.45691871643,0,0
274199.44047260284,1,0
274199.5149784088,0,1
274199.5149784088,0,0
274944.4985322952,1,0
274944.5730381012,0,1
274944.5730381012,0,0
276438.61465168,1,0
276438.68915748596,0,1
276438.68915748596,0,0
283141.13718891144,1,0
283141.2116947174,0,1
283141.2116947174,0,0
284634.2533082962,1,0
284634.3278141022,0,1
284634.3278141022,0,0
286120.36942768097,1,0
286120.44393348694,0,1
286120.44393348694,0,0
286864.42748737335,1,0
286864.5019931793,0,1
286864.5019931793,0,0
295807.12420368195,1,0
295807.1987094879,0,1
295807.1987094879,0,0
296553.1822633743,1,0
296553.2567691803,0,1
296553.2567691803,0,0
298041.2983827591,1,0
298041.37288856506,0,1
298041.37288856506,0,0
298790.3564424515,1,0
298790.43094825745,0,1
298790.43094825745,0,0
308473.11121845245,1,0
308473.1857242584,0,1
308473.1857242584,0,0
309219.16927814484,1,0
309219.2437839508,0,1
309219.2437839508,0,0
309962.2273378372,1,0
309962.3018436432,0,1
309962.3018436432,0,0
310707.2853975296,1,0
310707.3599033356,0,1
310707.3599033356,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
322629.2143526077,1,0
322629.2888584137,0,1
322629.2888584137,0,0
323375.2724123001,1,0
323375.3469181061,0,1
323375.3469181061,0,0
