Time,from_ingress_queue_size,to_ingress_queue_size
222794.43435382843,20000,0
223537.56691932678,10000,10000
223539.4924135208,10000,0
224282.62497901917,0,10000
224284.5504732132,0,0
233970.37975502014,10000,0
234715.43781471252,0,10000
234716.43781471252,0,0
235458.4958744049,10000,0
236203.5539340973,0,10000
236207.47942829132,0,0
236948.61199378967,10000,0
237692.67005348206,20000,0
237693.67005348206,10000,10000
237694.67005348206,10000,0
238437.72811317444,20000,0
238438.72811317444,10000,10000
238439.72811317444,10000,0
239183.78617286682,0,10000
239183.78617286682,10000,10000
239185.71166706085,10000,0
239928.8442325592,0,10000
239930.76972675323,0,0
254832.00542640686,10000,0
255577.06348609924,0,10000
255577.06348609924,10000,10000
255578.06348609924,20000,10000
255578.98898029327,20000,0
256320.12154579163,30000,0
256322.12154579163,20000,10000
256323.12154579163,20000,0
257067.179605484,10000,10000
257068.179605484,10000,0
257812.2376651764,0,10000
257818.16315937042,0,0
266747.934381485,10000,0
267492.99244117737,0,10000
267496.9179353714,0,0
269733.1666202545,10000,0
269734.1666202545,20000,0
270478.2246799469,10000,10000
270479.2246799469,10000,0
271223.2827396393,0,10000
271229.2082338333,0,0
280909.03751564026,10000,0
281654.09557533264,0,10000
281660.09557533264,0,0
282397.153635025,10000,0
283142.2116947174,0,10000
283143.2116947174,0,0
295062.14064979553,10000,0
295063.14064979553,20000,0
295807.1987094879,10000,10000
295809.12420368195,10000,0
296552.2567691803,0,10000
296555.1822633743,0,0
306983.06960487366,10000,0
307728.12766456604,0,10000
307728.12766456604,10000,10000
307730.05315876007,10000,0
308473.1857242584,0,10000
308475.11121845245,0,0
321887.2307987213,10000,0
321888.2307987213,20000,0
322632.2888584137,10000,10000
322637.2143526077,10000,0
323377.3469181061,0,10000
323378.3469181061,0,0
333805.15975379944,10000,0
334550.2178134918,0,10000
334550.2178134918,10000,10000
334552.14330768585,10000,0
335295.2758731842,0,10000
335297.20136737823,0,0
341255.74035072327,10000,0
341256.74035072327,20000,0
342000.79841041565,10000,10000
342002.7239046097,10000,0
342745.85647010803,0,10000
342746.85647010803,10000,10000
342748.78196430206,10000,0
343491.9145298004,0,10000
343492.9145298004,0,0
349451.3790073395,10000,0
350196.43706703186,0,10000
350196.43706703186,10000,10000
350197.43706703186,20000,10000
350198.3625612259,20000,0
350941.49512672424,10000,10000
350944.4206209183,10000,0
351686.5531864166,0,10000
351687.5531864166,10000,10000
351689.47868061066,10000,0
352432.611246109,0,10000
352433.611246109,0,0
359885.19184303284,10000,0
360630.2499027252,0,10000
360630.2499027252,10000,10000
360632.17539691925,10000,0
361373.3079624176,20000,0
361375.3079624176,10000,10000
361376.3079624176,10000,0
362120.36602211,0,10000
362121.36602211,0,0
362863.42408180237,10000,0
362864.42408180237,20000,0
363608.48214149475,10000,10000
363609.48214149475,10000,0
364353.54020118713,0,10000
364355.46569538116,0,0
372551.17885780334,10000,0
373296.2369174957,0,10000
373296.2369174957,10000,10000
373298.16241168976,10000,0
374039.2949771881,20000,0
374041.2949771881,10000,10000
374042.2949771881,10000,0
374786.3530368805,0,10000
374787.3530368805,0,0
375529.4110965729,10000,0
376274.46915626526,0,10000
376276.46915626526,10000,10000
376278.3946504593,10000,0
377021.52721595764,0,10000
377022.52721595764,0,0
