Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
39499.2,130000,0
40234.1,120000,0
40239.3,130000,0
40243.3,140000,0
40979.2,130000,0
40981.3,140000,0
40988.3,150000,0
41724.3,140000,0
41725.3,150000,0
42469.3,140000,0
42471.4,150000,0
42476.4,160000,0
43214.4,150000,0
43220.5,160000,0
43959.4,150000,0
43965.5,160000,0
43970.5,170000,0
44704.5,160000,0
44711.6,170000,0
45449.5,160000,0
45455.7,170000,0
46194.6,160000,0
46200.7,170000,0
46939.7,160000,0
46945.8,170000,0
47684.7,160000,0
48429.8,150000,0
49174.8,140000,0
49919.9,130000,0
49930,140000,0
50664.9,130000,0
50670.1,140000,0
50674.1,150000,0
51410,140000,0
51415.2,150000,0
51419.2,160000,0
52155.1,150000,0
52157.1,160000,0
52900.1,150000,0
52904.2,160000,0
53645.2,150000,0
53652.3,160000,0
54390.2,150000,0
54396.4,160000,0
55135.3,150000,0
55139.4,160000,0
55140.4,170000,0
55880.4,160000,0
55884.4,170000,0
56625.4,160000,0
56631.5,170000,0
57370.5,160000,0
58115.5,150000,0
58860.6,140000,0
59605.6,130000,0
59614.7,140000,0
60350.7,130000,0
60358.9,140000,0
61095.8,130000,0
61101.8,140000,0
61106.8,150000,0
61840.8,140000,0
61842.9,150000,0
62585.9,140000,0
62589,150000,0
63330.9,140000,0
63337,150000,0
64076,140000,0
64085.1,150000,0
64821.1,140000,0
65566.1,130000,0
65572.2,140000,0
66311.2,130000,0
66316.2,140000,0
66318.2,150000,0
67056.2,140000,0
67063.4,150000,0
67801.3,140000,0
67805.4,150000,0
68546.3,140000,0
68551.4,150000,0
69291.4,140000,0
69296.5,150000,0
70036.5,140000,0
70781.5,130000,0
70790.6,140000,0
71526.6,130000,0
71534.7,140000,0
72271.6,130000,0
72277.7,140000,0
73016.7,130000,0
73021.8,140000,0
73761.7,130000,0
73762.8,140000,0
74506.8,130000,0
74509.9,140000,0
75251.9,130000,0
75257.9,140000,0
75996.9,130000,0
76006.1,140000,0
76742,130000,0
77487,120000,0
78232.1,110000,0
78240.2,120000,0
78977.2,110000,0
78984.3,120000,0
79722.2,110000,0
79726.3,120000,0
79727.4,130000,0
80467.3,120000,0
80471.3,130000,0
81212.3,120000,0
81217.4,130000,0
81957.4,120000,0
81962.5,130000,0
81964.5,140000,0
82702.4,130000,0
82708.6,140000,0
83447.5,130000,0
83453.6,140000,0
84192.6,130000,0
84197.7,140000,0
84937.6,130000,0
84938.7,140000,0
84942.7,150000,0
85682.7,140000,0
85683.8,150000,0
86427.7,140000,0
86432.8,150000,0
87172.8,140000,0
87917.9,130000,0
87925.9,140000,0
88662.9,130000,0
88670.1,140000,0
89408,130000,0
89412,140000,0
90153,130000,0
90159.1,140000,0
90898.1,130000,0
90902.2,140000,0
90903.2,150000,0
91643.1,140000,0
91647.3,150000,0
92388.2,140000,0
92393.3,150000,0
93133.3,140000,0
93138.3,150000,0
93140.3,160000,0
93878.3,150000,0
93884.5,160000,0
94623.4,150000,0
94629.5,160000,0
95368.4,150000,0
95374.5,160000,0
96113.5,150000,0
96114.6,160000,0
96118.6,170000,0
96858.5,160000,0
96863.7,170000,0
97603.6,160000,0
97604.7,170000,0
98348.7,160000,0
98353.7,170000,0
99093.7,160000,0
99098.8,170000,0
99100.8,180000,0
99838.8,170000,0
100584,160000,0
101329,150000,0
102074,140000,0
102819,130000,0
102827,140000,0
103564,130000,0
103570,140000,0
103571,150000,0
104309,140000,0
104315,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105806,150000,0
106544,140000,0
106550,150000,0
107289,140000,0
107296,150000,0
108034,140000,0
108039,150000,0
108040,160000,0
108779,150000,0
108781,160000,0
109525,150000,0
109528,160000,0
110270,150000,0
110280,160000,0
111015,150000,0
111023,160000,0
111025,170000,0
111760,160000,0
111765,170000,0
112505,160000,0
112510,170000,0
113250,160000,0
113257,170000,0
113261,180000,0
113995,170000,0
114002,180000,0
114740,170000,0
114745,180000,0
115485,170000,0
115491,180000,0
116230,170000,0
116234,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
117725,180000,0
117727,190000,0
118465,180000,0
119210,170000,0
119955,160000,0
119964,170000,0
120700,160000,0
120709,170000,0
121445,160000,0
121448,170000,0
122191,160000,0
122936,150000,0
122946,160000,0
123681,150000,0
123689,160000,0
124426,150000,0
124427,160000,0
124433,170000,0
125171,160000,0
125172,170000,0
125916,160000,0
125921,170000,0
126661,160000,0
126668,170000,0
127406,160000,0
127410,170000,0
127412,180000,0
128151,170000,0
128157,180000,0
128896,170000,0
128900,180000,0
129641,170000,0
130386,160000,0
130393,170000,0
131131,160000,0
131137,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
132627,170000,0
133366,160000,0
133373,170000,0
134111,160000,0
134118,170000,0
134857,160000,0
135602,150000,0
135606,160000,0
136347,150000,0
137092,140000,0
137837,130000,0
137847,140000,0
138582,130000,0
138587,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140817,120000,0
140823,130000,0
141562,120000,0
141569,130000,0
142307,120000,0
142314,130000,0
143052,120000,0
143059,130000,0
143797,120000,0
144542,110000,0
145287,100000,0
145294,110000,0
146032,100000,0
146039,110000,0
146777,100000,0
146785,110000,0
146789,120000,0
147522,110000,0
147530,120000,0
148268,110000,0
148274,120000,0
148275,130000,0
149013,120000,0
149020,130000,0
149758,120000,0
149759,130000,0
150503,120000,0
150508,130000,0
151248,120000,0
151253,130000,0
151993,120000,0
151998,130000,0
152000,140000,0
152738,130000,0
152744,140000,0
153483,130000,0
153489,140000,0
154228,130000,0
154232,140000,0
154233,150000,0
154973,140000,0
154977,150000,0
155718,140000,0
155725,150000,0
156463,140000,0
156467,150000,0
157208,140000,0
157213,150000,0
157215,160000,0
157953,150000,0
157959,160000,0
158698,150000,0
158703,160000,0
158704,170000,0
159443,160000,0
159449,170000,0
160188,160000,0
160190,170000,0
160194,180000,0
160934,170000,0
160935,180000,0
161679,170000,0
161684,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163174,180000,0
163176,190000,0
163914,180000,0
163920,190000,0
164659,180000,0
164665,190000,0
165404,180000,0
165408,190000,0
166149,180000,0
166155,190000,0
166894,180000,0
166898,190000,0
166899,200000,0
167639,190000,0
167645,200000,0
168384,190000,0
168387,200000,0
169129,190000,0
169134,200000,0
169874,190000,0
169879,200000,0
169881,210000,0
170619,200000,0
170625,210000,0
171364,200000,0
171371,210000,0
172109,200000,0
172115,210000,0
172854,200000,0
172860,210000,0
173600,200000,0
173601,210000,0
173605,220000,0
174345,210000,0
174350,220000,0
175090,210000,0
175091,220000,0
175835,210000,0
176580,200000,0
177325,190000,0
177331,200000,0
178070,190000,0
178077,200000,0
178815,190000,0
178822,200000,0
179560,190000,0
179567,200000,0
180305,190000,0
180309,200000,0
181050,190000,0
181056,200000,0
181795,190000,0
181799,200000,0
182540,190000,0
183285,180000,0
183294,190000,0
184030,180000,0
184036,190000,0
184775,180000,0
185520,170000,0
185528,180000,0
186266,170000,0
186274,180000,0
187011,170000,0
187019,180000,0
187756,170000,0
187764,180000,0
188501,170000,0
188507,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
189992,180000,0
190736,170000,0
190739,180000,0
191481,170000,0
191491,180000,0
192226,170000,0
192234,180000,0
192971,170000,0
192972,180000,0
193716,170000,0
194461,160000,0
195206,150000,0
195214,160000,0
195951,150000,0
195957,160000,0
195958,170000,0
196696,160000,0
196703,170000,0
197441,160000,0
197445,170000,0
198186,160000,0
198194,170000,0
198932,160000,0
198938,170000,0
199677,160000,0
199680,170000,0
199682,180000,0
200422,170000,0
200428,180000,0
201167,170000,0
201173,180000,0
201912,170000,0
202657,160000,0
202661,170000,0
203402,160000,0
203412,170000,0
204147,160000,0
204152,170000,0
204892,160000,0
204895,170000,0
205637,160000,0
205647,170000,0
206382,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207879,160000,0
208617,150000,0
208622,160000,0
209362,150000,0
209368,160000,0
210107,150000,0
210113,160000,0
210852,150000,0
210857,160000,0
211597,150000,0
211603,160000,0
212343,150000,0
213088,140000,0
213095,150000,0
213833,140000,0
213841,150000,0
214578,140000,0
214586,150000,0
215323,140000,0
215331,150000,0
216068,140000,0
216076,150000,0
216813,140000,0
216819,150000,0
217558,140000,0
217559,150000,0
218303,140000,0
218306,150000,0
218308,160000,0
219048,150000,0
219057,160000,0
219793,150000,0
219797,160000,0
220538,150000,0
220539,160000,0
221283,150000,0
221285,160000,0
221290,170000,0
222028,160000,0
222035,170000,0
222773,160000,0
222781,170000,0
223518,160000,0
223522,170000,0
224263,160000,0
224269,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225759,170000,0
225761,180000,0
226499,170000,0
226505,180000,0
227244,170000,0
227250,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228739,180000,0
228740,190000,0
229479,180000,0
229480,190000,0
230224,180000,0
230227,190000,0
230969,180000,0
230973,190000,0
230975,200000,0
231714,190000,0
231719,200000,0
231723,210000,0
232459,200000,0
232463,210000,0
233204,200000,0
233205,210000,0
233949,200000,0
233957,210000,0
234694,200000,0
234700,210000,0
234705,220000,0
235439,210000,0
235445,220000,0
236184,210000,0
236191,220000,0
236929,210000,0
236934,220000,0
237675,210000,0
237680,220000,0
238420,210000,0
238425,220000,0
239165,210000,0
239170,220000,0
239910,210000,0
239915,220000,0
239917,230000,0
240655,220000,0
240661,230000,0
241400,220000,0
241406,230000,0
242145,220000,0
242151,230000,0
242890,220000,0
242896,230000,0
243635,220000,0
243640,230000,0
243641,240000,0
244380,230000,0
244381,240000,0
245125,230000,0
245128,240000,0
245870,230000,0
245880,240000,0
246615,230000,0
246623,240000,0
246625,250000,0
247360,240000,0
247365,250000,0
248105,240000,0
248114,250000,0
248850,240000,0
248855,250000,0
249595,240000,0
249597,250000,0
249601,260000,0
250341,250000,0
250348,260000,0
251086,250000,0
251092,260000,0
251831,250000,0
251835,260000,0
252576,250000,0
253321,240000,0
254066,230000,0
254073,240000,0
254811,230000,0
254817,240000,0
255556,230000,0
256301,220000,0
257046,210000,0
257791,200000,0
258536,190000,0
259281,180000,0
260026,170000,0
260035,180000,0
260771,170000,0
260779,180000,0
261516,170000,0
261525,180000,0
262261,170000,0
262270,180000,0
263006,170000,0
263752,160000,0
264497,150000,0
265242,140000,0
265252,150000,0
265987,140000,0
266732,130000,0
266738,140000,0
267477,130000,0
267486,140000,0
268222,130000,0
268226,140000,0
268967,130000,0
268968,140000,0
269712,130000,0
269718,140000,0
270457,130000,0
271202,120000,0
271210,130000,0
271947,120000,0
272692,110000,0
272699,120000,0
273437,110000,0
274182,100000,0
274191,110000,0
274927,100000,0
274936,110000,0
275672,100000,0
275681,110000,0
276418,100000,0
276426,110000,0
277163,100000,0
277169,110000,0
277908,100000,0
277909,110000,0
277913,120000,0
278653,110000,0
278658,120000,0
279398,110000,0
279399,120000,0
280143,110000,0
280144,120000,0
280148,130000,0
280888,120000,0
280893,130000,0
281633,120000,0
281640,130000,0
282378,120000,0
282383,130000,0
283123,120000,0
283128,130000,0
283130,140000,0
283868,130000,0
283874,140000,0
284613,130000,0
284619,140000,0
285358,130000,0
285364,140000,0
286103,130000,0
286108,140000,0
286109,150000,0
286848,140000,0
286850,150000,0
287593,140000,0
287596,150000,0
288338,140000,0
288349,150000,0
289084,140000,0
289092,150000,0
289094,160000,0
289829,150000,0
289830,160000,0
290574,150000,0
290576,160000,0
290580,170000,0
291319,160000,0
291324,170000,0
292064,160000,0
292069,170000,0
292071,180000,0
292809,170000,0
292814,180000,0
293554,170000,0
293559,180000,0
294299,170000,0
294306,180000,0
295044,170000,0
295050,180000,0
295789,170000,0
296534,160000,0
297279,150000,0
297288,160000,0
298024,150000,0
298033,160000,0
298769,150000,0
298770,160000,0
299514,150000,0
299517,160000,0
300259,150000,0
300269,160000,0
301004,150000,0
301014,160000,0
301750,150000,0
301751,160000,0
301758,170000,0
302495,160000,0
302498,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303988,170000,0
303990,180000,0
304730,170000,0
304733,180000,0
305475,170000,0
305480,180000,0
306220,170000,0
306225,180000,0
306227,190000,0
306965,180000,0
306970,190000,0
307710,180000,0
307715,190000,0
308455,180000,0
309200,170000,0
309209,180000,0
309945,170000,0
309953,180000,0
310690,170000,0
310696,180000,0
311435,170000,0
311436,180000,0
312180,170000,0
312183,180000,0
312925,170000,0
312935,180000,0
313670,170000,0
313680,180000,0
314416,170000,0
314417,180000,0
315161,170000,0
315164,180000,0
315906,170000,0
315914,180000,0
316651,170000,0
316658,180000,0
317396,170000,0
317399,180000,0
318141,170000,0
318148,180000,0
318886,170000,0
318890,180000,0
319631,170000,0
319636,180000,0
320376,170000,0
320381,180000,0
321121,170000,0
321126,180000,0
321866,170000,0
322611,160000,0
322618,170000,0
323356,160000,0
323361,170000,0
323363,180000,0
324101,170000,0
324109,180000,0
324846,170000,0
324852,180000,0
324857,190000,0
325591,180000,0
325593,190000,0
325597,200000,0
326336,190000,0
326342,200000,0
327081,190000,0
327827,180000,0
328572,170000,0
328578,180000,0
329317,170000,0
330062,160000,0
330807,150000,0
330815,160000,0
331552,150000,0
331559,160000,0
332297,150000,0
332304,160000,0
333042,150000,0
333787,140000,0
334532,130000,0
334538,140000,0
335277,130000,0
335282,140000,0
336022,130000,0
336028,140000,0
336767,130000,0
336772,140000,0
337512,130000,0
338257,120000,0
339002,110000,0
339012,120000,0
339747,110000,0
339756,120000,0
339757,130000,0
340493,120000,0
340501,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
343473,110000,0
343475,120000,0
344218,110000,0
344226,120000,0
344963,110000,0
344970,120000,0
345708,110000,0
345715,120000,0
346453,110000,0
347198,100000,0
347205,110000,0
347943,100000,0
347948,110000,0
348688,100000,0
348693,110000,0
348696,120000,0
349433,110000,0
349439,120000,0
350178,110000,0
350184,120000,0
350923,110000,0
350927,120000,0
351668,110000,0
351674,120000,0
352413,110000,0
352419,120000,0
353159,110000,0
353162,120000,0
353164,130000,0
353904,120000,0
353907,130000,0
354649,120000,0
354654,130000,0
355394,120000,0
355399,130000,0
356139,120000,0
356143,130000,0
356144,140000,0
356884,130000,0
356888,140000,0
357629,130000,0
357634,140000,0
358374,130000,0
358379,140000,0
359119,130000,0
359126,140000,0
359864,130000,0
359870,140000,0
360609,130000,0
360615,140000,0
361354,130000,0
362099,120000,0
362844,110000,0
362852,120000,0
363589,110000,0
364334,100000,0
364342,110000,0
365079,100000,0
365087,110000,0
365825,100000,0
365832,110000,0
366570,100000,0
366574,110000,0
367315,100000,0
367321,110000,0
368060,100000,0
368064,110000,0
368805,100000,0
368810,110000,0
369550,100000,0
369555,110000,0
370295,100000,0
370300,110000,0
370302,120000,0
371040,110000,0
371785,100000,0
372530,90000,0
372538,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
